url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theintermountain.com/opinion/columnists/2017/09/another-repeal-effort-unveiled/,protests,0.7144127920952433,38.8951,-77.0364,20170930,20170930070000
https://wxxv25.com/2017/09/30/harvard-students-protest-betsy-devos-speech-hold-sign-calling-her-white-supremacist/,protests,0.7027999999660244,42.2736,-83.7364,20170923,20170930134500
http://590kid.com/harvard-students-protest-betsy-devos-speech-hold-sign-calling-her-white-supremacist/,protests,0.7027999999660244,42.2736,-83.7364,20170930,20170930183000
https://citizen.co.za/news/news-africa/1672983/violent-protests-hit-harare-in-wake-of-big-spending-by-mugabes/,protests,0.6999107304943201,-17.8178,31.0447,20170930,20170930110000
https://www.costa-news.com/costa-del-sol-news/news-briefs/health-protest/,protests,0.6950015869749306,,,20170930,20170930110000
http://www.bbc.co.uk/news/world-europe-41452712,protests,0.6752683507043704,53.3331,-6.24889,20170930,20170930170000
http://www.express.co.uk/news/politics/860528/brexit-news-latest-uk-eu-theresa-may-brussels-angela-merkel-estonia,protests,0.6751770630455896,54.0,-4.0,20170930,20170930000000
http://www.bostonherald.com/news/local_coverage/2017/09/slow_moving_thunderstorm_triggers_flash_flooding,flood,0.6722361133042931,42.3584,-71.0598,20170930,20170930153000
https://www.peninsuladailynews.com/news/sit-in-grows-into-bullying-protest-at-port-angeles-high-school/,protests,0.6657763832765713,,,20170930,20170930033000
http://www.cbs8.com/story/36451570/greek-media-workers-on-24-hour-strike-over-health-care-fund,labour_strike,0.6599193048548866,37.9833,23.7333,20170930,20170930101500
https://www.riviera-maya-news.com/runaway-water-truck-hits-18-vehicles-kills-four/2017.html,flood,0.6551508652453728,17.6708,-93.7292,20170930,20170930191500
http://www.nationnews.com/nationnews/news/100951/cbc-strike-continues,protests,0.6546242604195542,13.166667,-59.533333,20170929,20170930224500
https://www.riverfronttimes.com/newsblog/2017/09/29/st-louis-aldermans-pro-police-resolution-delayed-as-protests-continue,protests,0.6503863859905469,,,20170930,20170930011500
http://www.islamicinvitationturkey.com/2017/09/30/zionist-saud-lobbies-against-mock-un-commission-of-inquiry-into-rights-violations-in-yemen/,protests,0.6448247300906954,24.6408,46.7728,20170930,20170930074500
https://www.huffingtonpost.com/entry/justice-gorsuch-stand-with-employers-who-respect-the-law_us_59d010b5e4b06791bb10ef0c,labour_strike,0.6441093742650426,39.0646,-105.327,20170930,20170930231500
"http://www.cranstononline.com/stories/we-must-overcome-compassion-fatigue-for-flood-victims,128035",flood,0.6399661400572627,18.2359,-66.4838,20170930,20170930004500
http://english.vietnamnet.vn/fms/society/187391/voluntary-unemployment-not-a-problem--says-labour-official.html,labour_strike,0.6361484793916573,16.166667,107.833333,20170930,20170930054500
http://www.dailystar.com.lb/News/World/2017/Sep-30/421119-protesters-clash-with-police-at-turins-g7-labour-meeting.ashx,protests,0.6347907485456201,,,20170930,20170930163000
https://www.voanews.com/a/protesters-march-through-washington-streets-for-racial-justice/4051177.html,protests,0.634084189089878,34.9513,-92.3809,20170930,20170930214500
https://www.rt.com/news/405150-neo-nazis-arrested-violence-sweden/,protests,0.6316917138420024,59.3333,18.05,20170930,20170930183000
http://abc13.com/society/homes-remain-uncleaned-nearly-month-after-harvey/2469140/,flood,0.6268890539569825,29.7633,-95.3633,20170930,20170930030000
http://cbs12.com/news/local/lake-okeechobee-still-rising-as-more-rain-is-forecasted,flood,0.6259627289388539,,,20170930,20170930024500
https://www.nbcnews.com/news/us-news/supreme-court-decide-power-public-sector-unions-n805461?cid=public-rss_20170930,labour_strike,0.6209519495803237,38.8951,-77.0364,20170930,20170930040000
http://www.slate.com/blogs/the_slatest/2017/09/30/the_most_powerful_and_funniest_signs_from_saturday_s_marches_against_racial.html,protests,0.6161257685889018,34.9513,-92.3809,20170930,20170930224500
http://www.foxnews.com/politics/2017/09/30/harvard-students-protest-betsy-devos-speech-hold-sign-calling-her-white-supremacist.html,protests,0.6150737171587279,43.3504,-84.5603,20170923,20170930141500
https://weather.com/storms/hurricane/news/houston-dams-harvey-addicks-barker,flood,0.6137116272941937,29.7638,-95.0816,20170930,20170930014500
http://www.staradvertiser.com/2017/09/30/hawaii-news/main-break-in-nanakuli-snarls-traffic-cuts-water/?HSA=b9bee59cdf293b41474c69c04c0572a2987440b4,flood,0.6086714339504876,21.3911,-158.135,20170930,20170930114500
http://www.news18.com/news/india/elphinstone-stampede-was-avoidable-only-if-govt-had-listened-to-tendulkar-1532589.html,protests,0.6015446339066355,18.975,72.8258,20170930,20170930043000
https://www.thenews.com.pk/print/233476-Pakistan-makes-progress-in-labour-rights-minister,protests,0.5992194054365524,46.1956,6.14811,20170930,20170930024500
https://www.seattletimes.com/nation-world/toledo-diocese-says-students-may-be-disciplined-for-protests/,protests,0.5946593911805781,40.4995,-81.4382,20170930,20170930190000
https://www.dailytrust.com.ng/news/general/idoma-group-urges-benue-labour-to-shelve-strike/216588.html,labour_strike,0.5896252652948852,7.7411,8.5121,20170930,20170930120000
http://www.nj.com/opinion/index.ssf/2017/09/yes_the_outrage_over_kneeling_comes_down_to_race_o.html,protests,0.5882724001572726,39.828175,-98.5795,20170930,20170930184500
http://www.wvalways.com/story/36489577/civil-rights-group-hosts-hate-has-no-home-here-rally,protests,0.5858184883351656,,,20170930,20170930050000
http://www.theday.com/letters-to-the-editor/20170929/why-didnt-president-condemn-hate-groups,protests,0.5775084614140914,,,20170930,20170930001500
http://www.yourcentralvalley.com/news/protest-gets-loud-outside-arpaios-visit/821582410,protests,0.574288052730487,33.7712,-111.388,20170930,20170930073000
https://www.tweeddailynews.com.au/news/plea-for-rehab-support-as-demand-soars/3229628/,protests,0.5724990082539481,-28.1667,153.533,20170930,20170930224500
https://www.alternet.org/water/nestle-pays-200-year-bottle-water-near-flint-where-water-undrinkable,flood,0.5692649983899228,42.3314,-83.0458,20170930,20170930023000
http://www.news24.com/Africa/News/torrential-rain-kills-five-family-members-in-drc-20170930,flood,0.5634265713854166,-1.0,15.0,20170930,20170930054500
https://www.yahoo.com/news/supreme-court-hear-challenge-labor-unions-134357140--politics.html,labour_strike,0.5526464722623414,40.3363,-89.0022,20170930,20170930210000
http://www.businessinsider.com/supreme-court-poised-to-deal-a-blow-to-minimum-wage-workers-2017-9,labour_strike,0.5368798248673745,,,20170930,20170930210000
http://www.newsx.com/national/76711-agra-watch-vishwa-hindu-parishad-and-bajrang-dal-workers-firing-in-the-air-on-vijayadashami,labour_strike,0.5322892921647876,27.25,80.75,20170930,20170930200000
http://www.scoop.co.nz/stories/WO1709/S00157/stamp-out-human-rights-denials-in-old-age.htm,protests,0.521992969858841,46.1956,6.14811,20170930,20170930024500
http://www.independent.co.uk/news/world/europe/thousands-march-for-choice-ireland-london-repeal-eighth-amendment-referendum-a7975836.html,protests,0.519629124392054,51.5,-0.116667,20170930,20170930183000
https://www.accuweather.com/en/weather-news/tropical-downpours-may-raise-risk-of-flash-flooding-in-florida-this-weekend/70002846,flood,0.5103606027109406,25.0,-90.0,20170930,20170930091500
http://www.kmov.com/story/36490788/protesters-gather-outside-busch-stadium-at-least-two-arrested,protests,0.5030302478348362,,,20170930,20170930153000
http://www.thehansindia.com/posts/index/National/2017-09-30/Elphinstone-stampede-Maha-CM-Fadnavis-says-will-take-action-against-culprits/330121,protests,0.5025245694854088,18.975,72.8258,20170930,20170930064500
https://www.dailysabah.com/europe/2017/09/30/italian-police-clash-with-protesters-at-turins-g7-labor-meeting,protests,0.4969064364935074,42.833333,12.833333,20170930,20170930164500
http://www.express.co.uk/news/uk/860599/vince-cable-Brexit-protest-manchester-tory-conservative-conference,protests,0.4934660427353406,53.5,-2.21667,20170923,20170930000000
http://dailymailnews.com/2017/09/30/senate-body-protests-ib-list-of-lawmakers-allegedly-in-touch-with-banned-outfits/,protests,0.4815182898297312,30.0,70.0,20170930,20170930001500
http://www.news24.com/Africa/Zimbabwe/watch-zim-police-cash-protesters-clash-in-capital-harare-20170930,protests,0.479425975563558,-17.8178,31.0447,20170930,20170930104500
http://humanitariannews.org/20170930/news24com-watch-zim-police-cash-protesters-clash-capital-harare,protests,0.4790571782607714,-17.8178,31.0447,20170930,20170930100000
http://www.newser.com/story/249337/unions-blast-blatantly-political-suit-headed-to-scotus.html,labour_strike,0.478716051454838,41.85,-87.6501,20170930,20170930000000
http://www.breakingnews.ie/ireland/latest-thousands-take-to-the-streets-of-dublin-for-marchforchoice-rally-807924.html,protests,0.4783779443937478,53.3456,-6.21694,20170930,20170930171500
http://www.ksdk.com/news/local/aclu-sues-st-louis-police-over-handling-of-2015-protest/479671555,protests,0.4737244314013395,,,20170930,20170930004500
http://www.jpost.com/Diaspora/Neo-Nazis-clash-with-police-in-Sweden-during-Yom-Kippur-rally-506326,protests,0.4717910634169301,57.7167,11.9667,20170930,20170930183000
http://www.thereporter.com/general-news/20170929/the-trades-101-students-learn-about-careers-at-union-training-centers,labour_strike,0.4710408423122206,15.0,19.0,20170930,20170930014500
https://www.thechronicle.com.au/news/two-days-clear-for-towns-water/3229416/,flood,0.4676870169266321,41.9,12.4833,20170930,20170930044500
https://en.tempo.co/read/news/2017/09/30/056911919/Increasing-Demand-Sets-Higher-Global-Oil-Prices,protests,0.4671556664099416,51.5,-0.116667,20170930,20170930124500
http://www.irishexaminer.com/ireland/conversation-on-stepaside-revealed-in-interview-460055.html,protests,0.4632378254757553,53.3331,-6.24889,20170930,20170930010000
http://www.thenational.scot/news/15567805.Ban_on_Scots_neo_Nazi_group___39_won__39_t_work__39_/,protests,0.4534982667392683,55.8333,-4.25,20170930,20170930143000
https://www.thenews.com.pk/print/233492-No-cell-service-in-city-despite-Sindhs-request-for-suspension-only-along-route,protests,0.4533321574840937,28.281,68.4388,20170930,20170930004500
http://punchng.com/four-rivers-communities-accuse-police-of-land-grabbing/,flood,0.4520176220476926,,,20170930,20170930034500
http://www.philstar.com/headlines/2017/10/01/1744260/2-more-soldiers-killed-marawi,protests,0.4499720672500977,11.4031,122.055,20170929,20170930170000
http://www.prweb.com/releases/2017/09/prweb14749337.htm,flood,0.4448574740873688,39.828175,-98.5795,20170930,20170930081500
https://www.thetimes.co.uk/edition/ireland/loyalist-feud-has-cost-5m-to-investigate-f9nzdwbdj,protests,0.4440345945223954,54.5833,-5.93333,20170930,20170930011500
http://wildsingaporenews.blogspot.com/2017/09/pub-to-extend-floating-solar-panel.html,flood,0.4431846428984051,1.37028,103.793,20170930,20170930064500
http://mwnation.com/parliament-shocked-nfras-tender-cancellation/,protests,0.4423822085423995,-13.9833,33.7833,20170930,20170930074500
https://www.oneindia.com/india/7th-pay-commission-for-tamil-nadu-benefits-coming-in-january-2553774.html,labour_strike,0.4392758464965912,13.0833,80.2833,20170930,20170930041500
http://www.statesmanjournal.com/story/tech/science/environment/2017/09/29/sea-critters-hitchhiked-across-pacific-tsunami-debris/717997001/,flood,0.4368911216474817,44.9429,-123.035,20170930,20170930001500
https://www.nst.com.my/news/politics/2017/09/285932/it-pas-not-pakatan-decided-not-cooperate-says-wan-azizah,protests,0.4345077674057485,35.0,105.0,20170930,20170930133000
https://www.dailytrust.com.ng/national-electricity-grid-records-temporary-collapse-on-sept-28-tcn.html,flood,0.4342426374852808,10.0,8.0,20170930,20170930020000
http://www.military.com/daily-news/2017/09/29/calls-military-take-over-puerto-rico-relief-new-storm-looms.html,flood,0.4332292719322509,18.2359,-66.4838,20170930,20170930024500
http://edmontonjournal.com/opinion/columnists/opinion-wage-hikes-help-working-poor-and-economic-recovery,protests,0.4302401802208001,60.0,-96.0,20170930,20170930170000
https://wrp.org.uk/news/13682,protests,0.4299578534413029,51.4888,-0.30479,20170930,20170930031500
http://www.tyronetimes.co.uk/news/high-court-protest-for-inquest-funding-in-killings-linked-to-troubles-including-loughgall-1-8175262,protests,0.4299180474245842,54.5833,-5.93333,20170930,20170930151500
http://www.lfpress.com/2017/09/29/rae-preachers-rights-protected-but-humanity-lost,protests,0.4277387983380169,51.5,-0.116667,20170930,20170930030000
http://freerepublic.com/focus/f-news/3590612/posts,protests,0.427612528189962,52.0,20.0,20170930,20170930034500
http://naplesherald.com/2017/09/29/sea-critters-hitchhiked-across-pacific-tsunami-debris/,flood,0.4275672917711044,36.0,138.0,20170930,20170930050000
http://www.hindustantimes.com/india-news/bhu-unrest-is-a-result-of-systemic-flaws-and-misogynistic-regulations/story-TWB69sNQ8qINZhYeZFReQM.html,labour_strike,0.4234706980861947,15.7333,73.8833,20170930,20170930164500
http://www.dnaindia.com/analysis/column-the-dharma-of-public-disagreement-and-dissent-2549300,protests,0.4214016645138801,20.0,77.0,20170930,20170930031500
http://krvn.com/abc_national/flash-flooding-feared-in-already-hurricaneravaged-puerto-rico-abcid35976032/,flood,0.4172532763111235,41.1289,-98.2883,20170930,20170930194500
https://news.trust.org/item/20170925181830-nb1d4,protests,0.4155005648682385,10.1787,-63.5643,20170930,20170930171500
http://news.xinhuanet.com/english/2017-09/30/c_136651533.htm,labour_strike,0.4128115977439556,39.9289,116.388,20170930,20170930153000
http://www.koreatimes.co.kr/www/tech/2017/10/133_237186.html,labour_strike,0.4126982238111226,35.1028,129.04,20170930,20170930164500
https://www.thenews.com.pk/print/233639-No-decision-yet-on-opposition-leader-change-issue-Siraj,protests,0.4102321416497288,9.0,-80.0,20170930,20170930004500
http://spectrumlocalnews.com/tx/austin/politics/2017/09/30/capital-tonight-sept--29--gov--abbott-hands-houston--50-million-in-harvey-aid,flood,0.4076274157150965,31.106,-97.6475,20170930,20170930034500
https://news.trust.org/item/20170928215537-q13rt,protests,0.4071030152349815,60.0,-96.0,20170930,20170930064500
