url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thehimalayantimes.com/world/indonesias-capital-hit-by-serious-flooding-for-second-time-this-year/,flood,0.8475096141755548,-6.17444,106.829,20200225,20200225081500
https://www.andoveradvertiser.co.uk/news/national/18259513.flood-defences-work-cannot-protect-every-home-environment-agency-boss/,flood,0.8474838599789901,54.0,-4.0,20200225,20200225151500
https://www.ibtimes.co.uk/police-move-clear-canada-rail-blockade-1675947,protests,0.8463089691322594,49.25,-123.133,20200225,20200225044500
https://www.newsy.com/stories/protests-over-citizenship-law-in-india-turn-deadly/,protests,0.8450802140090385,28.6,77.2,20200225,20200225234500
https://www.agriland.ie/farming-news/calls-made-for-emergency-funding-for-flood-affected-areas/,flood,0.8441692550480268,52.5819,-9.68167,20200224,20200225221500
https://www.farminguk.com/news/-significant-flood-risk-remains-for-next-few-days_55067.html,flood,0.8436629965864283,,,20200225,20200225153000
https://www.monitor.co.ug/News/National/-Nile-water-Museveni-River--Congo-African-Water/688334-5468754-5lfqq7z/,flood,0.8404764709422923,-1.0,15.0,20200225,20200225161500
https://www.dailysun.co.za/News/protesters-threaten-to-disrupt-sopa-20200225,protests,0.8400376035522747,,,20200225,20200225094500
https://peoplesdailyng.com/one-year-on-algerias-protest-movement-is-soul-searching/,protests,0.8368011262296212,28.0,3.0,20200225,20200225101500
https://www.daytondailynews.com/news/local/vandalia-public-works-employees-file-notice-strike/3lea6Y2rSiOm8ZGEVRtDLO/,labour_strike,0.8360130914447328,,,20200225,20200225031500
https://www.dailytrust.com.ng/senior-lawyers-condemn-attack-on-justice-odili.html,protests,0.833932028026755,4.75,6.08333,20200225,20200225083000
https://www.cbc.ca/news/politics/blockades-continue-hamilton-bc-1.5474916,protests,0.8333733048238201,29.7633,-95.3633,20200225,20200225151500
https://www.breakingnews.ie/ireland/students-pitch-tents-on-ucc-quad-in-rent-protest-984039.html,protests,0.8309159631047617,53.3331,-6.24889,20200225,20200225204500
https://www.winnipegfreepress.com/local/province-takes-more-conciliatory-approach-with-ottawa-on-lake-flood-mitigation-project-568154892.html,flood,0.8306442555041711,51.0,-98.8333,20200126,20200225014500
https://www.firstpost.com/business/pmc-bank-depositors-stage-protest-at-rbis-delhi-office-threaten-to-go-on-hunger-strike-after-2-march-if-money-not-returned-8082701.html,protests,0.829317225586893,28.6667,77.2167,20200225,20200225033000
https://www.deccanchronicle.com/nation/current-affairs/250220/report-on-shaheen-bagh-submitted.html,protests,0.8282897161647178,28.6667,77.2167,20200225,20200225003000
https://kiwaradio.com/event/lyon-county-idnr-fema-floodplain-open-house/,flood,0.8279451609472254,43.3833,-96.2509,20200225,20200225030000
https://www.oneindia.com/india/delhi-violence-a-clear-attempt-to-embarrass-india-by-anti-citizenship-law-protesters-ib-3039313.html,protests,0.8253518159181166,28.6667,77.2167,20200225,20200225133000
https://globalnews.ca/news/6590701/wetsuweten-blockade-port-vancouver-violation-injunction/,protests,0.8253259151949859,49.25,-123.133,20200225,20200225001500
https://www.aninews.in/news/world/europe/protest-outside-un-office-in-london-to-seek-justice-for-mehak-kumari20200225093757/,protests,0.8238027953631326,51.5,-0.116667,20200225,20200225061500
https://wtop.com/canada/2020/02/canadian-police-move-to-clear-indigenous-protest-in-ontario/,protests,0.8152967324415753,43.6667,-79.4167,20200225,20200225003000
https://nationalpost.com/news/canada/reports-new-rail-blockade-blocking-go-transit-trains-between-niagara-falls-and-aldershot,protests,0.8141469586775119,51.25,-0.766667,20200225,20200225151500
https://www.perthnow.com.au/news/weather/people-trapped-as-cars-crushed-in-wild-perth-thunderstorm-ng-b881472720z,flood,0.8137052988989325,-31.8667,115.75,20200225,20200225160000
https://www.rappler.com/move-ph/ispeak/252668-opinion-activism-not-waste-time,protests,0.8134499071923225,8.48111,124.643,20200225,20200225160000
https://windsorstar.com/news/canada/reports-new-rail-blockade-blocking-go-transit-trains-between-niagara-falls-and-aldershot/wcm/c4789164-d709-400d-8d4c-2f6796d54646,protests,0.8129307711291887,51.25,-0.766667,20200225,20200225211500
http://northafricapost.com/38413-algeria-postpones-visit-of-spanish-fm-to-protest-spains-support-for-morocco.html,protests,0.8127475670600932,34.02,-6.83,20200126,20200225191500
https://www.nst.com.my/news/nation/2020/02/569024/police-prepare-face-protesters-dataran-merdeka-rally,protests,0.8111409806363215,3.16667,101.7,20200225,20200225111500
https://citizen.co.za/news/south-africa/protests/2246389/soweto-protesters-promise-to-intensify-shutdown/,protests,0.8097364766584179,-26.2667,27.8667,20200225,20200225131500
https://www.oann.com/buttigieg-met-with-protesters-at-s-c-rally-to-increase-federal-minimum-wage-unionize-workers/,protests,0.8010778681769019,41.6834,-86.25,20200225,20200225180000
https://www.cbc.ca/news/canada/ottawa/westuweten-solidarity-rally-ottawa-voices-1.5474337,protests,0.7949434865081014,45.4167,-75.7,20200225,20200225020000
https://citizen.co.za/news/south-africa/protests/2246581/fort-hares-alice-campus-rocked-by-protests-over-students-safety/,protests,0.7907954644806147,-30.0,26.0,20200225,20200225161500
https://www.independent.ie/irish-news/mary-lou-mcdonald-meets-with-frustrated-residents-hit-by-latest-flooding-38989910.html,flood,0.7907938896822977,53.4333,-7.95,20200225,20200225171500
https://www.newsday.co.zw/2020/02/mdc-protesters-taste-freedom/,protests,0.7889365587425675,-19.9217,31.654,20200225,20200225050000
https://thewire.in/politics/shaheen-bagh-anti-caa-protest-retreat,protests,0.7888968819226722,59.8944,30.2642,20200225,20200225074500
https://vancouversun.com/news/local-news/pipeline-protesters-march-along-hastings-through-east-vancouver,protests,0.7881576973626858,55.25,-127.583,20200225,20200225004500
https://globalnews.ca/news/6592308/tyendinaga-rail-blockade-train-service/,protests,0.7845777579305752,60.0,-96.0,20200225,20200225130000
https://www.townsvillebulletin.com.au/news/townsville/flash-flooding-warning-as-big-wet-continues-across-north-queensland/news-story/feadbb5c9d775e8ec3104995a15f9205?nk=9bcd08cafade25745e9e40a072f7e634-1582660113,flood,0.7838277882136726,-19.2664,146.806,20200224,20200225200000
https://www.indiatimes.com/news/india/why-no-action-against-bjp-leader-kapil-mishra-who-threatened-protesters-allegedly-incited-delhi-violence-507100.html,protests,0.7828409302387496,28.6667,77.2167,20200225,20200225190000
https://www.thenews.com.pk/latest/619633-kp-assembly-opposition-members-stand-on-desks-as-protest-enters-fifth-day,protests,0.7794351223547216,34.0078,71.5733,20200225,20200225150000
https://sputniknews.com/india/202002251078401225-live-updates-months-long-protests-in-new-delhi-over-citizenship-amendment-act-turn-violent/,protests,0.7785473743035654,28.6,77.2,20200225,20200225131500
https://www.rawstory.com/2020/02/protesters-arrested-after-police-raid-mohawk-railway-camp-constructed-in-solidarity-with-wetsuweten/,protests,0.7675555042511455,45.4167,-75.7,20200225,20200225020000
https://www.worcesternews.co.uk/news/18258702.commissioner-praises-community-involved-flood-effort-across-worcestershire/,flood,0.7643880030737704,,,20200225,20200225080000
https://www.theglobalrecruiter.com/screen-industry-workers-bill-introduced-to-support-contractors/,labour_strike,0.7619779672442614,-42.0,174.0,20200225,20200225144500
https://swarajyamag.com/politics/flashback-how-haryana-police-dealt-with-the-ram-rahim-and-jat-quota-protests,protests,0.7584786734168599,28.6667,77.2167,20200225,20200225140000
https://www.tanzanianewsreports.com/cameroon-protests-french-presidents-criticism-of-anglophone-rights-abuses/,protests,0.7580348563198284,3.86667,11.5167,20200225,20200225133000
https://news.fitzrovia.org.uk/2020/02/25/day-of-protest-organised-to-save-last-crown-post-office-serving-fitzrovia/,protests,0.7567343817990015,51.5,-0.116667,20200225,20200225194500
http://www.marsecreview.com/2020/02/sweden-sees-sharp-rise-in-number-of-working-days-lost-to-strikes/,labour_strike,0.7566096980402999,62.0,15.0,20200225,20200225013000
https://medium.com/@spdavisTM/from-dapl-to-jordan-cove-police-and-energy-companies-conspire-to-crush-protest-d724b48ea4ec,protests,0.7544416135141917,44.5672,-122.127,20200225,20200225010000
https://www.bbc.co.uk/news/uk-51620992,flood,0.7515757788759657,52.05,-2.63333,20190225,20200225021500
https://www.cbc.ca/news/canada/british-columbia/new-rail-blockade-goes-up-in-northern-b-c-1.5474658,protests,0.7481603460374,,,20200225,20200225071500
https://www.cbc.ca/news/canada/british-columbia/hereditary-chiefs-protesters-arrested-at-rail-blockade-in-northern-b-c-say-witnesses-1.5474658,protests,0.7481603460374,,,20200225,20200225110000
https://www.cbc.ca/news/canada/hamilton/indigenous-protest-go-trains-1.5474884,protests,0.7420868885294626,,,20200225,20200225121500
https://www.newindianexpress.com/cities/delhi/2020/feb/25/delhi-riots-kejriwal-visits-injured-at-hospital-as-activists-urge-cm-to-ensure-peace-2108348.html,protests,0.7396692134006776,27.3667,76.8167,20200225,20200225201500
https://www.castanet.net/edition/news-story-277929-61-.htm,protests,0.7383800297818559,50.7,-119.283,20200225,20200225230000
https://www.glasgowtimes.co.uk/news/18258304.tory-view-snp-sit-money-services-cut/,protests,0.7374019898365821,,,20200225,20200225053000
https://www.timescolonist.com/news/local/legislature-protest-supporters-of-wet-suwet-en-hereditary-chiefs-here-for-the-long-haul-1.24083306,protests,0.7367162689200683,60.0,-96.0,20200225,20200225043000
https://reliefweb.int/report/indonesia/indonesia-floods-dg-echo-ifrcpmi-bnpb-bmkg-media-echo-daily-flash-25-february-2020,flood,0.734861799614025,-6.17444,106.829,20200225,20200225130000
https://www.newwestrecord.ca/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24083527,protests,0.7336824223579578,49.25,-123.133,20200225,20200225200000
https://www.nsnews.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24083527,protests,0.7336824223579578,45.5,-73.5833,20200225,20200225213000
https://www.princegeorgecitizen.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24083527,protests,0.7336824223579578,55.25,-127.583,20200225,20200225183000
https://www.timescolonist.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24083527,protests,0.7336824223579578,45.4,-71.9,20200224,20200225173000
https://www.delta-optimist.com/the-latest-on-protests-across-canada-in-support-of-wet-suwet-en-hereditary-chiefs-1.24083527,protests,0.7336824223579578,45.5,-73.5833,20200225,20200225174500
https://ny.eater.com/2020/2/25/21152464/gramercy-tavern-protest-union-square-hospitality-group-arbitration,labour_strike,0.7237884462390356,42.1497,-74.9384,20200225,20200225201500
https://www.deccanchronicle.com/nation/crime/250220/with-protestors-blocking-ambulances-patients-brought-to-hospitals-on.html,protests,0.7212585306499276,26.4344,79.1999,20200225,20200225140000
https://www.heraldsun.com.au/business/work/donald-trumps-visit-coincides-with-protests-over-citizenship-law/news-story/ab291f200a4c489d1d86dfaeda5eb1a3?nk=80832fdf20729800ad664c7fcf6c124a-1582638467,protests,0.718654065920296,28.6667,77.2167,20200225,20200225140000
https://www.democracynow.org/2020/2/25/headlines/clashes_between_haitian_police_and_soldiers_leave_one_dead_as_anti_govt_protests_rage_on,protests,0.7178644298811075,18.5392,-72.335,20200218,20200225193000
https://www.scoop.co.nz/stories/PO2002/S00213/psna-welcomes-the-withdrawal-of-anti-semitism-resolution-from-wellington-city-council-agenda.htm,protests,0.7175717048982666,31.5,34.75,20200225,20200225071500
https://qz.com/africa/1807681/bridgestone-tires-firestone-liberia-blamed-for-river-pollution/,flood,0.7120527718368563,6.15889,-10.3536,20200225,20200225093000
https://www.telegraph.co.uk/news/2020/02/25/sensors-installed-rivers-monitor-water-levels-stopped-working/,flood,0.7084776540575716,51.6117,-2.63611,20200225,20200225134500
https://callnewspapers.com/winter-brothers-spurs-comments-on-flooding/,flood,0.7063292401550123,38.4623,-92.302,20190225,20200225230000
https://www.nationthailand.com/news/30382822,protests,0.7008031539212161,15.0,100.0,20200224,20200225134500
https://english.sakshi.com/hyderabad/2020/02/25/cpis-protest-bid-against-trumps-visit-foiled-in-hyderabad,protests,0.6987975491502416,17.3753,78.4744,20200225,20200225160000
https://www.halifaxcourier.co.uk/news/politics/downing-street-distances-itself-environment-agency-claims-flood-hit-communities-may-have-be-abandoned-1890537,flood,0.6984099906367185,53.7167,-1.98333,20200225,20200225151500
https://globalnews.ca/news/6592598/wetsuweten-protests-police-poll/,protests,0.6973821933306757,47.5,-72.0,20200225,20200225173000
https://www.thestar.com.my/news/nation/2020/02/25/cops-ready-for-planned-protest-at-dataran-merdeka-on-tuesday-night-feb-25,protests,0.6908548740361315,3.16667,101.7,20200225,20200225090000
http://www.hirunews.lk/235212/colombo-galle-face-road-blocked-due-to-protests,protests,0.6895734823149932,6.93194,79.8478,20200225,20200225143000
https://rock101.com/news/6591118/west-coast-express-service-disrupted-again-as-protesters-target-rail-line/,protests,0.6808913181186543,49.2667,-122.783,20200225,20200225021500
https://www.goldcoastbulletin.com.au/news/queensland/st-george-bracing-for-flooding-as-dams-go-from-empty-to-full/news-story/dd416272f0ac75b9a36b38c35edd781b?nk=1d0fc5c2d8111bf935709e74c98caae4-1582629474,flood,0.674699979280956,,,20200224,20200225113000
https://www.stabroeknews.com/2020/02/25/news/guyana/sugar-industry-hit-by-pay-strike/,labour_strike,0.6746931791548102,,,20200225,20200225223000
https://www.oxfordstudent.com/2020/02/20/ucu-strikes-update/,labour_strike,0.6718767186985939,54.0,-4.0,20200225,20200225190000
https://www.thenews.com.pk/print/619560-protest-against-no-invite-to-top-leaders-indian-opposition-to-boycott-trump-dinner,protests,0.6710369352189227,28.6,77.2,20200225,20200225020000
https://www.dawn.com/news/1536446/no-headway-in-talks-to-lift-road-blockade-in-khyber,protests,0.6681611510747395,34.0078,71.5733,20200225,20200225033000
http://www.radio.gov.pk/25-02-2020/five-killed-in-protests-over-controversial-new-citizenship-law-in-new-delhi,protests,0.6659569654938631,28.6,77.2,20200225,20200225053000
http://www.portageonline.com/local/importance-of-cooperation-with-indigenous-leaders-for-flood-outlet-channel-project,flood,0.6614534627788127,51.0,-98.8333,20200225,20200225204500
https://swarajyamag.com/insta/jaffarabad-metro-station-maujpur-chowk-66-futa-road-fully-cleared-of-all-protesters-delhi-police,protests,0.6601790926294846,28.6667,77.2167,20200225,20200225231500
https://tribune.com.pk/story/2163726/3-five-killed-90-hurt-indian-protest-violence-hospital-official/,protests,0.6601410915949113,28.6667,77.2167,20200225,20200225054500
https://www.nst.com.my/news/politics/2020/02/569112/we-refuse-backdoor-govt-we-voted-out-corrupt-politicians,protests,0.6583822994236834,3.16667,101.7,20200225,20200225171500
http://www.tribune242.com/news/2020/feb/25/pm-orders-creation-illegals-strike-force/,labour_strike,0.6542723657275973,25.0333,-77.4,20200225,20200225121500
https://www.naplesnews.com/story/news/environment/2020/02/25/lake-trafford-basin-board-approves-restoration-projects/4830405002/,flood,0.6534264445884144,28.6019,-81.2003,20200225,20200225221500
https://www.warringtonguardian.co.uk/news/18260170.chennai-glazebury-reopens-major-flood/,flood,0.6528807064068373,13.0833,80.2833,20200225,20200225181500
https://globalnews.ca/news/6593130/hamilton-rail-blockade-protesters-injunction/,protests,0.6524378745524421,51.25,-0.766667,20200225,20200225174500
https://www.bbc.com/news/uk-51620992,flood,0.6496747949297592,52.05,-2.63333,20190225,20200225153000
https://www.kalb.com/content/news/Alexandria-seeking-181-million-for-local-flood-mitigation-efforts-568184801.html,flood,0.6490153425504139,31.3635,-92.5868,20200225,20200225233000
https://citizen.co.za/news/south-africa/social-media/2246138/sowetoshutdown-labelled-first-disappointing-shutdown-in-sa-history/,protests,0.6485664992143242,-26.2667,27.8667,20200225,20200225083000
https://www.carbonbrief.org/daily-brief/environment-agency-chief-avoid-building-new-homes-on-flood-plains,flood,0.6469200632461642,38.8951,-77.0364,20200225,20200225121500
http://dailyorange.com/2020/02/student-recounts-dps-displays-force-crouse-hinds-protest/,protests,0.645102520991126,43.0378,-76.1346,20200225,20200225051500
http://www.bakhtarnews.com.af/eng/politics/item/42302-andsf-instructed-not-to-use-force-against-protestors-president-ghani.html,protests,0.6424632442189123,34.5167,69.1833,20200225,20200225064500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-320/,flood,0.6407688455473386,28.4522,70.2315,20200225,20200225084500
