url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aljazeera.com/news/2019/09/sudan-protests-female-activists-call-recognition-190907135833403.html,protests,0.830310941407961,15.5881,32.5342,20190907,20190907151500
https://www.concordmonitor.com/Dorian-s-floodwaters-trap-people-in-attics-in-North-Carolina-28290889,flood,0.8300977995927317,35.1321,-75.9052,20190907,20190907023000
https://www.kenyastar.com/news/262328290/as-sudan-rebuilds-government-flood-victims-rebuild-towns,flood,0.8280175225982809,15.5881,32.5342,20190907,20190907000000
https://www.indiatoday.in/world/story/officials-clean-up-mess-made-by-pak-protesters-at-indian-high-commission-in-london-1596766-2019-09-08,protests,0.8277803876053579,51.5,-0.116667,20190907,20190907194500
https://gulfnews.com/world/gulf/qatar/riyadh-qatar-boycott-result-of-20-years-of-plots-1.66278440,protests,0.8250499568934296,25.2867,51.5333,20190907,20190907170000
https://www.aninews.in/news/world/europe/british-indians-to-clean-mess-created-by-violent-protesters-at-india-house20190907185708/,protests,0.8174402675755227,51.5,-0.116667,20190907,20190907140000
https://www.dw.com/en/hong-kong-police-stop-airport-protests-but-rallies-continue/a-50340594,protests,0.808124394840301,39.9289,116.388,20190907,20190907203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622335,protests,0.788128385547781,31.1258,75.4733,20190907,20190907134500
http://www.texarkanagazette.com/news/international/story/2019/sep/07/protests-flare-hong-kong-despite-bills-withdrawal/793951/,protests,0.7849167329894168,35.0,105.0,20190907,20190907013000
https://www.bangkokpost.com/world/1745009/heavy-police-presence-keeps-hk-protesters-at-bay,protests,0.7787072336270915,39.5,-8.0,20190907,20190907121500
https://nypost.com/2019/09/07/hurricane-dorian-flooding-may-have-trapped-north-carolina-residents-officials/,flood,0.7781056083069997,35.1146,-75.981,20190907,20190907151500
https://www.thisdaylive.com/index.php/2019/09/07/flooding-tuc-demands-enforcement-of-erosion-control-masterplan-by-fayemi/,flood,0.7714712144925966,7.66667,5.25,20190907,20190907044500
https://www.nugget.ca/news/local-news/ontarios-flood-advisor-makes-north-bay-stop,flood,0.7708818674185427,46.3167,-78.7,20190907,20190907211500
https://www.eveningtimes.co.uk/news/17888323.police-officer-injured-pyrotechnic-republican-march-protests/,protests,0.763667570463142,55.8333,-4.25,20190907,20190907203000
https://en.trend.az/world/china/3115521.html,protests,0.7609666167417568,22.3167,114.167,20190808,20190907161500
https://news.ltn.com.tw/news/focus/breakingnews/2909193,protests,0.7556428178202618,22.3167,114.167,20190906,20190907211500
https://www.bendbulletin.com/nation/7412113-151/dorian-floods-outer-banks-speeds-toward-canada,flood,0.7535517256532772,42.2373,-71.5314,20190907,20190907090000
https://www.aninews.in/news/national/general-news/bjp-yuva-morcha-protests-against-kejriwal-demands-kanhaiyas-prosecution-in-jnu-sedition-case20190907165002/,protests,0.7529901601201353,28.6667,77.2167,20190907,20190907114500
http://gmauthority.com/blog/2019/09/gm-korea-workers-to-stage-yet-another-strike-as-negotiations-continue/,labour_strike,0.7446072666940349,39.828175,-98.5795,20190907,20190907034500
https://eaworldview.com/2019/09/syria-daily-protests-renewed-in-idlib-province/,protests,0.7420553887731747,51.1811,71.4278,20190907,20190907061500
http://www.newbritainherald.com/NBH-World-Nation/357661/dorians-floodwaters-trap-people-in-attics-in-north-carolina,flood,0.7403056040363827,35.7721,-78.6386,20190907,20190907001500
https://www.bbc.co.uk/news/world-asia-49621405,flood,0.738045195247431,39.0194,125.755,20190907,20190907144500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-49620049,protests,0.7351054976910911,55.8667,-4.25,20190907,20190907190000
https://edge.ca/news/5867031/hijab-protest-sentence-saba-kord-afshari/,protests,0.7279965880417032,35.75,51.5148,20190907,20190907143000
https://sputniknews.com/latam/201909071076743024-venezuelan-govt-to-skip-talks-with-opposition-until-it-changes-mind-on-esequiba/,protests,0.7270541849821461,5.0,-59.0,20190907,20190907024500
https://www.financialexpress.com/india-news/good-news-in-the-offing-on-central-grants-for-flood-relief-karnataka-cm-b-s-yediyurappa/1699299/,flood,0.7208418608450401,12.9833,77.5833,20190907,20190907130000
http://www.tribune242.com/news/2019/sep/06/cut-off-residents-unable-to-reach-east-end/,flood,0.7114264601803735,,,20190907,20190907011500
https://www.limaohio.com/news/372938/dorians-flooding-traps-hundreds,flood,0.7098859863701461,35.7505,-75.7663,20190907,20190907013000
https://www.abcactionnews.com/news/political/national/4-inches-of-hail-falls-in-the-denver-area-on-friday,flood,0.7067134975908462,39.5629,-104.876,20190907,20190907000000
https://www.ksby.com/news/political/national/4-inches-of-hail-falls-in-the-denver-area-on-friday,flood,0.7067134975908462,39.0646,-105.327,20190907,20190907010000
http://www.scoop.co.nz/stories/AK1909/S00203/protesters-against-animal-testing-took-on-victoria.htm,protests,0.7018720801506402,-41.2833,174.767,20190907,20190907040000
https://www.eveningtimes.co.uk/news/17888117.glasgows-irish-republican-marches-marred-paedo-scum-chants-loyalist-protesters/,protests,0.7014078076097267,53.0,-8.0,20190907,20190907153000
http://www.assamtimes.org/node/22132,flood,0.6933681763987016,,,20190907,20190907214500
https://nypost.com/2019/09/07/hong-kong-cops-fend-off-another-massive-protest-inside-airport/,protests,0.6921064966996158,22.3079,113.921,20190907,20190907154500
https://www.wamc.org/post/schumer-seeks-changes-national-flood-insurance-program,flood,0.6887080101080636,43.152,-76.061,20190907,20190907131500
https://www.nyoooz.com/news/amritsar/1397977/mulazam-manch-members-protest-state-govt-policies/,protests,0.6851326834420647,31.6331,74.8656,20190907,20190907084500
https://tribune.com.pk/story/2051555/3-hong-kong-police-position-airport-ahead-planned-protest/,protests,0.6833601280857275,54.0,-4.0,20190808,20190907071500
http://www.chicagotribune.com/opinion/commentary/ct-perspec-france-macron-prostest-yellow-jackets-taxes-russia-1211-20181210-story.html,protests,0.6737695821438784,38.8951,-77.0364,20190907,20190907084500
https://www.thedailystar.net/backpage/news/bcl-man-attacks-ju-protester-1797037,protests,0.6615348092229523,,,20190907,20190907191500
https://business.financialpost.com/pmn/business-pmn/klm-ground-staff-to-go-on-strike-again-on-sunday-trade-union,labour_strike,0.6543308553510634,52.35,4.91667,20190907,20190907191500
http://english.alarabiya.net/en/News/world/2019/09/07/Protests-continue-in-Hong-Kong-despite-bill-s-withdrawal.html,protests,0.6530987492381676,22.3167,114.167,20190907,20190907041500
https://www.kenyastar.com/news/262340738/russians-to-vote-after-summer-of-protests-in-moscow,protests,0.6530461759379327,55.7522,37.6156,20190907,20190907231500
https://www.caribbeanherald.com/news/262335833/venezuelan-government-to-skip-talks-with-opposition,protests,0.6492171327227952,62.0,10.0,20190907,20190907151500
https://wmgk.com/2019/09/07/the-bahamas-death-toll-rising-up-to-70000-left-homeless-dorian/,flood,0.6440283021056954,42.1497,-74.9384,20190907,20190907143000
https://www.express.co.uk/news/uk/1175233/glasgow-riot-police-officer-hospital-scotland,protests,0.6429475294178125,55.8333,-4.25,20190907,20190907233000
https://www.tampabay.com/hurricane/2019/09/07/stranded-north-carolinians-take-stock-of-dorians-damage/,flood,0.6418938140220558,27.765,-82.5825,20190907,20190907153000
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-209/,flood,0.6407690165657453,28.4522,70.2315,20190907,20190907134500
https://www.wect.com/2019/09/07/police-impaired-driver-rescued-hurricane-dorian-waves/,flood,0.6357733615808696,,,20190907,20190907040000
https://www.abc.net.au/news/2019-09-08/hong-kong-police-halt-protesters-attempts-to-choke-airport/11489672,protests,0.6345978457187205,22.4167,114.083,20190907,20190907211500
https://www.deccanherald.com/state/minister-moots-storing-flood-water-759582.html,flood,0.630250979383443,,,20190907,20190907004500
https://www.thestar.com.my/news/nation/2019/09/07/land-reclamation-may-be-behind-mass-fish-deaths,flood,0.6295832191643627,5.0,115.533,20190907,20190907010000
https://www.ibtimes.com/hong-kong-protesters-aim-stress-test-airport-2823281,protests,0.6272934290336757,39.9289,116.388,20190808,20190907000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622327,protests,0.6217264724188282,,,20190907,20190907130000
https://www.tribuneindia.com/news/world/hong-kong-police-stave-off-airport-protest-after-night-of-violence/829294.html,protests,0.6193416984004716,22.3079,113.921,20190808,20190907110000
https://www.10news.com/news/national/bahamians-look-for-way-off-storm-ravaged-island-as-death-toll-climbs-to-43,flood,0.617744164025042,25.0833,-77.35,20190907,20190907034500
https://www.hindustantimes.com/india-news/why-go-soft-on-your-vehicles-protesters-clash-with-cops-in-bhubaneswar/story-BtWqWi86DgsuUa43HtCygP.html,protests,0.6171391743195482,,,20190907,20190907174500
https://www.euronews.com/2019/09/07/police-step-up-presence-after-protesters-target-hong-kong-airport,protests,0.6164027856397396,22.25,114.166667,20190907,20190907124500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622363,flood,0.6141333912418603,,,20190906,20190907160000
http://newsviewsnreviews.com/2019/09/clashes-as-yellow-vest-protesters-revive-protests-across-france/,protests,0.6124149112709409,46.0,2.0,20190907,20190907191500
https://www.eveningnews24.co.uk/news/politics/norwich-defend-democracy-protest-saturday-september-7-1-6257020,protests,0.6069025580324963,54.0,-4.0,20190907,20190907064500
http://www.smetimes.in/smetimes/news/industry/2019/Sep/07/muthoot-strike48091.html,labour_strike,0.6053220897045898,10.0,76.5,20190907,20190907191500
https://www.wellandtribune.ca/news-story/9584964-dorian-s-floodwaters-trap-people-in-attics-in-north-carolina/,flood,0.6033727833760993,35.1321,-75.9052,20190907,20190907001500
https://www.surreycomet.co.uk/news/national/17887747.hong-kong-set-airport-protests-overnight-unrest/,protests,0.6015855994014105,39.9289,116.388,20190907,20190907063000
https://america.cgtn.com/2019/09/06/protesters-in-peru-call-for-early-elections-proposed-by-president,protests,0.6005063740551051,-12.05,-77.05,20190907,20190907054500
https://www.today.ng/news/nigeria/benue-pensioners-defy-rains-continue-protest-248107,protests,0.5991971769649833,7.7411,8.5121,20190907,20190907113000
https://onenewsnow.com/ap/united-states/dorians-floodwaters-trap-people-in-attics-in-north-carolina,flood,0.5965161064900775,35.5002,-76.2663,20190907,20190907000000
https://www.cityam.com/british-airways-threatens-to-strip-pilots-perks-if-they-strike/,protests,0.5947625556102887,51.5,-0.116667,20190831,20190907111500
https://www.udayavani.com/english-news/in-protest-against-her-transfer-request-madras-hc-chief-justice-tahilramani-set-to-quit,protests,0.5897805633679568,13.0833,80.2833,20190907,20190907050000
https://www.sify.com/news/up-power-tariff-hike--congress-workers-stage--lantern--protest-news-national-tjhhb7edcifbd.html,protests,0.5871793202490926,,,20190907,20190907023000
https://www.3newsnow.com/news/local-news/peru-state-college-student-moves-in-to-dorms-overcomes-obstacles-during-spring-flooding,flood,0.5846479570156932,41.1289,-98.2883,20190907,20190907054500
https://www.indiatimes.com/news/india/even-as-thousands-protest-to-save-aarey-forest-maharashtra-cm-fadnavis-says-trees-must-go-375260.html,protests,0.5808224311913566,36.0,138.0,20190907,20190907164500
http://www.xinhuanet.com/english/2019-09/07/c_138373168.htm,protests,0.5739748929532682,22.3167,114.167,20190907,20190907034500
https://www.thenews.com.pk/print/523014-senate-panel-raps-inclusion-of-unapproved-projects-in-psdp,protests,0.569475371306308,28.4785,65.6436,20190907,20190907030000
https://reliefweb.int/report/lao-peoples-democratic-republic/flash-update-no-02-tropical-storm-podul-jenny-and-tropical,flood,0.5677407589969835,18.0,105.0,20190907,20190907150000
https://www.sify.com/news/sad-condemns-cong-govt-for-discontinuing-free-cycle-scheme-for-girl-students-news-national-tjhwvHecjccaa.html,protests,0.5659513285473394,,,20190907,20190907174500
https://sundayexpress.co.ls/nul-shut-down-over-violent-student-demos/,protests,0.565655443009806,41.9,12.4833,20190907,20190907134500
https://www.thetimesherald.com/story/news/2019/09/06/more-high-water-problems-2020-residents-may-have-wait-and-see/2231432001/,flood,0.564968263370458,42.7195,-82.4921,20190907,20190907024500
https://www.orissapost.com/kudumis-demand-tribal-tag-again/,protests,0.5629483441409251,21.935,86.7214,20190907,20190907033000
https://www.thenews.com.pk/print/523290-talks-to-end-violent-south-yemen-power-struggle-stall,protests,0.5617968956086014,15.5,47.5,20190907,20190907030000
http://www.jamaicaobserver.com/international/defiant-hong-kong-protesters-reject-leader-s-concession-with-new-rallies_174200?profile=1373,protests,0.5606683254893325,39.9289,116.388,20190907,20190907114500
https://www.standard.co.uk/news/world/hurricane-dorian-death-toll-hits-43-in-the-bahamas-and-set-to-rise-as-rescue-efforts-continue-a4231156.html,flood,0.5603622161636228,26.4667,-77.0833,20190907,20190907093000
https://globalnews.ca/news/5869901/hong-kong-airport-security-blitz/,protests,0.5603000733453294,60.0,-96.0,20190907,20190907134500
https://www.yourglenrosetx.com/news/20190906/dorians-floodwaters-trap-people-in-attics-in-north-carolina,flood,0.5596577290380299,35.6411,-79.8431,20190907,20190907004500
https://www.cnn.com/2019/09/07/asia/hong-kong-protests-0709-intl-hnk/,protests,0.5549975831114552,22.3167,114.167,20190907,20190907064500
http://www.brixtonbuzz.com/2019/09/lambeth-workers-to-walkout-against-climate-change-fri-20th-sept-12-30pm/,labour_strike,0.5525366162342028,,,20190907,20190907144500
https://news.antiwar.com/2019/09/06/south-yemen-talks-stall-sides-prepare-to-resume-fighting/,protests,0.5468430701964947,25.0,45.0,20190907,20190907041500
http://www.guardian.co.tt/news/cancellation-of-hdcchinese-project-worries-marlene-6.2.928405.8ac8455177,protests,0.5428467537930322,10.65,-61.5167,20190907,20190907040000
https://www.nyasatimes.com/water-shortage-hits-capital-city-as-lake-malawi-project-is-doomed/,flood,0.5418951973440931,-30.0,26.0,20190907,20190907151500
https://www.nytimes.com/2019/09/07/world/europe/hong-kong-protests-2019.html,protests,0.5407892508725808,22.3167,114.167,20190907,20190907184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=622213,protests,0.5404839077714837,,,20190907,20190907074500
https://zeenews.india.com/india/3-dead-as-rainwater-inundates-house-after-cloudburst-in-uttarakhand-2232844.html,flood,0.5375489628093812,,,20190907,20190907083000
https://www.zawya.com/mena/en/legal/story/Saudi_Khobar_Labor_Office_settles_lawsuits_filed_by_195_expats-SNG_153359627/,labour_strike,0.5325957082368357,22.5,51.0,20190907,20190907111500
https://www.thenews.com.pk/print/523181-it-s-now-up-to-the-world-to-reject-extremism-bajwa,protests,0.5306697666712545,34.3612,61.9449,20190907,20190907060000
https://www.sbs.com.au/news/hong-kong-authorities-brace-for-further-airport-unrest,protests,0.5288409840187682,39.9289,116.388,20190907,20190907104500
https://www.independent.ie/world-news/asia-pacific/police-were-very-brutal-with-us-38475623.html,protests,0.5285798694806899,22.3167,114.167,20190907,20190907020000
https://www.zoomerradio.ca/news/latest-news/chick-fil-opens-toronto-long-lineups-loud-protest/,protests,0.5279564112284378,39.828175,-98.5795,20190907,20190907040000
https://luxtimes.lu/european-union/38383-british-airways-poised-to-cancel-flights-on-pilot-strike,labour_strike,0.5246729536802908,54.0,-4.0,20190907,20190907104500
http://dailyexpress.com.my/news/140202/bosses-reminded-to-abide-by-labour-laws/,labour_strike,0.517538431849896,,,20190907,20190907034500
https://www.informationng.com/2019/09/residents-protest-blame-police-as-suspect-escapes-from-hospital.html,protests,0.5168178071425993,,,20190907,20190907144500
http://en.people.cn/n3/2019/0907/c90000-9612950.html,protests,0.5130215617264591,22.3167,114.167,20190907,20190907090000
https://www.today.ng/news/nigeria/flooding-tuc-urges-ekiti-governor-implement-masterplan-erosion-control-248553,flood,0.5124632266426808,,,20190907,20190907131500
https://www.modernghana.com/news/954012/hong-kong-protests.html,protests,0.512253217164371,48.821,2.27718,20190907,20190907091500
https://www.washingtonpost.com/local/dorians-floodwaters-trap-people-in-attics-in-north-carolina/2019/09/06/a5f52f32-d105-11e9-a620-0a91656d7db6_story.html,flood,0.5116878392746226,38.8951,-77.0364,20190907,20190907011500
https://www.cbc.ca/news/world/dorian-bahamas-abaco-aftermath-1.5274728,flood,0.5103621189458065,25.0833,-77.35,20190907,20190907160000
https://www.jamestownsun.com/news/nd-flooding-penguins-now-minnesota-zoo,flood,0.5101774445059883,48.8036,-95.0967,20190907,20190907014500
https://gulfnews.com/uae/government/abu-dhabi-mobile-court-ends-labour-dispute-benefiting-320-workers-1.66272544,labour_strike,0.5099312199883042,24.4667,54.3667,20190907,20190907143000
https://www.thephuketnews.com/royal-rainmakers-called-in-to-replenish-phuket-reservoirs-72788.php,flood,0.5071282760152148,24.25,94.0667,20190907,20190907073000
https://www.abqjournal.com/1363136/hong-kong-braces-for-airport-protests-after-overnight-unrest.html,protests,0.5046495797502097,39.9289,116.388,20190907,20190907041500
https://www.pressreleasepoint.com/indonesia-investigate-deaths-papuan-protesters,protests,0.4998111520726723,-6.17444,106.829,20190907,20190907210000
https://www.hindustantimes.com/delhi-news/jnu-sedition-case-bjp-youth-wing-members-protest-outside-cm-s-residence/story-qv9fKOMw7u6p9cdMv0978L.html,protests,0.4994699057956199,28.6667,77.2167,20190907,20190907161500
https://scroll.in/latest/936476/relief-for-cji-case-complainant-as-delhi-court-dismisses-police-plea-to-cancel-her-bail,protests,0.4983446743415645,28.6167,76.65,20190907,20190907021500
https://www.standard.co.uk/news/world/hurricane-dorian-jet-skiers-rescue-100-residents-trapped-in-flooded-homes-in-the-bahamas-as-rescue-a4231196.html,flood,0.4962452990748048,13.166667,-59.533333,20190907,20190907114500
https://www.gulftoday.ae/news/2019/09/07/police-vigil-keep-hong-kong-protesters-away-from-airport,protests,0.4867049280075726,51.5,10.5,20190907,20190907201500
https://lasentinel.net/violence-rains-down-on-nigerian-and-other-african-businesses-in-johannesburg.html,flood,0.4826095672419216,-26.2,28.0833,20190808,20190907014500
https://www.pinknews.co.uk/2019/09/07/toronto-protesters-chick-fil-a-cluck-off-anti-lgbt-donations/,protests,0.4793303658471578,43.6667,-79.4167,20190907,20190907130000
https://www.hrw.org/news/2019/09/07/indonesia-investigate-deaths-papuan-protesters,protests,0.4746708170537845,-7.24917,112.751,20190907,20190907003000
https://qcostarica.com/trade-unions-suffer-an-abrupt-cut-in-power/,labour_strike,0.4737847342699656,40.0,-4.0,20190907,20190907181500
https://www.telegraphindia.com/india/resistance-without-calls-in-kashmir/cid/1703157,protests,0.4719108148246646,33.6202,73.059,20190907,20190907033000
https://www.pressherald.com/2019/09/07/22-million-pounds-of-plastics-enter-the-great-lakes-each-year/,flood,0.4713546526564399,44.6074,-69.3977,20190907,20190907213000
http://www.scoop.co.nz/stories/PO1909/S00106/the-nation-environment-minister-david-parker.htm,flood,0.4678155205182289,-43.95,-176.533,20190907,20190907023000
https://www.latimes.com/world-nation/story/2019-09-07/hurricane-dorian-north-carolina-damage-bahamas-death-toll,flood,0.4671257461592913,44.6074,-69.3977,20190907,20190907193000
"https://www.tomshardware.com/news/samsung-key-value-ssd-prototype,40345.html",labour_strike,0.4599183298860737,,,20190907,20190907120000
https://www.maltatoday.com.mt/news/national/97315/watch_protest_underway_in_valletta_calling_for_planning_reform,protests,0.4598005023563406,35.8997,14.5147,20190907,20190907093000
https://www.tribuneindia.com/news/world/protests-resume-in-hong-kong/829251.html,protests,0.4498207847089637,54.0,-4.0,20190907,20190907050000
https://www.kqed.org/news/11772813/bay-area-nurses-protest-potential-deportation-of-patient-receiving-lifesaving-treatment,protests,0.4497489391997505,15.5,-90.25,20190907,20190907014500
https://www.pressherald.com/2019/09/07/protests-over-local-election-in-russia-make-kremlin-nervous/,protests,0.4491077820663435,44.6074,-69.3977,20190907,20190907194500
https://en.shafaqna.com/112173/rights-group-accuses-nigeria-of-trying-to-ban-and-disrupt-ashura-processions/,protests,0.4461427653052794,11.1132,7.72518,20190907,20190907124500
https://www.southeastasiapost.com/news/262329615/indonesia-investigate-deaths-of-papuan-protesters,protests,0.4398942240375042,-3.91667,136.35,20190907,20190907051500
https://swarajyamag.com/insta/aap-government-to-not-give-sanction-to-delhi-police-for-prosecuting-kanhaiya-kumar-in-sedition-case,protests,0.4379111496355803,28.6667,77.2167,20190907,20190907071500
https://www.bizpacreview.com/2019/09/07/chick-fil-as-canada-opening-stormed-by-long-lines-protesters-820378,protests,0.4371097709810784,43.6667,-79.4167,20190907,20190907174500
https://dailytimes.com.pk/461271/class-9-student-dies-of-police-torture-heirs-hold-protest/,protests,0.436106399615182,,,20190907,20190907071500
https://www.cairnspost.com.au/news/hong-kong-police-quell-fresh-uprising-at-busy-airport/news-story/161b9c3537b9b803a2114b038557bde2?nk=73abdc8c4aa3e5c640d006c96232c47a-1567868560,protests,0.435569946650906,22.2787,113.943,20190808,20190907151500
https://www.kiro7.com/news/local/opponents-clash-over-whether-referendum-88-requires-quotas/983628593,protests,0.4343374386767126,38.8951,-77.0364,20190907,20190907033000
