url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://kmch.com/funding-available-for-low-income-flood-victims/,flood,0.9608173957698858,42.0046,-93.214,20170801,20170801010000
https://livenews.co.nz/2017/08/01/medium-scale-adverse-event-declared-for-otago-flooding/,flood,0.960726704714668,-45.25,169.5,20170801,20170801054500
http://www.wafb.com/story/36017123/restore-louisiana-program-wraps-up-repairs-on-third-flood-damaged-home,flood,0.9602807542341356,30.4802,-91.0743,20170801,20170801034500
https://www.assamtimes.org/node/19531,flood,0.95900914416462,,,20170801,20170801111500
http://www.africanews.com/2017/08/01/drc-protesters-clash-with-police-over-electoral-calendar/,protests,0.9584229556503204,,,20170801,20170801163000
http://saharareporters.com/2017/08/01/bringbackourgirls-group-protests-killings-and-abduction-oil-workers-policemen-boko-haram,protests,0.958420548163542,10.8658,12.847,20170801,20170801143000
http://www.newsnow.in/news/3k-flood-hit-families-to-get-household-assistance-times-of-india,flood,0.9536282069988544,9.28333,79.3,20170801,20170801021500
http://www.khmertimeskh.com/5066117/rail-side-residents-stage-protest/,protests,0.9534558842394182,11.55,104.917,20160801,20170801224500
https://dailypost.in/news/latest-news/forecast-flood-warning-several-states/,flood,0.9515836332336184,,,20170801,20170801084500
http://www.radionz.co.nz/news/top/336275/flood-hit-farms-to-get-govt-assistance,flood,0.950668189642458,,,20170801,20170801024500
http://www.winnipegsun.com/2017/08/01/protest-rally-at-the-legislature,protests,0.9500982347458716,,,20170801,20170801170000
http://indiatoday.intoday.in/story/rajasthan-floods-vasundhara-raje-jalore-pm-modi-narmada-canal/1/1015932.html,flood,0.948732107885856,18.975,72.8258,20170801,20170801110000
http://www.thesundaily.my/news/2017/07/31/lightning-kills-21-india-reels-floods-updated,flood,0.9473936109073772,25.1833,85.5167,20170801,20170801010000
http://www.hometownstations.com/story/35803027/ibew-local-3-union-members-are-still-on-strike,labour_strike,0.9461685120504656,,,20170801,20170801050000
http://www.sikh24.com/2017/08/01/sgpc-pathis-protest-during-sukhbir-badals-visit-to-darbar-sahib-raise-demand-for-fair-treatment/,protests,0.9457046376986696,31.6331,74.8656,20170801,20170801213000
http://www.deccanherald.com/content/625982/mate-mahadevi-criticised-remarks-rambhapuri.html,protests,0.9451602022848832,12.9833,77.5833,20170801,20170801230000
https://www.yahoo.com/news/deadly-protests-mar-venezuela-ballot-voters-snub-maduro-003348738.html,protests,0.9443963758071496,40.0,-4.0,20170801,20170801044500
http://www.hindustantimes.com/india-news/criticised-for-visiting-home-state-first-pm-modi-to-assess-assam-flood-damage-today/story-mbYqnXPreWTDtLdWpjufjL.html,flood,0.9424099463843388,27.0529,79.3583,20160801,20170801054500
https://www.health-e.org.za/2017/08/01/lab-service-workers-strike-enters-day-5/,labour_strike,0.9413801745457414,-29.0,24.0,20170801,20170801111500
http://nripress.com/over-5000-detained-in-venezuelan-protests/,protests,0.936676488850197,10.5,-66.9167,20170801,20170801100000
http://www.hindustantimes.com/mumbai-news/maharashtra-govt-invites-maratha-leaders-for-talks-ahead-of-august-9-protest-in-mumbai/story-2M2huj28BYNScYYQCsC6LM.html,protests,0.9351080694877472,16.7,74.2167,20170801,20170801201500
http://zeenews.india.com/assam/pm-narendra-modi-in-assam-to-review-flood-situation-2029022.html,flood,0.9339771209203024,26.1,91.8167,20170801,20170801070000
http://newsinfo.inquirer.net/919508/uplb-students-vow-to-stage-protest-over-free-tuition-mess,protests,0.9302439707429988,15.025,120.95,20170801,20170801153000
http://humanitariannews.org/20170801/thailand-situation-flood-affected-sukhothai-returning-normal,flood,0.9291283455039768,17.0078,99.823,20170801,20170801070000
http://www.oneindia.com/india/no-aerial-recce-please-meet-flood-affected-people-assam-s-2511811.html,flood,0.9284802302385716,24.8667,92.7667,20160801,20170801021500
https://slembassyusa.org/news/providing-relief-assistance-to-flood-victims-in-sri-lanka-3/,flood,0.923911958628014,7.0,81.0,20170801,20170801020000
http://netindian.in/news/2017/08/01/00042649/modi-reviews-flood-situation-ne-announces-assistance-over-rs-2000-crore,flood,0.9232840455916452,27.0529,79.3583,20170801,20170801164500
http://reliefweb.int/report/thailand/situation-flood-affected-sukhothai-returning-normal,flood,0.923210999975976,16.4418,100.349,20170801,20170801063000
http://www.foxbangor.com/news/item/20973-millinocket-regional-hospital-nurses-protest-against-staffing-concerns,protests,0.9160781525929932,44.6074,-69.3977,20170801,20170801010000
https://www.therebel.media/toronto_day_of_rage_protesters_too_enraged_to_speak_with_rebel_reporters,protests,0.9134103967612814,43.6667,-79.4167,20170801,20170801190000
http://www.aljazeera.com/news/2017/08/drc-police-arrest-100-anti-kabila-protests-170801082747288.html,protests,0.907311071663186,-4.32972,15.315,20170801,20170801124500
http://www.terradaily.com/reports/Lightning_kills_21_as_India_reels_from_floods_999.html,flood,0.9047374495733036,24.25,72.5,20170801,20170801110000
http://freethinker.co.uk/2017/07/31/lunatic-labour-councillor-suspended-for-homophobia/comment-page-1/,protests,0.90379660032688,13.4667,-16.5667,20170801,20170801181500
http://www.independent.ie/irish-news/news/town-left-without-water-after-major-pipe-bursts-in-co-meath-35988136.html,flood,0.903101539554102,53.6528,-6.68139,20170801,20170801080000
http://www.scoop.co.nz/stories/PA1708/S00012/medium-scale-adverse-event-declared-for-otago-flooding.htm,flood,0.902519946906853,,,20170801,20170801011500
https://www.nyoooz.com/news/trichy/884028/students-of-ambedkar-college-protest-over-poor-hostel-facilities/,protests,0.9017141878974309,,,20170801,20170801131500
https://www.nst.com.my/news/politics/2017/08/262884/update-selangor-ppbm-youths-stage-protest-against-deputy-pm-over-tun-ms,protests,0.8996885583910478,3.16667,101.7,20170801,20170801073000
http://www.brisbanetimes.com.au/queensland/no-sign-of-bus-strikes-stopping-wednesday-strike-to-go-ahead-20170801-gxn85g.html,labour_strike,0.8992229071120785,8.0,-2.0,20170801,20170801111500
http://zodiakmalawi.com/top-stories/judiciary-staff-go-on-strike,labour_strike,0.8985321791851428,-11.4443,34.0206,20170801,20170801111500
https://www.indiablooms.com/ibns_new/news-details/N/33168/pm-modi-reaches-guwahati-to-review-flood-situation-in-assam.html,flood,0.8977834801218684,,,20170801,20170801074500
https://en.dailypakistan.com.pk/world/india-more-than-200-killed-in-gujarat-floods/,flood,0.8965508092719963,24.25,72.5,20170725,20170801161500
http://orissadiary.com/odisha-revenue-disaster-management-minister-visited-flood-hit-jajpur/,flood,0.8950626392341553,,,20170801,20170801191500
http://en.vietnamplus.vn/unions-demand-better-conditions-for-workers/115647.vnp,labour_strike,0.8938845921585397,10.75,106.667,20170801,20170801124500
http://www.phillyvoice.com/protesters-disrupt-rendell-presser-franklin-square-demand-justice-david-jones/,protests,0.8921357333603893,39.9554,-75.1507,20170801,20170801024500
http://oilprice.com/Energy/Energy-General/Qatar-Dispute-Back-To-Square-One.html,protests,0.8865239507863674,25.2867,51.5333,20170801,20170801213000
http://www.firstpost.com/india/assam-floods-narendra-modi-arrives-in-guwahati-to-discuss-situation-with-cms-of-5-states-3880091.html,flood,0.8850875605250232,,,20160801,20170801060000
http://insideevs.com/tesla-factory-workers-unionization-demands/,labour_strike,0.8809868957170552,,,20170801,20170801190000
http://kashmirreader.com/2017/08/01/pro-dujana-protest-kulgam-degree-college/,protests,0.8778254035497453,30.0,70.0,20170801,20170801070000
https://www.bnamericas.com/en/news/miningandmetals/peru-miners-end-national-strike-following-labor-ministry-accord/,labour_strike,0.8726735232589874,-14.0978,-73.9564,20160801,20170801093000
https://www.dawn.com/news/1348970/anti-india-protests-erupted-in-held-kashmir-after-suspected-militants-civilian-killed,protests,0.8694500028828995,26.1967,78.1514,20170801,20170801194500
http://www.asianage.com/india/all-india/010817/pm-to-visit-flood-hit-assam-areas-on-tuesday.html,flood,0.8652118011776005,,,20170801,20170801024500
http://www.dailynews.lk/2017/08/01/local/123770/%E2%80%98ceb-will-protest-against-saitm%E2%80%99,protests,0.8652025194875215,6.93194,79.8478,20170801,20170801050000
http://www.deccanherald.com/content/626001/protest-forces-bbmp-drop-canteen.html,protests,0.8625871798764578,13.5,76.0,20170801,20170801230000
http://www.theindiapost.com/latest-news/pm-narendra-modi-reaches-assam-to-take-stock-of-flood-situation/,flood,0.8568776378223539,27.0529,79.3583,20170801,20170801100000
https://elpais.com/elpais/2017/08/01/inenglish/1501594721_870884.html,protests,0.8558425399278977,10.1806,-68.0039,20170801,20170801164500
http://wach.com/news/local/midlands-protesters-voice-opposition-to-venezuelen-elections,protests,0.8487524435199273,8.0,-66.0,20170801,20170801053000
http://humanitariannews.org/20170801/thailand-pm-thanks-all-sectors-joining-forces-helping-flood-affected-victims,flood,0.8444718768679905,15.0,100.0,20170801,20170801070000
http://www.rediff.com/news/report/top-let-terrorist-among-2-killed-in-kashmir-encounter/20170801.htm,protests,0.8437637015503435,30.0,70.0,20170801,20170801114500
http://www.stthomastimesjournal.com/2017/07/29/violent-protests-continue-as-venezuela-prepares-for-vote-to-rewrite-constitution,protests,0.8408452222668027,10.5,-66.9167,20170801,20170801050000
http://www.tribuneindia.com/news/nation/pm-narendra-modi-reaches-assam-to-take-stock-of-flood-situation/445398.html,flood,0.8331393942343164,26.1833,91.7333,20170801,20170801081500
http://www.forbes.com/sites/sindhujabalaji/2017/07/31/new-alternatives-for-indias-growing-number-of-retrenched-it-employees/,labour_strike,0.8292908345345287,19.2,73.1667,20170801,20170801001500
http://www.iol.co.za/pretoria-news/money-printing-halted-as-workers-strike-10581639,labour_strike,0.827787571462211,-25.682,28.1748,20170801,20170801170000
https://hyperallergic.com/392451/dana-schutz-ica-boston-protesters-letter/,protests,0.8243924453122651,42.3584,-71.0598,20170801,20170801133000
https://www.mysalaam.com/en/story/iranian-pilgrims-return-to-haj-in--saudi-arabia-after-boycott-last-year/SALAAM31072017071810,protests,0.8210857656765429,38.0,-97.0,20170801,20170801074500
http://www.siasat.com/news/opposition-leader-ghulam-nabi-accuses-bjp-negligence-towards-flood-victims-1218649/,flood,0.8184509144088397,28.6,77.2,20170801,20170801074500
http://www.businessinsider.com/r-iranian-pilgrims-return-to-haj-in-saudi-arabia-after-boycott-last-year-2017-7,protests,0.8183670841453144,24.6408,46.7728,20160801,20170801074500
http://echoofindia.com/guwahati-pm-announces-rs-2350-cr-package-flood-hit-n-e-131401,flood,0.8178872413657754,26.1833,91.7333,20170801,20170801224500
http://www.thehansindia.com/posts/index/Telangana/2017-08-01/Doctors-at-Osmania-Hospital-continue-strike-for-second-consecutive-day/316118,labour_strike,0.8157811129169039,18.0,79.5,20170801,20170801120000
http://961theeagle.com/governor-cuomo-visits-whitesboro-to-announce-funding-for-flood-relief/,flood,0.8141717656878686,43.2001,-75.4663,20170801,20170801201500
http://wibx950.com/governor-cuomo-visits-whitesboro-to-announce-funding-for-flood-relief/,flood,0.8141717656878686,43.2001,-75.4663,20170801,20170801203000
http://www.thejournal.ie/farmers-fair-deal-nursing-home-3524163-Aug2017/,protests,0.8135600488668262,53.0,-8.0,20170801,20170801114500
http://www.witneygazette.co.uk/news/15446718.PROTEST__Campaigners_will__repeatedly_press__pedestrian_crossings_and_disrupt_Countryfile_Live_traffic/,protests,0.8133340674271728,51.85,-1.36667,20170801,20170801164500
http://www.bbc.co.uk/news/uk-northern-ireland-40796100,flood,0.8131175964548639,54.0667,-5.95,20170801,20170801180000
http://www.livemint.com/Politics/ukJcLUuj65aMUcTM43ul1J/IMD-forecasts-heavy-rainfall-in-north-and-northeast-India-in.html,flood,0.8125989218665651,31.9167,77.25,20170801,20170801204500
http://urbanmilwaukee.com/2017/08/01/50-years-after-the-marches-a-legacy-of-activism/,protests,0.8031301253855707,43.0389,-87.9065,20170801,20170801180000
http://www.thejournal.ie/burst-water-pipes-clare-meath-3524543-Aug2017/,flood,0.7988651955956674,53.6667,-6.66667,20170801,20170801153000
https://thepropertygazette.org/2017/08/01/several-dead-as-venezuelan-opposition-snubs-vote-for-the-revolution/,protests,0.7967052904926055,10.4635,-64.1775,20170801,20170801041500
http://reliefweb.int/report/thailand/flood-warning-reservoirs-overflow-si-sa-ket,flood,0.7950000597125604,15.3447,104.155,20170801,20170801073000
http://www.capitalfm.co.ke/business/2017/08/nakumatt-employees-protest-over-unpaid-six-month-salaries/,protests,0.7889924313733145,-0.10221,34.7617,20170801,20170801164500
http://www.bangkokpost.com/news/general/1298127/hundreds-of-relief-vehicles-idle-at-sakon-nakhon,flood,0.7879010843368462,13.75,100.517,20170801,20170801231500
http://www.bangkokpost.com/news/general/1298127/sakon-nakhon-explains-idle-rescue-boats,flood,0.7879010843368462,13.75,100.517,20170801,20170801223000
http://www.tribuneindia.com/news/nation/pm-announces-rs-2-350-cr-aid-for-flood-hit-north-east/445815.html,flood,0.786678656402583,27.5,90.5,20170801,20170801210000
https://www.naij.com/1117877-militants-demand-included-amnesty-programme.html,protests,0.7856565992100164,7.16667,5.08333,20170801,20170801094500
http://www.france24.com/en/20170801-rights-groups-protest-killing-kenya-election-official,protests,0.7856365194854191,-1.28333,36.8167,20170801,20170801131500
http://www.dw.com/en/kenyans-demand-justice-for-murdered-election-official/a-39923402,protests,0.7853867342084115,-1.28333,36.8167,20170801,20170801163000
http://www.news18.com/news/india/united-opposition-stall-rajya-sabha-proceedings-protesting-lpg-price-hike-1479257.html,protests,0.7820856385139401,28.6,77.2,20170801,20170801071500
https://news.biharprabha.com/2017/08/sardar-sarovar-dam-issue-medha-patkar-joins-villagers-protesting-for-rehabilitation/,protests,0.7794492165748059,,,20170801,20170801063000
https://www.enca.com/africa/police-protesters-clash-in-drc-in-anti-kabila-rallies,protests,0.7777663060882606,-11.6667,27.4667,20170801,20170801013000
https://www.infrastructurene.ws/2017/07/31/dam-levels-drop-around-the-country/,flood,0.7735452955359415,-24.6657,30.1493,20170801,20170801041500
https://sputniknews.com/latam/201708011056058174-venezuela-protests-death-toll/,protests,0.7728480455934565,8.0,-66.0,20170801,20170801000000
http://www.katc.com/story/36015930/plaisance-elementary-to-reopen-august-9th-after-last-years-historic-flooding,flood,0.7708292720206221,38.8951,-77.0364,20170801,20170801011500
http://www.superreview.com.au/news/superannuation/retail-workers-affected-most-450-threshold,protests,0.7672999661688641,-27.0,133.0,20170801,20170801040000
http://www.theindiapost.com/latest-news/pm-announces-rs-2350-cr-aid-for-flood-hit-north-east/,flood,0.7671742016432804,27.5,90.5,20170801,20170801203000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-08-01/Left-condemns-attacks-on-Dalits-/316030,protests,0.7637054938125203,,,20170801,20170801010000
http://freerepublic.com/focus/f-news/3573587/posts,labour_strike,0.7615734016811773,32.7673,-89.6812,20170801,20170801030000
http://theindianawaaz.com/pm-announces-rs-2350-crore-packages-for-floods-in-north-east/,flood,0.7598079280412023,,,20170801,20170801201500
https://theeagleonline.com.ng/kenya-airways-cancels-flights-over-pilots-protest/,protests,0.7574342922409583,-1.28333,36.8167,20170801,20170801120000
http://www.enca.com/africa/rights-groups-protest-killing-of-kenya-election-official,protests,0.7573571603370031,-1.28333,36.8167,20170801,20170801143000
http://www.theshillongtimes.com/2017/08/01/pm-modi-arrives-in-assam-to-make-assessment-of-flood-situation/,flood,0.7504834946961868,26.1833,91.7333,20170801,20170801091500
http://www.financialexpress.com/india-news/pm-narendra-modi-announces-rs-2350-crore-package-for-flood-hit-north-east-states/790049/,flood,0.749181852348193,27.0529,79.3583,20170801,20170801151500
http://www.newindianexpress.com/nation/2017/aug/01/pm-announces-rs-2350-crore-flood-package-for-northeast-1636763.html,flood,0.7458344035666097,,,20170801,20170801134500
http://dailymessenger.com.pk/2017/08/01/city-fluxes-in-filths-piles-as-employees-go-on-strike/,labour_strike,0.7446527429363006,,,20170801,20170801173000
https://www.thetimes.co.uk/edition/world/qatar-claims-riyadh-is-blocking-haj-pilgrims-kvs5kfqqg,protests,0.7412954760418307,25.2867,51.5333,20170801,20170801001500
http://www.dailytelegraph.com.au/news/nsw/traffic-chaos-as-water-pipe-bursts-in-sydneys-george-street/news-story/0738dae10d67f3a15a56fbc9ce8d4d56?nk=20624153da72233e8e578e4d437072a2-1501551113,flood,0.7370815322495522,-33.8833,151.217,20170801,20170801014500
http://www.siasat.com/news/90-animals-including-7-rhinos-die-due-floods-kaziranga-1218509/,flood,0.7354939804529984,26.6,93.4667,20170801,20170801033000
http://www.wearewvproud.com/story/36015176/red-cross-provides-help-to-flood-victims,flood,0.7261540644354925,39.5834,-80.6665,20170801,20170801021500
https://www.usatoday.com/story/news/nation-now/2017/08/01/watch-drilling-crew-rescue-2-stranded-raging-flood/527858001/,flood,0.724831011208132,33.7712,-111.388,20170801,20170801024500
http://chicago.suntimes.com/autos/nearly-2000-mechanics-set-to-strike-at-chicago-area-car-dealerships/,labour_strike,0.7170172292495212,41.85,-87.6501,20170801,20170801003000
http://www.eastlondonlines.co.uk/2017/08/cambridge-student-investigated-for-tweeting-all-white-people-are-racist-following-rashan-charles-protest/,protests,0.7153385480218148,52.2,0.116667,20170801,20170801134500
http://citizen.co.za/news/south-africa/1593733/employers-prefer-foreigners-as-they-are-easily-exploited-says-cosatu/,labour_strike,0.713802455379306,-29.8553,30.113,20170801,20170801043000
http://www.staradvertiser.com/2017/07/31/breaking-news/as-mississippi-vote-nears-labor-board-says-nissan-broke-law/,labour_strike,0.7134375247078355,36.0,138.0,20170801,20170801070000
http://www.theshillongtimes.com/2017/08/01/ekh-villagers-threaten-protest-over-power-cut/,protests,0.7120190383224669,,,20170801,20170801053000
http://nbc24.com/news/local/lucas-co-citizens-protest-jail-proposal-at-public-meeting,protests,0.7105490521647274,,,20170801,20170801053000
http://www.redstate.com/ameliahamilton/2017/08/01/liberals-protesting-dennis-prager-conducing-orchestra/,protests,0.7069647580329637,34.0195,-118.491,20170801,20170801213000
http://www.good4utah.com/news/local-news/recovery-center-to-open-to-help-slc-flood-victims/779819096,flood,0.7063185130778085,40.7608,-111.891,20170801,20170801000000
http://wearecitizenradio.com/20170731-the-true-heroes-of-the-healthcare-protests-are-activists-especially-adapt-scaramucci-im-not-steve-bannon-im-not-here-to-suck-my-own-cock-2/,protests,0.7020232636130082,,,20170801,20170801034500
http://www.khou.com/news/politics/religious-groups-protest-at-state-capitol-over-bathroom-bill/461127601,protests,0.6973475788432933,27.8142,-97.4619,20170801,20170801234500
http://chicago.cbslocal.com/2017/07/31/nearly-2000-chicago-area-mechanics-set-to-go-on-strike/,labour_strike,0.6893390381647031,41.85,-87.6501,20170801,20170801091500
http://www.standard.co.uk/news/london/bank-of-england-staff-strike-for-first-time-in-50-years-over-pay-a3601236.html,labour_strike,0.6853463726519627,,,20170801,20170801143000
https://cpj.org/2017/07/journalists-detained-attacked-and-threatened-amid-.php,protests,0.6841346375651035,40.0,-4.0,20170731,20170801014500
http://www.irishtimes.com/news/environment/up-to-10-000-people-in-navan-without-water-due-to-burst-pipe-1.3173363,flood,0.6776207295595149,53.6528,-6.68139,20170801,20170801134500
http://www.irishtimes.com/news/environment/up-to-10-000-people-in-navan-without-water-due-to-burst-tank-1.3173363,flood,0.6776207295595149,36.17,-119.746,20170801,20170801123000
http://www.irishtimes.com/news/environment/water-being-restored-to-thousands-in-navan-after-pipe-repaired-1.3173363,flood,0.6776207295595149,53.6528,-6.68139,20170801,20170801161500
http://www.sctimes.com/story/news/local/2017/08/01/workers-protest-conditions-cold-spring-brewing/529102001/,protests,0.6768065202973397,,,20170801,20170801194500
https://www.evrensel.net/daily/328123/collective-bargaining-talks-over-wage-rises-began,labour_strike,0.6701844708143987,39.0,35.0,20170801,20170801151500
http://www.thehansindia.com/posts/index/National/2017-07-31/PM-Modi-to-visit-Assam-on-Tuesday-discuss-flood-problem/315936,flood,0.6693674249653594,28.6667,77.2167,20160801,20170801000000
http://www.willitsnews.com/20170801/lake-pillsbury-area-homeowners-weigh-in-on-dam-removal-proposals,flood,0.6659430161315595,38.2919,-122.458,20170801,20170801223000
"http://www.herald-citizen.com/stories/roaring-river-dam-busted,22499",flood,0.6639588122439577,35.7449,-86.7489,20170801,20170801181500
https://www.dawn.com/news/1348813/90000-iranians-to-perform-haj-as-tehran-ends-boycott,protests,0.6632030961749515,35.75,51.5148,20160801,20170801024500
http://www.cbs58.com/news/fema-state-officials-began-kenosha-county-flood-damage-review,flood,0.6592069090222952,42.5667,-88.0501,20170801,20170801231500
http://www.myjoyonline.com/news/2017/August-1st/after-7-days-tamale-flood-victims-get-relief-items.php,flood,0.6580642563548426,35.0,38.0,20170801,20170801063000
https://www.thenews.com.pk/print/220480-Heavy-rain-as-usual-brings-misery-to-Pindiites,flood,0.6575691379988846,33.6,73.0667,20170801,20170801004500
http://b1027.com/circumcision-protesters-come-to-sioux-falls-with-fake-bloody-pants/,protests,0.6571594754078142,38.0,-97.0,20170801,20170801211500
http://psa.gov.ph/statistics/survey/labor-and-employment/labor-force-survey,labour_strike,0.6557291757123301,16.45,120.55,20170801,20170801084500
http://www.thenational.scot/news/15445097.Call_to_stop_workers_being_forced_to_wear_high_heels/,protests,0.6502910091332058,51.5,-0.116667,20170801,20170801051500
http://www.bbc.co.uk/news/uk-wales-politics-40790584,protests,0.6497004412136922,,,20170801,20170801161500
http://citizen.co.za/news/south-africa/1594194/madonsela-whistleblowers-often-walk-a-lonely-journey/,protests,0.6494339594162553,-29.0,24.0,20170801,20170801094500
http://www.newsweek.com/us-turning-back-muslim-community-fight-against-extremism-644758,protests,0.6481461239201025,38.8951,-77.0364,20170801,20170801180000
https://ynaija.com/epe-6-abductors-threaten-to-strike-again-if-their-demand-is-not-met/,protests,0.6461285891478105,7.16667,5.08333,20170801,20170801084500
http://www.irishtimes.com/news/ireland/irish-news/water-diverted-from-co-clare-homes-after-mains-pipe-bursts-1.3173310,flood,0.6432212825300174,52.6681,-8.65024,20170801,20170801083000
http://www.louisianaradionetwork.com/blogs/br-flood-victim-pleased-homeowner-assistance-program,flood,0.6421189604656795,30.4507,-91.1545,20170801,20170801180000
http://www.huffingtonpost.in/2017/08/01/more-layoffs-by-top-it-companies-as-snapdeal-cuts-its-workforce_a_23059104/,labour_strike,0.6413687272105674,12.9833,77.5833,20170801,20170801091500
https://www.blueprint.ng/your-protest-stage-managed-obaseki-tells-pensioners/,protests,0.6408728779387902,48.8667,2.33333,20170801,20170801114500
http://www.thisdaylive.com/index.php/2017/08/01/abductors-of-lagos-students-threaten-fresh-strike-seek-amnesty/,protests,0.6366668014537235,6.45306,3.39583,20170801,20170801010000
https://business-humanrights.org/en/nike-is-facing-a-new-wave-of-anti-sweatshop-protests,protests,0.6365194960426195,47.3917,-121.571,20170801,20170801173000
http://www.wbrz.com/news/restore-louisiana-pilot-program-wraps-up,flood,0.631005093309197,30.4507,-91.1545,20170801,20170801053000
http://www.wbrz.com/news/fewer-than-30-homes-fixed-under-state-program-but-more-repair-jobs-on-the-way,flood,0.631005093309197,30.4507,-91.1545,20170801,20170801161500
http://www.newsnow.in/news/modi-in-assam-to-review-damage-caused-by-floods,flood,0.6299343449461503,20.0,77.0,20170801,20170801083000
http://www.gulf-times.com/story/558623/Protests-erupt-after-top-militant-killed-in-Indian-Kashmir,protests,0.6294067515088887,28.6,77.2,20170801,20170801120000
http://www.dnaindia.com/india/report-met-dept-predicts-heavy-rain-in-raj-for-next-48-hours-2519747,flood,0.6263525940042023,,,20170801,20170801030000
http://indiatoday.intoday.in/technology/story/snapdeal-plans-major-layoff-to-slash-around-80-per-cent-employees/1/1015757.html,labour_strike,0.6263003519958537,34.8764,71.1559,20170801,20170801053000
http://pulse.ncpolicywatch.org/2017/08/01/editorial-lawmakers-approve-emergency-funding-address-genx-water-pollution-crisis/,flood,0.6260115537810094,38.8951,-77.0364,20170801,20170801230000
http://dailypost.ng/2017/08/01/breaking-gov-yahaya-bello-kogi-cp-storm-house-assembly-stop-plenary-holding/,protests,0.6221165824944815,48.8667,2.33333,20170801,20170801131500
http://www.nbcsandiego.com/news/local/rally-to-end-outsourcing-animal-services-to-humane-society-437910663.html,protests,0.6219608983371773,32.7153,-117.157,20170801,20170801201500
http://www.thenational.scot/news/15444977.German_indy_backers_in_rally_cry_for_Berlin_march/,protests,0.6164631234157607,52.5167,13.4,20170801,20170801001500
http://pulse.ncpolicywatch.org/2017/08/01/editorial-lawmakers-approve-emergency-funding-address-genx-water-pollution-crisis/print/,flood,0.6145515618408298,35.4252,-78.8147,20170801,20170801230000
http://www.livemint.com/Politics/grceMGFOsQWJvJWnlPnpNN/Narendra-Modi-announces-Rs2350-crore-package-of-for-flood.html,flood,0.6144197922393118,26.1833,91.7333,20170801,20170801234500
http://www.hindustantimes.com/india-news/join-duties-or-face-termination-j-k-govt-tells-kashmiri-pandit-staff-after-protest/story-w9g5qLU4qdeVrJxdGtNSTJ.html,protests,0.6143944660818434,,,20170801,20170801054500
http://www.bbc.co.uk/news/av/world-latin-america-40787772/venezuela-key-opposition-activists-seized-from-home,protests,0.6140890449613805,8.0,-66.0,20170801,20170801153000
https://www.pressandjournal.co.uk/news/world/1300340/deaths-spark-anti-india-protests-in-kashmir/,protests,0.6139773267475052,33.9167,76.6667,20170801,20170801134500
http://www.rttnews.com/story.aspx?Id=2799515,protests,0.6117830221369976,10.5,-66.9167,20170801,20170801010000
https://www.echo.net.au/2017/08/whats-happening-water/,flood,0.6115899085749706,-37.9527,143.338,20170801,20170801020000
