url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://communityimpact.com/houston/bay-area/people/2020/06/30/clear-springs-high-school-students-discuss-local-activism-reform-after-leading-peaceful-protest/,protests,0.971495413056972,42.1497,-74.9384,20200630,20200630231500
http://quickworldnews.com/protesters-return-to-sudan-streets-calling-for-more-reforms/,protests,0.9658346239010944,16.0,30.0,20200630,20200630164500
https://news.rediff.com/commentary/2020/jul/01/liveupdates.htm,flood,0.9640194013474228,32.7333,74.8667,20190701,20200630214500
https://indiacurrents.com/can-we-move-beyond-wash-rinse-repeat-cycle-of-protests/,protests,0.9639175073161348,42.1497,-74.9384,20200630,20200630073000
https://www.france24.com/en/20200630-protesters-hit-sudan-streets-to-demand-long-awaited-reforms,protests,0.9617722075904228,19.1667,30.4833,20190701,20200630174500
https://zeenews.india.com/india/assam-flood-affects-25-districts-death-toll-at-24-2292672.html,flood,0.955503479264448,,,20200630,20200630044500
https://en.vietnamplus.vn/flood-in-china-not-to-affect-mekong-river-water-level-in-thailand/177765.vnp,flood,0.9552172194386608,7.83333,98.3833,20200630,20200630170000
https://newsday.co.tt/2020/06/30/protests-continue-over-police-killings/,protests,0.9540220846088164,40.0,-4.0,20200630,20200630161500
https://newsday.co.tt/2020/06/30/hackshaw-protests-unnecessary-illegal/,protests,0.9529757474712144,,,20200630,20200630181500
https://abcnews.go.com/International/wireStory/protesters-return-sudan-streets-calling-reforms-71529174,protests,0.9523664367285264,15.5881,32.5342,20190701,20200630130000
https://www.yahoo.com/now/amazon-warehouse-workers-strike-germany-140937591.html,labour_strike,0.948169414606747,51.55,6.6,20200630,20200630003000
https://www.business-humanrights.org/en/thousands-of-workers-in-garment-supply-chains-in-asia-protest-over-dismissals,protests,0.9470597945922148,24.0,90.0,20200630,20200630203000
https://www.q13fox.com/news/protesters-resist-as-crews-arrive-at-seattles-chop-protest-zone,protests,0.9408402066252076,-19.0,29.0,20200630,20200630230000
https://www.thenational.ae/world/africa/sudan-s-protesters-return-to-streets-to-call-for-further-reform-1.1041888,protests,0.9372890715626752,15.5881,32.5342,20200630,20200630150000
https://iowaenvironmentalfocus.org/2020/06/30/new-flood-risk-assessment-suggests-higher-risks-than-previously-thought/,flood,0.9354903851065464,41.2619,-95.8608,20200630,20200630234500
https://www.independent.ie/irish-news/thousands-of-construction-workers-to-ballot-on-strike-action-if-their-pay-is-cut-39328220.html,labour_strike,0.9349535295302314,53.0,-8.0,20200630,20200630140000
https://www.timesrecordnews.com/story/news/local/2020/06/29/real-estate-millions-more-homes-risk-flood-might-need-insurance/3283032001/,flood,0.934868571258334,41.6772,-71.5101,20200630,20200630003000
https://www.crimeonline.com/2020/06/30/assault-investigation-underway-against-protesters-after-lawyer-brandishes-ar-15-at-group-on-private-estate-report/,protests,0.9320150471474172,38.4623,-92.302,20200630,20200630193000
https://newsday.co.tt/2020/06/30/nurses-postpone-protest-but-told-stay-away-from-hotspots/,protests,0.9313338476680206,40.0,-4.0,20200630,20200630221500
https://www.voanews.com/africa/thousands-demand-justice-protesters-killed-during-2019-anti-bashir-protests,protests,0.9302395397073226,15.5881,32.5342,20190701,20200630210000
https://www.canyon-news.com/27-protestors-released-after-arrests-in-beverly-hills/121272,protests,0.9284872078706602,,,20200630,20200630074500
https://www.mymotherlode.com/news/africa/1101558/protesters-return-to-sudan-streets-calling-for-more-reforms.html,protests,0.9276875780840824,15.5881,32.5342,20200630,20200630223000
https://www.yenisafak.com/en/world/french-healthcare-workers-protest-for-wages-resources-3533366,protests,0.9260832605966638,48.8667,2.33333,20200630,20200630220000
https://www.sunjournal.com/2020/06/22/biws-largest-union-out-on-strike/,labour_strike,0.9255539360157083,44.6074,-69.3977,20200630,20200630131500
https://www.aljazeera.com/news/2020/06/healthcare-workers-protest-france-push-pay-200630135354304.html,protests,0.9241953346482482,48.8667,2.33333,20200630,20200630153000
https://english.alarabiya.net/en/News/middle-east/2020/06/30/Protesters-back-on-Sudan-streets-to-pressure-transitional-authorities-for-more-refor,protests,0.920923878316775,13.5,23.5,20200630,20200630173000
https://www.telecompaper.com/news/central-bank-of-kenya-faces-protest-over-extension-of-free-money-transfers--1344454,protests,0.915820028468166,1.0,38.0,20200630,20200630090000
https://www.wibw.com/2020/06/29/protesters-in-lawrence-block-off-mass-street-after-a-drawing-of-george-floyd-with-noose-around-neck/,protests,0.9117271699323832,,,20200630,20200630021500
https://www.pressherald.com/2020/06/30/striking-biw-workers-will-lose-health-insurance-in-midst-of-pandemic/,labour_strike,0.9068999204348104,37.768,-78.2057,20200630,20200630220000
https://www.pressherald.com/2020/06/30/striking-biw-workers-to-lose-health-insurance-amidst-pandemic/,labour_strike,0.9068999204348104,44.6074,-69.3977,20200630,20200630213000
https://www.falmouthpacket.co.uk/news/18550843.extinction-rebellion-protest-helston-hospital-roundabout/,protests,0.9060053011885923,,,20200630,20200630150000
https://www.thedailystar.net/backpage/news/flood-ravaged-areas-farmers-fear-the-worst-1923133,flood,0.9011812691810328,,,20200630,20200630193000
https://newsday.co.tt/2020/06/30/protester-we-were-paid-in-grief/,protests,0.9008561416667948,40.0,-4.0,20200630,20200630203000
https://www.click2houston.com/news/local/2020/06/30/local-bar-owners-plan-to-protest-shutdown-tuesday/,protests,0.900661753247084,31.106,-97.6475,20200630,20200630071500
https://www.hrw.org/news/2020/06/29/philippines-police-crack-down-lgbt-protest,protests,0.895840882647937,14.6042,120.982,20200630,20200630001500
https://au.news.yahoo.com/french-hospital-staff-protest-push-budget-surge-135152730--spt.html,protests,0.8941273761015752,48.112,-1.67429,20200630,20200630153000
https://www.aninews.in/news/world/asia/nepal-opposition-take-to-streets-against-discriminative-citizenship-act20200701044101/,protests,0.8897061760236866,28.0024,84.6201,20200630,20200630233000
https://www.wxyz.com/news/america-in-crisis/protesters-refute-dpd-recount-of-sunday-night-clash,protests,0.8892896112938133,,,20200630,20200630043000
https://www.nujournal.com/opinion/letters/2020/06/30/whats-the-basis-for-current-protests/,protests,0.888897634396778,39.828175,-98.5795,20200630,20200630093000
https://wzid.com/news/030030-critics-question-less-lethal-force-used-during-protests/,protests,0.8886854624236429,31.106,-97.6475,20200630,20200630003000
https://www.wral.com/protesters-want-governor-to-veto-bill-that-could-keep-details-of-death-investigations-secret/19167543/,protests,0.8859389444541739,,,20200630,20200630163000
https://www.wral.com/protesters-want-gov-cooper-to-veto-bill-about-in-custody-deaths/19167543/,protests,0.8859389444541739,,,20200630,20200630111500
https://www.rawstory.com/2020/06/utah-protests-were-peaceful-until-pro-cop-protesters-showed-up-then-someone-got-shot/,protests,0.8828803521923572,40.1135,-111.854,20200630,20200630203000
https://www.beijingbulletin.com/news/265615432/rainstorms-leave-yangtze-river-cities-flooded-as-rescue-effort-begins,flood,0.8825565788112633,30.6374,105.834,20200630,20200630000000
https://www.freep.com/story/news/local/michigan/wayne/2020/06/29/protesters-detroit-chief-craig-resignation-suv/3282778001/,protests,0.8799351375988523,39.828175,-98.5795,20200630,20200630021500
https://www.aninews.in/news/national/politics/aap-to-hold-nationwide-protest-on-july-1-against-fuel-price-hike20200630135440/,protests,0.8771868084527954,28.6667,77.2167,20200630,20200630091500
https://www.voazimbabwe.com/a/protests-uprising-george-floyd/5482384.html,protests,0.8769191373746741,45.7326,-93.9196,20200630,20200630170000
https://watchers.news/2020/06/30/state-of-emergency-after-deadly-floods-hit-st-croix-wisconsin-u-s/,flood,0.8760079203330189,44.2563,-89.6385,20200630,20200630151500
https://themuslimtimes.info/2020/06/30/close-as-a-muslim-doctor-heres-why-its-a-blessing-in-disguise-that-the-hajj-pilgrimage-has-been-cancelled/,protests,0.8725903430287134,21.4267,39.8261,20200630,20200630131500
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-gig-workers-full-time-20200630-gt6562indfan5cpiwt3aa4dv6a-story.html,labour_strike,0.8667863955031517,27.8333,-81.717,20200630,20200630173000
https://www.thehansindia.com/news/national/cong-holds-nationwide-protests-against-fuel-price-hike-630720,protests,0.8652765902581951,28.6667,77.2167,20200630,20200630033000
https://www.kyivpost.com/ukraine-politics/hundreds-protesting-in-kyiv-against-new-labor-legislation.html,protests,0.864661374264114,50.4333,30.5167,20200630,20200630123000
https://dailytimes.com.pk/634035/protest-in-neelum-against-indian-army/,protests,0.8629612558518733,32.7333,74.8667,20200630,20200630071500
https://www.morningagclips.com/farm-workers-in-ca-strike-after-dozens-have-virus/,labour_strike,0.8593547197039083,36.17,-119.746,20200630,20200630174500
https://www.kbia.org/post/missouri-and-illinois-have-more-flood-prone-properties-fema-estimates-study-finds,flood,0.8566525629140107,38.6481,-90.3071,20200630,20200630120000
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/06/30/protests-prompt-policing-changes-but-skeptics-doubt-they-will-be-enough,protests,0.8562200222042744,39.0646,-105.327,20190701,20200630053000
https://thenationonlineng.net/health-workers-mobilise-for-nationwide-strike/,labour_strike,0.8483564288882839,9.08333,7.53333,20200630,20200630181500
https://knpr.org/knpr/2020-06/decade-after-change-has-metro-stopped-reforming,protests,0.847643415310252,36.175,-115.137,20200630,20200630130000
https://www.ntd.com/protesters-in-kentucky-block-clark-memorial-bridge-33-arrested-police_480519.html,protests,0.8417843404853524,47.3917,-121.571,20200630,20200630133000
https://www.yenisafak.com/en/world/seven-die-after-drinking-polluted-water-in-zimbabwe-3533341,flood,0.8397271063234463,-20.1,28.5,20200630,20200630144500
https://www.rte.ie/news/business/2020/0630/1150544-construction-ballot/,labour_strike,0.8381872252115782,53.0,-8.0,20200630,20200630121500
https://www.washingtontimes.com/news/2020/jun/30/protesters-return-to-sudan-streets-calling-for-mor/,protests,0.8319768792527551,38.8951,-77.0364,20200630,20200630131500
https://www.dallasnews.com/news/investigations/2020/06/30/dallas-protesters-challenge-constitutionality-of-texas-anti-riot-law-in-suit-saying-they-were-falsely-arrested/,protests,0.8318224628488003,36.17,-119.746,20190701,20200630223000
https://www.ajc.com/news/national-govt--politics/administration-skips-hearing-violence-against-protesters/ZLwPflhV1fom2AkLbdCrfI/,protests,0.8296105293402432,32.9866,-83.6487,20200630,20200630051500
https://www.fox2detroit.com/news/protesters-call-for-resignation-charges-after-detroit-police-accelerate-car-through-crowd,protests,0.8256917721887321,,,20200630,20200630044500
https://www.thegazette.com/subject/opinion/guest-columnist/pride-began-as-a-protest-20200629,protests,0.8253897479115014,42.0046,-93.214,20200630,20200630003000
https://www.nbcmiami.com/news/local/new-data-shows-the-hidden-flood-threat-in-florida/2255440/,flood,0.8239876039076643,26.2756,-80.0873,20200630,20200630084500
https://www.msn.com/en-us/weather/topstories/clermont-county-flash-flood-warning-in-effect-through-515-pm/ar-BB16abEw,flood,0.8233714179270926,39.077,-84.1769,20200630,20200630194500
https://news.ltn.com.tw/news/focus/breakingnews/3213803,protests,0.8217464923205137,25.0478,121.532,20200630,20200630193000
https://www.sunjournal.com/2020/06/29/following-weeks-of-dry-weather-maine-drenched-with-several-inches-of-rain/,flood,0.8204310335065278,44.6074,-69.3977,20200630,20200630020000
https://www.wral.com/protesters-use-megaphones-outside-governors-mansion/19167575/,protests,0.8184818821584653,38.8951,-77.0364,20200630,20200630111500
https://www.greatfallstribune.com/story/news/2020/06/29/million-dollar-rain-good-news-farmers-but-flooding-still-possible/3280526001/,flood,0.8176366765164291,47.5002,-111.301,20200630,20200630000000
https://www.democracynow.org/2020/6/30/nyc_occupy_city_hall_nypd_budget,protests,0.8149908184589961,42.1497,-74.9384,20200630,20200630164500
https://dailytimes.com.pk/634136/nigerias-slave-descendants-hope-race-protests-help-end-discrimination/,protests,0.8081998694344084,6.14543,6.78845,20200630,20200630204500
https://abcnews.go.com/International/wireStory/correction-philippines-pride-protesters-arrested-story-71532146,protests,0.8036011167200984,14.6042,120.982,20200630,20200630150000
https://whdh.com/news/norwood-declares-state-of-emergency-after-storm-that-shut-hospital/,flood,0.8014104680478414,,,20200630,20200630230000
https://www.business-humanrights.org/en/cambodia-over-50-garment-workers-protest-over-unpaid-wages-after-factory-owners-have-fled,protests,0.7985248147729065,12.3299,105.335,20200630,20200630094500
https://www.tribuneindia.com/news/j-k/48-militants-killed-in-june-jk-dgp-106636,protests,0.7975444930832204,32.7333,74.8667,20200630,20200630124500
https://www.taiwannews.com.tw/en/news/3956001,flood,0.7914467058317098,27.0107,116.355,20200630,20200630074500
https://www.washingtontimes.com/news/2020/jun/30/us-cuts-high-tech-sales-to-china-to-protest-hong-k/,protests,0.7904028194074745,22.25,114.166667,20200630,20200630174500
https://www.thedailystar.net/backpage/news/jute-workers-postpone-demo-1923141,protests,0.7895339046985935,22.815,89.5622,20200630,20200630193000
https://newsday.co.tt/2020/06/30/young-orchestrated-paid-protests-involving-criminals/,protests,0.788692541170563,40.0,-4.0,20200630,20200630203000
https://www.businessinsider.com/blueleaks-how-cops-tracked-george-floyd-protesters-on-social-media-2020-6,protests,0.7865672606231955,36.17,-119.746,20200630,20200630160000
https://www.geelongadvertiser.com.au/news/nsw-premier-gladys-berejiklian-says-the-government-will-do-everything-it-can-to-stop-sundays-blm-protest/news-story/f8f984b5db5aa986b1c0d8d07ae53084?nk=9b4e7b593baf758b33fceb6a174adc44-1593498724,protests,0.7851854915423242,-33.8833,151.217,20200630,20200630064500
https://www.msn.com/en-us/news/us/nyc-budget-vote-looms-as-protests-push-for-241b-cut-to-police/ar-BB16a9Bb,protests,0.7786699172144952,18.25,-77.5,20200630,20200630174500
https://www.msn.com/en-us/weather/topstories/norwood-declares-state-of-emergency-after-flash-flooding-closed-hospital/ar-BB16atjq,flood,0.7775258823262835,41.9445,-71.2856,20200630,20200630223000
http://www.guardian.co.tt/news/businesses-close-protestors-shot-police-on-red-alert-6.2.1147207.856951f74c,protests,0.7760240453069835,10.65,-61.5167,20200630,20200630203000
https://www.msn.com/en-us/news/us/why-soldiers-cant-claim-conscientious-objection-if-ordered-to-suppress-protests/ar-BB169bsw,protests,0.7757936203051414,38.8951,-77.0364,20200630,20200630130000
https://www.msn.com/en-gb/news/other/deeply-hurtful-claims-of-australian-jobseekers-turning-down-work-are-based-on-scant-evidence/ar-BB168Qxs,labour_strike,0.7752556998783393,-25.0,135.0,20200630,20200630084500
https://www.zmescience.com/science/china-three-gorges-dam-discharge-0626/,flood,0.7720483227895945,39.9289,116.388,20200630,20200630200000
https://www.washingtonpost.com/local/johns-hopkins-protesters-demand-end-to-plan-for-private-police-force/2020/06/30/95de62b6-bb11-11ea-80b9-40ece9a701dc_story.html,protests,0.7664313842159118,39.828175,-98.5795,20200630,20200630234500
https://www.mlive.com/news/2020/06/detroit-protesters-chant-for-firings-of-detroit-police-chief-officers-involved-in-vehicle-incident-with-marchers.html,protests,0.7646304411015856,,,20200630,20200630060000
https://focustaiwan.tw/society/202006300006,protests,0.7645266132436583,24.074,120.538,20200630,20200630044500
https://www.vanguardngr.com/2020/06/criver-tension-heightens-as-workers-begin-indefinite-strike/,labour_strike,0.7630016853680789,5.75,8.5,20200630,20200630070000
https://tribuneonlineng.com/ibadan-communities-submerged-in-three-hour-rainfall/,flood,0.7603693784503414,9.08333,7.53333,20200630,20200630233000
https://www.washingtonpost.com/opinions/2020/06/30/black-workers-matter-so-end-forced-arbitration/,labour_strike,0.7559622520147071,38.8951,-77.0364,20200630,20200630141500
https://www.inquirer.com/news/philadelphia-housing-authority-sharswood-occupy-pha-homeless-encampment-20200630.html,protests,0.7521703214079812,39.9523,-75.1638,20200630,20200630231500
https://www.globalgovernmentforum.com/unions-vow-to-continue-fighting-white-house-moves-to-undermine-workers/,labour_strike,0.7499389157673583,38.8951,-77.0364,20200630,20200630201500
https://www.nbcchicago.com/news/local/copa-more-than-400-complaints-lodged-against-chicago-police-officers-during-protests/2297819/,protests,0.7490952425753042,41.85,-87.6501,20200630,20200630213000
https://patch.com/new-york/new-york-city/nypd-occupy-city-hall-clash-ahead-budget-vote,protests,0.7489694990938113,42.1497,-74.9384,20200630,20200630141500
https://infotel.ca/newsitem/us-racial-injustice-seattle/cp758327201,protests,0.7452891512008565,,,20200630,20200630191500
https://www.msn.com/en-us/news/us/volusia-cities-among-state-e2-80-99s-most-at-risk-for-flooding-growth/ar-BB169cHr,flood,0.7403951320400528,29.2436,-81.0376,20200630,20200630111500
https://frontpageafricaonline.com/news/liberia-rotunda-of-the-legislature-taken-over-by-water/,flood,0.7398519929138815,6.31056,-10.8047,20200630,20200630011500
https://sfpublicpress.org/news/2020-06/ride-hail-drivers-protest-for-labor-protections,protests,0.738148990038774,37.7749,-122.419,20200623,20200630034500
https://www.carandbike.com/news/bajaj-workers-union-appeals-for-aurangabad-plant-shutdown-2254413,labour_strike,0.7289468042670817,19.8833,75.3333,20200630,20200630104500
https://www.msn.com/en-us/news/world/feature-nigerias-slave-descendants-hope-race-protests-help-end-discrimination/ar-BB167XkL,protests,0.7276810703484682,9.08333,7.53333,20200630,20200630033000
https://www.washingtontimes.com/news/2020/jun/30/first-police-reform-bills-after-protests-go-to-gov/,protests,0.7276450518310134,40.5773,-77.264,20200630,20200630231500
https://tribuneonlineng.com/ssanu-threaten-strike-over-ippis-earned-allowances-others/,labour_strike,0.7254077341173064,10.0,8.0,20200630,20200630201500
http://www.therainbowtimesmass.com/radical-lgbtq-pride-march-replaces-corporate-parade/,protests,0.7187382525856126,41.85,-87.6501,20200630,20200630050000
https://www.klcc.org/post/protesters-decry-market-choice-not-allowing-blm-masks,protests,0.718101434122939,44.5672,-122.127,20200630,20200630060000
https://news.yahoo.com/hillary-clinton-talks-trump-protests-133049012.html,protests,0.7180655845582782,42.0046,-93.214,20200630,20200630140000
https://www.countytimes.co.uk/news/18551901.farmers-hit-back-charitys-claims-harm-river-wye/,flood,0.7168064988569451,51.6133,-2.66056,20200630,20200630171500
https://www2.ljworld.com/news/city-government/2020/jun/30/city-of-lawrence-will-keep-section-of-massachusetts-street-occupied-by-protesters-closed-at-least-through-wednesday/,protests,0.7154082282693636,38.9628,-95.2555,20200630,20200630204500
https://www.thenational.scot/news/18549865.english-neo-nazi-linked-glasgow-loyalist-riot/,protests,0.7149703816565708,55.8333,-4.25,20200630,20200630054500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=725171,protests,0.7126724871553926,42.1497,-74.9384,20200630,20200630073000
https://www.msn.com/en-us/news/us/philly-police-spent-nearly-18-million-in-overtime-during-protests-according-to-preliminary-data/ar-BB1699XY,protests,0.7105915940605863,39.9523,-75.1638,20200623,20200630111500
https://www.news18.com/news/india/assam-floods-claim-3-more-lives-over-1-5-million-affected-lightning-kills-7-in-gujarat-2694961.html,flood,0.7095128598571118,22.4667,70.0667,20200630,20200630191500
https://q13fox.com/2020/06/29/calls-to-end-seattles-chop-zone-increase-as-protestors-say-they-wont-leave/,protests,0.7085867833779785,,,20200630,20200630054500
https://watermarkonline.com/2020/06/30/lgbtq-protesters-in-the-philippines-released-from-police-custody/,protests,0.7077682383433597,16.45,120.55,20200630,20200630211500
https://www.theepochtimes.com/hong-kong-protests-continue-despite-beijing-passing-national-security-law_3406515.html,protests,0.7072268890369011,39.9289,116.388,20190701,20200630080000
https://www.theguardian.com/technology/2020/jun/30/third-of-advertisers-may-boycott-facebook-in-hate-speech-revolt,protests,0.7071396401827157,46.0,2.0,20200630,20200630170000
https://infotel.ca/newsitem/eu-turkey-lawyers/cp656824369,protests,0.7071271586838033,41.0186,28.9647,20200630,20200630153000
https://news.expats.cz/weekly-czech-news/protests-against-prime-minister-andrej-babis-taking-place-throughout-the-czech-republic-today/,protests,0.7015438671757506,50.0833,14.4667,20200630,20200630041500
https://newsinfo.inquirer.net/1299739/17-pride-march-protesters-set-for-release-from-mpd-custody-lawyer,protests,0.6972394775525692,14.6042,120.982,20200630,20200630114500
https://www.cbc.ca/news/canada/windsor/kingsville-leamington-stage1-needs-reopening-1.5633026,protests,0.6954437832308025,42.1667,-82.8167,20200623,20200630201500
https://www.hometownstation.com/santa-clarita-news/community-news/support-law-enforcement-rally-draws-dozens-in-valencia-334131,protests,0.6906396707301747,34.0522,-118.244,20200630,20200630054500
http://www.dailyjournal.net/2020/06/30/local_water_utility_lowers_bills/,flood,0.687594164693452,39.4806,-86.055,20200630,20200630071500
https://punchng.com/774000-jobs-lawmakers-walk-keyamo-out-of-investigative-hearing/,protests,0.6840452470294807,9.08333,7.53333,20200630,20200630161500
http://www.afghanistantimes.af/talibans-attack-pushed-back-in-jawzjan-tens-of-rebels-killed/,protests,0.6829846351819937,34.0,65.0,20200630,20200630224500
https://www.hrw.org/news/2020/06/30/dozens-detained-russia-protesting-prosecution-feminist-activist,protests,0.6827651599779594,55.7522,37.6156,20200630,20200630171500
https://www.voanews.com/africa/nigerias-slave-descendants-hope-race-protests-help-end-discrimination,protests,0.6803927103108282,6.4402,7.4943,20200630,20200630043000
https://www.wjr.com/news/detroit-police-thought-they-were-possibly-being-shot-at-chief-craig-says-protesters-call-for-his-resignation/,protests,0.6790096725247607,,,20200630,20200630011500
http://nna-leb.gov.lb/en/show-news/117252/Protesters-cut-off-Verdun-road-against-ailing-living-conditions-electricity-rationing,protests,0.6771004696128408,33.833333,35.833333,20200630,20200630163000
https://www.jagonews24.com/en/tech/news/50648,protests,0.6734566746024191,23.0,-102.0,20200630,20200630031500
https://www.cnc3.co.tt/fiery-protests-across-port-of-spain/,protests,0.6694660141447002,10.65,-61.5167,20200630,20200630183000
http://nna-leb.gov.lb/en/show-news/117235/Protesters-march-through-Tripoli-39-Qebbeh-streets-in-protest-against-ailing-living-conditions,protests,0.6689203124488597,32.8925,13.18,20200630,20200630123000
https://turkishpress.com/death-toll-rises-to-33-in-bangladesh-ferry-accident/,flood,0.6646743910373535,23.7231,90.4086,20200630,20200630140000
http://bianet.org/english/law/226632-lawyers-protest-bill-to-split-bar-associations,protests,0.664324007208552,39.9272,32.8644,20200630,20200630140000
https://www.taipeitimes.com/News/taiwan/archives/2020/07/01/2003739169,flood,0.663198853566208,17.25,-88.75,20190701,20200630184500
https://www.pressreleasepoint.com/price-taking-stance-how-corporate-sociopolitical-activism-impacts-bottom-line,protests,0.6620226492470909,39.828175,-98.5795,20200630,20200630071500
https://tribune.com.pk/story/2252602/opposition-protest-mars-pa-proceedings,protests,0.6617352274783552,30.0561,70.6348,20200630,20200630081500
https://www.hindustantimes.com/india-news/tendu-leaves-collectors-in-sukma-dantewada-and-bijapur-to-get-cash-payments-chhattisgarh-govt/story-19S4bv4S7uDCqImoE7a35O.html,protests,0.6611265008981021,,,20200630,20200630064500
https://www.msn.com/en-ca/news/canada/family-of-montreal-man-killed-by-police-hope-protests-bring-change-to-policing/ar-BB16a9Ad,protests,0.6584517470935863,45.5,-73.5833,20200630,20200630170000
https://www.vandaliaradio.com/2020/06/30/flash-flood-warning-in-effect-until-415-pm-for-sw-fayette-county/,flood,0.6582432942412926,38.9606,-89.0937,20200630,20200630173000
https://news.abs-cbn.com/news/06/30/20/labor-group-urges-lawmakers-to-pass-pro-worker-abs-cbn-franchise,protests,0.6570827909315512,14.6042,120.982,20200630,20200630080000
https://cnnphilippines.com:443/news/2020/6/30/Humans-Right-Watch-release-Pride-rally-protesters.html,protests,0.6559053587285009,14.6042,120.982,20200630,20200630080000
http://www.sun-sentinel.com/news/weather/weather-news/sns-nyt-hidden-flood-risks-new-data-20200630-qtffzssfevcihoj7coy6ncl5ga-story.html,flood,0.6548206557369763,26.1504,-80.4831,20200630,20200630210000
https://www.liberianobserver.com/news/capitol-rotunda-floods-ahead-of-senate-return/,flood,0.6525407480014263,6.5,-9.5,20200630,20200630030000
https://www.wmnf.org/car-vs-protester-driver-released-and-protester-arrested/,protests,0.652185962159922,53.4925,-7.10528,20200630,20200630020000
https://www.kshb.com/news/local-news/lawrence-protester-you-cant-fight-force-with-force,protests,0.6501958079613347,38.4623,-92.302,20200630,20200630071500
https://www.liberianobserver.com/news/water-aid-turns-over-10-handwashing-stations-to-ria/,flood,0.6499832112352122,6.24028,-10.3583,20200630,20200630031500
https://www.newzimbabwe.com/striking-zim-nurses-declare-total-shutdown-after-govt-snub/,protests,0.6492651001923638,-19.0,29.0,20200630,20200630093000
https://www.theguardian.com/uk-news/2020/jun/30/tower-hamlets-workers-to-strike-over-sack-and-rehire-plan,labour_strike,0.647205614144518,51.5206,-0.036489,20200630,20200630164500
http://www.bjreview.com/Nation/202006/t20200629_800211914.html,flood,0.6451121765368886,31.0167,110.583,20200630,20200630021500
https://news.yahoo.com/severe-weather-threaten-millions-upper-103623069.html,flood,0.644327736015209,45.7326,-93.9196,20200630,20200630114500
https://www.republicworld.com/world-news/middle-east/beirut-protest-demands-independent-judiciary.html,protests,0.6436022601832863,33.8719,35.5097,20200630,20200630143000
https://www.cbc.ca/news/canada/hamilton/hate-mitigation-1.5631586,protests,0.6408785684292803,,,20200630,20200630010000
https://patch.com/massachusetts/newton/school-nurses-picket-outside-newton-city-hall,protests,0.6381791977984644,42.3101,-71.1915,20200630,20200630190000
https://www.tnp.sg/news/world/78-dead-or-missing-china-storms-and-floods,flood,0.6353722863409936,31.7867,121.141,20200630,20200630003000
https://www.msn.com/en-us/news/us/here-are-the-nc-cities-with-the-greatest-risk-of-flooding/ar-BB169yA2,flood,0.6352075172102175,40.809,-73.9613,20200630,20200630134500
