url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/europe/201807051066056941-france-nantes-protests-arrests/,protests,0.8629194786289585,48.112,-1.67429,20180705.0,20180705064500.0
"http://www.mountaineagle.com/stories/dovertown-residents-protest-over-strip-mining,16699",protests,0.859636535092959,33.7379,-87.1536,20180705.0,20180705021500.0
http://www.whig.com/20180705/illinois-national-guards-response-to-flood-of-93-remembered-25-years-later,flood,0.8581585660686812,,,,
https://www.pressherald.com/2018/07/05/our-view-protests-wont-be-over-until-immigrant-families-are-reunited/,protests,0.8564795060977177,,,,
http://kstp.com/news/cottonwood-river-new-ulm-southwestern-minnesota-nears-flood-levels-high-water/4976231/,flood,0.8558874068761021,,,,
https://www.thelocal.fr/20180705/french-rail-strikes-how-fridays-walkout-is-set-to-affect-you,labour_strike,0.8554116047693402,,,,
https://www.clickittefaq.com/bnps-protest-rally-in-capital-rescheduled-for-saturday/,protests,0.8546655149576236,,,,
https://www.indiatoday.in/india/story/-duty-bound-to-implement-ec-decision-jadavpur-vc-tells-students-amidst-growing-protests-1278754-2018-07-06,protests,0.8527458512057396,,,,
https://reliefweb.int/report/pakistan/no-threat-life-and-property-monsoon-floods-meeting-told,flood,0.8522275815717706,33.9472,73.9104,20180705.0,20180705053000.0
https://www.greatfallstribune.com/story/news/2018/07/05/trump-rally-great-falls-mt-protesters-gather/761293002/,protests,0.8375075873542173,,,,
https://www.thenews.com.pk/print/337750-civil-society-protests-for-jibran-nasir,protests,0.8371999942794217,24.8667,67.05,20180705.0,20180705014500.0
https://www.thedailystar.net/opinion/acquiescence-violence-1600579,protests,0.8365508451593513,,,,
http://www.xinhuanet.com/english/2018-07/05/c_137304271.htm,protests,0.8345186025140517,,,,
https://www.warwickdailynews.com.au/news/flood-resilience-boosted-by-70000-grant-for-southe/3459523/,flood,0.8328546154770665,-28.5464,150.307,20180705.0,20180705014500.0
https://www.thesun.ie/news/2808743/ryanair-cabin-crew-pilots-strike-july/,labour_strike,0.8321750606584031,,,,
https://www.bbc.co.uk/news/world-europe-44723951,labour_strike,0.8295908444866624,,,,
http://mobile.wnd.com/2018/07/protests-in-south-korea-against-muslim-refugees/,protests,0.8282381952267677,33.5097,126.522,20180705.0,20180705004500.0
http://punchng.com/maiduguri-police-protest-shows-leadership-problem-buhari-mustnt-ignore-reps/,protests,0.8272173777389064,,,,
http://www.euronews.com/2018/07/04/government-reform-protests-gather-pace-in-poland,protests,0.8264533785589894,52.25,21.0,20180705.0,20180705091500.0
https://news.mb.com.ph/2018/07/05/torrential-rains-force-suspension-of-classes-in-cotabato/,flood,0.8258248392949199,7.26667,124.217,20180705.0,20180705061500.0
https://www.rstreet.org/2018/07/05/the-power-of-the-protesting-employee-big-tech-companies-are-being-taken-over-by-low-level-workers/,protests,0.8195973130333105,,,,
https://www.news24.com/You/Archive/mall-evacuated-hundreds-of-homes-flooded-in-cape-town-20170728-2,flood,0.8176112183746207,,,,
https://ysnews.com/news/2018/07/village-police-meister-discipline-sparks-protest,protests,0.8163068731300124,,,,
http://www.xinhuanet.com/english/2018-07/05/c_137303277.htm,protests,0.8082358664089149,37.7749,-122.419,20180705.0,20180705064500.0
https://www.nagpurtoday.in/oppn-terms-hike-in-msp-announced-by-pm-as-cheating-of-farmers/07051708,protests,0.8075550844911437,,,,
https://tribune.com.pk/story/1749823/1-flooding-complaints-inundate-wasa/,flood,0.8015403238344195,31.5497,74.3436,20180705.0,20180705044500.0
https://www.bostonglobe.com/metro/2018/07/05/year-old-boy-drowns-bell-pond-worcester/0xfSOXQW9kIdTT9kTanQeL/story.html,flood,0.7954877763710353,,,,
https://www.bbc.co.uk/news/world-44721468,protests,0.7917065285118579,,,,
https://www.centralmaine.com/2018/07/05/our-view-protests-not-over-until-families-are-reunited/,protests,0.790147059389964,,,,
http://www.cityam.com/288738/ryanair-urges-cabin-crew-come-table-over-planned-strike,labour_strike,0.7893487020619592,,,,
https://www.ibtimes.co.in/it-doctors-vs-hospital-administration-kashmir-while-patient-care-takes-hit-774051,protests,0.7893393967253939,,,,
http://www.newsweek.com/flash-flood-pittsburgh-pa-storm-power-outage-1009290,flood,0.7878806396302508,,,,
http://www.shelburnenews.com/2018/07/05/uvm-nurses-set-july-12-date-strike/,labour_strike,0.7846027323667133,,,,
https://www.independent.ie/irish-news/ryanair-cabin-crew-to-strike-in-late-july-threaten-further-action-37083815.html,labour_strike,0.7844745044576346,,,,
http://wvxu.org/post/immigration-protests-continue,protests,0.7767490495768753,,,,
http://www.freepressjournal.in/latest-news/indore-youth-congress-abvp-activists-protest-at-new-girls-degree-college/1310520,protests,0.7761462242142108,22.7167,75.8333,20180705.0,20180705070000.0
http://heraldnewstn.com/2018/07/hundreds-rally-in-knoxville-for-march/,protests,0.7715304473119315,,,,
https://www.clermontsun.com/2018/07/05/county-appeal-for-help-with-flood-damage-denied/,flood,0.7615112560871848,40.3736,-82.7755,20180705.0,20180705083000.0
https://www.huffingtonpost.com/entry/occupy-ice-protests-san-francisco-nationwide-trump-immigration_us_5b3e89b8e4b09e4a8b2b451a,protests,0.7554205191184595,,,,
http://www.livelaw.in/84-riots-sc-notice-to-sajjan-kumar-on-sit-plea-to-cancel-anticipatory-bail/,protests,0.7541834069808547,,,,
https://www.telegraph.co.uk/news/2018/07/05/protests-erupt-near-threatened-bedouin-village-international/,protests,0.7409046900938915,,,,
http://www.pulse.ng/news/world/wikipedia-down-in-several-countries-in-eu-law-protest-id8578828.html,protests,0.7375664128095243,40.0,-4.0,20180705.0,20180705013000.0
http://mondaq.com/australia/x/716290/employee+rights+labour+relations/Workplace+Relations+Monthly+Update+June+2018,labour_strike,0.7251874725900282,,,,
http://thedailynewnation.com/news/180473/bnps-protest-rally-now-tomorrow.html,protests,0.7237390937771926,,,,
http://punchng.com/flood-sweeps-away-nine-hawkers-in-niger/,flood,0.7206547820668868,,,,
https://www.greenleft.org.au/content/fifty-years-fighting-lgbti-rights-latin-america,protests,0.7172827736339534,-30.0,-71.0,20170705.0,20180705080000.0
http://www.thereporter.com/general-news/20180704/protestors-denied-access-arrested-at-teen-immigration-shelter-in-fairfield,protests,0.7115002543904908,,,,
http://www.thenational.scot/news/16333429.scotland-and-wales-issue-warning-to-tories-over-lack-of-input-into-eu-talks-plans/,protests,0.7062968781017904,54.0,-4.0,20180704.0,20180705051500.0
http://peakoil.com/forums/viewtopic.php?p=1398295,flood,0.7007497318948593,,,,
https://news.mb.com.ph/2018/07/05/teen-drowns-after-jumping-into-a-dam-in-ilocos-norte/,flood,0.6866206270046222,,,,
http://www.thejournal.ie/ryanair-cabin-crew-strike-4110208-Jul2018/,labour_strike,0.684553309862474,,,,
https://pittsburgh.cbslocal.com/2018/07/05/severe-weather-flash-flood-watches-warnings/,flood,0.6843020815675767,,,,
http://ijpr.org/post/no-signs-protesters-leaving-portland-ice-building-reopens,protests,0.6822185625559417,,,,
http://www.outlookafghanistan.net/national_detail.php?post_id=21282,protests,0.6810772757414092,35.9213,64.7841,20180705.0,20180705063000.0
https://www.thenews.com.pk/print/337564-you-can-t-rough-up-anyone-just-because-you-need-security,protests,0.6794507680198224,24.8667,67.05,20180705.0,20180705020000.0
http://www.wcax.com/content/news/Will-UVM-Medical-Center-nurses-walk-off-the-job-487439851.html,labour_strike,0.678713635481616,,,,
https://www.premiumtimesng.com/news/more-news/275149-killings-can-plans-protest-across-nigeria.html,protests,0.678587913581929,,,,
http://libcom.org/news/socialist-case-ins-04072018,protests,0.678368772653303,23.0,-102.0,20180705.0,20180705064500.0
https://www.thebulletin.be/belgian-ryanair-cabin-crew-strike-25-26-july,labour_strike,0.6767563360574963,,,,
http://www.iberkshires.com/story/57753/Silent-Protest-Staged-at-Williamstown-Parade.html,protests,0.6753292524532315,,,,
https://www.detroitnews.com/story/opinion/columnists/labor-voices/2018/07/05/workers-deserve-freedom-thrive-job/746148002/,labour_strike,0.6750984118440648,40.3363,-89.0022,20180704.0,20180705061500.0
https://www.thestar.com.my/news/nation/2018/07/05/protesters-seek-release-of-11-refugees-from-sri-lanka/,protests,0.6732866551388634,1.51,103.514,20180705.0,20180705013000.0
http://www.newsnow.in/news/delhi-metro-may-grind-to-halt-on-saturday-as-over-9-000-dmrc-employees-threaten-to-go-on-strike,protests,0.6699326107604098,,,,
http://wesa.fm/post/thousands-without-power-more-heavy-rain-expected-afternoon,flood,0.668747290393622,,,,
https://guardian.ng/news/reps-to-investigate-police-protest-in-maidugiri/,protests,0.6656581572194717,,,,
https://www.business-humanrights.org/en/denmark-union-online-platform-for-cleaning-services-sign-collective-agreement-giving-self-employed-freelancers-worker-status-rights,labour_strike,0.6640963084720642,,,,
https://www.yahoo.com/news/zimbabwe-army-vows-vote-neutrality-opposition-raises-boycott-001356305.html,protests,0.6621740002803229,-17.8178,31.0447,20180705.0,20180705021500.0
http://www.theintelligencer.net/opinion/editorials/2018/07/how-did-private-charities-do-it/,flood,0.6614008922421342,38.468,-80.9696,20180705.0,20180705090000.0
https://tacomaweekly.com/front-page/hundreds-gather-against-immigration-policies/,protests,0.6603767957274096,,,,
https://www.youthkiawaaz.com/2018/07/tussle-between-youth-and-government-in-telangana/,labour_strike,0.6601078637559785,,,,
https://www.boston.com/news/politics/2018/07/04/new-yorks-liberty-island-evacuated-after-statue-base-climber-banner,protests,0.6516230570302224,40.6901,-74.0451,20180705.0,20180705001500.0
https://www.pajhwok.com/en/2018/07/05/road-aqina-blocked-faryab-protest-enters-3rd-day,protests,0.6508418878700266,,,,
https://www.nagpurtoday.in/states-police-patil-demand-hike-in-pay-pension/07051710,protests,0.6445074366266217,,,,
https://www.npr.org/templates/transcript/transcript.php?storyId=625915526,protests,0.6441487003493933,,,,
http://www.koreatimes.co.kr/www/tech/2018/07/133_251805.html,labour_strike,0.6416139392546658,,,,
https://reliefweb.int/report/yemen/concrete-action-needed-meaningful-ceasefire-yemen-avert-famine,protests,0.6401592513025649,14.7978,42.9545,20180705.0,20180705083000.0
http://wyso.org/post/anti-refugee-backlash-south-korea-targets-yemenis-fleeing-war-and-seeking-asylum,protests,0.6382828393034276,33.5097,126.522,20180705.0,20180705091500.0
http://www2.ljworld.com/news/2018/jul/05/countys-rural-residents-in-line-for-flood-insurance-break/,flood,0.6381650828556034,38.8667,-95.2336,20180705.0,20180705064500.0
https://www.thenews.com.pk/print/337638-those-without-manifesto-challenging-us-says-bilawal,protests,0.6380253475274709,,,20180705.0,20180705010000.0
http://1071thez.com/region-news/flash-flood-warning-for-s-newton-sw-jasper-counties-until-730pm/,flood,0.635296759854971,,,,
https://www.wxyz.com/news/vote-have-you-considered-switching-jobs-in-the-past-year-,protests,0.6351387813439713,,,,
https://woub.org/2018/07/05/woub-news-%E2%80%A2-world-anti-refugee-backlash-in-south-korea-targets-yemenis-fleeing-war/,protests,0.6340911319994013,,,,
https://www.irishexaminer.com/ireland/cork-city-firefighters-to-ballot-for-strike-over-pay-dispute-472595.html,protests,0.6309201412877247,53.3331,-6.24889,20180704.0,20180705004500.0
http://www.thedailysheeple.com/civil-unrest-is-here-violence-erupts-in-american-streets-as-progressive-leaders-urge-their-followers-to-rise-up-and-prepare-for-a-summer-of-rage_072018,protests,0.6212605199666241,,,,
https://www.texastribune.org/2018/07/05/trump-administration-announces-nearly-5-billion-texas-flood-control-pr/,flood,0.6171123506655933,,,,
https://gulfnews.com/news/mena/iran/tehran-grand-bazaar-protests-barometer-of-general-sentiment-1.2246921,protests,0.6165148107232372,,,,
http://peakoil.com/forums/viewtopic.php?p=1398265,flood,0.6163941191422531,,,,
https://citizen.co.za/news/south-africa/1971213/entrance-to-vryheid-sassa-office-barred-due-to-nationwide-strike/,protests,0.6161863317719615,,,,
http://www.philly.com/philly/hp/news_top/occupy-ice-philadelphia-police-destroy-camp-20180705.html,protests,0.6140328283984327,,,,
http://www.islamicinvitationturkey.com/2018/07/05/yemeni-retaliatory-attacks-left-38-saudi-forces-dead-in-june-report/,protests,0.6128875746351377,,,,
http://blackburnnews.com/midwestern-ontario/midwestern-ontario-news/2018/07/04/striking-goderich-miners-set-blockade/,protests,0.6107203811196316,,,,
https://www.capitalfm.co.ke/news/2018/07/solai-dam-owner-presents-naivasha-police/,flood,0.6098233403441989,,,,
https://www.dw.com/en/frances-nantes-sees-second-night-of-protests-arrests-after-police-shoot-local-man/a-44539115,protests,0.6054996741955676,,,,
https://www.notebookcheck.net/HTC-makes-first-step-towards-closure-with-workforce-downsize-in-Taiwan.313920.0.html,labour_strike,0.603450435090871,,,,
https://www.lbc.co.uk/radio/presenters/james-obrien/why-i-blew-the-whistle-on-vote-leave-shahmir-sanni/,protests,0.6033693804552567,,,,
https://www.politicususa.com/2018/07/05/black-female-leaders-rip-top-dems-for-failing-to-protect-maxine-waters.html,flood,0.6026401721323699,,,,
http://www.thehansindia.com/posts/index/National/2018-07-05/Pune-school-orders-students-what-colour-underwear-to-wear-/395385,protests,0.6024250289047779,18.5333,73.8667,20180705.0,20180705073000.0
https://www.yorkshirepost.co.uk/news/sheffield-council-tree-boss-rejects-call-to-stop-bid-for-three-year-extension-to-protest-injunctions-1-9237655,protests,0.601889485120732,,,,
https://ukhumanrightsblog.com/2018/07/05/the-belhaj-finale-exclusion-of-closed-material-procedure-means-less-scrutiny-of-dpp-decisions-nicholas-clapham/,protests,0.5993958749606261,,,,
https://www.mirror.co.uk/money/shocking-304million-brits-face-disappointment-12854534,protests,0.5981550973507601,51.5,-0.116667,20180705.0,20180705083000.0
https://www.greenleft.org.au/content/venezuela-lgbti-community-holds-annual-pride-march,protests,0.5969390276795966,4.0,-72.0,20170705.0,20180705080000.0
https://www.middleeastmonitor.com/20180705-when-peaceful-protests-and-reporting-are-a-crime/,protests,0.5963167862898234,,,,
https://inews.co.uk/news/uk/donald-trumps-uk-visit-protest/,protests,0.5937322036308437,,,,
http://www.thesangaiexpress.com/union-mos-for-wr-inspects-flood-hit-areas/,flood,0.5925918919728305,24.8167,93.95,20180705.0,20180705090000.0
https://bulawayo24.com/news/national/139734,protests,0.5906544644339975,,,,
https://news.softpedia.com/news/samsung-pushes-back-galaxy-s10-launch-to-february-521834.shtml,protests,0.5900475941058722,41.3833,2.18333,20180705.0,20180705090000.0
http://www.businessinsider.com/therese-patricia-okoumou-immigration-protest-at-statue-of-liberty-july-4th-2018-7,protests,0.5881658426974116,,,,
https://www.thesun.co.uk/travel/6701842/ryanair-cabin-crew-strike-europe/,labour_strike,0.5865228193396405,,,,
https://www.nytimes.com/2018/07/05/opinion/editorials/poland-supreme-court-protests.html,protests,0.5849569768608964,,,,
https://pamplinmedia.com/pt/9-news/399970-294797-sources-say-democrats-vocal-in-support-of-labor-unions,labour_strike,0.5847292005610316,44.5672,-122.127,20180705.0,20180705073000.0
https://hotair.com/archives/2018/07/05/left-stands-brink-return-1960s-era-extremism/,protests,0.5841621457538486,,,,
http://thenewsnigeria.com.ng/2018/07/reps-to-probe-police-protest-in-borno/,protests,0.5821306611318664,,,,
http://www.thenational.scot/news/16335322.uk-tory-ministers-plot-to-strike-down-scottish-parliament-brexit-bill/,protests,0.5784060759966323,,,,
https://en.trend.az/world/us/2925530.html,protests,0.5782551997058751,,,,
http://www.rep-am.com/news/news-local/2018/07/04/neighbors-bring-water-to-responders-to-waterbury-blaze/,flood,0.5765783568349766,39.828175,-98.5795,20180705.0,20180705033000.0
http://www.rep-am.com/news/news-local/2018/07/04/neighbors-bring-water-to-responders-to-waterbury-blaze-2/,flood,0.5765783568349766,,,,
https://channellife.com.au/story/technologyone-introduces-single-touch-payroll-functionality/,labour_strike,0.5754739559688086,-25.0,135.0,20180705.0,20180705054500.0
http://www.businessinsider.com/r-bhp-workers-at-escondida-mine-in-chile-far-from-agreement-2018-7,labour_strike,0.5724659655974668,,,,
http://luminanews.com/2018/07/overturned-kayak-banks-channel-leads-rescue-local-boat-captain/,flood,0.5705040952782334,,,,
https://www.stabroeknews.com/2018/news/guyana/07/05/six-held-over-l-seepersaud-maraj-robbery/,protests,0.5699379264842988,6.8094,-58.1615,20180704.0,20180705080000.0
http://www.philly.com/philly/news/occupyicephl-camp-police-raid-philly-socialists-20180705.html,protests,0.5671222772375871,,,,
http://wbj.pl/protests-against-court-reform-erupt-in-major-cities/,protests,0.5644037167583978,52.25,21.0,20180705.0,20180705060000.0
https://www.dawn.com/news/1418057/no-threat-to-life-and-property-in-monsoon-floods-meeting-told,flood,0.5596629075538759,28.4522,70.2315,20180705.0,20180705044500.0
https://www.silive.com/news/2018/07/nyc_protesters_arrested_after.html,protests,0.5596488375739207,42.1497,-74.9384,20180705.0,20180705014500.0
http://www.hurriyetdailynews.com/activists-in-turkey-urge-action-for-trans-hunger-striker-buse-134217,protests,0.5573188934789407,,,,
https://www.irishexaminer.com/breakingnews/briefings/bulletin-varadkar-defiant-over-media-stance-830k-spent-on-cork-events-centre-853177.html,protests,0.5569133381545404,51.8339,-8.31694,20180705.0,20180705084500.0
http://www.coastreporter.net/news/local-news/pr-referendum-campaign-underway-yes-and-no-groups-still-to-be-named-1.23358229,protests,0.5548990579517356,49.4667,-123.767,20180705.0,20180705020000.0
https://www.outsidethebeltway.com/protest-shuts-down-statue-of-liberty-on-july-4th/,protests,0.554736409230642,,,,
http://www.mediamaxnetwork.co.ke/448553/geothermal-company-workers-in-strike-threat/,labour_strike,0.5545434093264558,1.0,38.0,20180705.0,20180705001500.0
https://www.thenews.com.pk/print/337519-the-dam-debate,flood,0.5541266500627207,20.0,77.0,20180705.0,20180705040000.0
http://www.bostonherald.com/news/national/2018/07/protester_scales_lady_liberty,protests,0.5528848562110655,,,,
http://www.cbc.ca/news/indigenous/burrard-inlet-bridge-protest-tanker-traffic-1.4733905,protests,0.5504250667996977,49.25,-123.133,20180705.0,20180705001500.0
https://www.energeticcity.ca/2018/07/rcmp-move-to-extract-pipeline-protesters-hanging-from-vancouver-bridge/,protests,0.5468037913070409,49.25,-123.133,20180705.0,20180705000000.0
http://www.easternmirrornagaland.com/pwd-minister-inaugurates-friendship-bridge-over-balu-river/,flood,0.5448838486509087,,,,
https://www.ajc.com/news/crime--law/protesters-clash-with-atlanta-police-during-july-fourth-march-arrested/Dh3OTs0IKWjbg3vglyj4EP/,protests,0.5436639063094029,,,,
https://www.yahoo.com/news/greenpeace-activists-rappel-canadian-bridge-protest-oil-pipeline-044456036.html,protests,0.5408761301646076,49.25,-123.133,20180705.0,20180705051500.0
https://www.yahoo.com/news/wikipedia-down-several-countries-eu-law-protest-172926153.html,protests,0.5398570526769555,47.333333,13.333333,20180705.0,20180705001500.0
https://news.hamlethub.com/swyonkers/politics/2324-supreme-court-rules-against-unions,labour_strike,0.5395336788923538,,,,
