url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.heraldsun.com.au/business/work/hong-kong-protesters-clash-with-police-at-metro-station-during-sitin/news-story/346d1c05e243a502902cee8f8d42d22a?nk=bb2a8ce910bd8bdbffc076c11a8f5575-1566404281,protests,0.5819953528800408,22.4333,114.033,20190821,20190821163000
https://www.nbcwashington.com/news/national-international/Sudan-Mass-Marches-Protest-Army-Rule-512026482.html,protests,0.5819582231897269,15.6361,32.4372,20190821,20190821174500
https://citizen.co.za/news/south-africa/courts/2169809/family-of-murdered-uj-student-palesa-madiba-frustrated-by-more-delays/,protests,0.5784901796807904,-26.466,28.2257,20190821,20190821164500
https://www.metro.us/news/the-big-stories/hong-kong-protesters-gather-mob-attack-subway-bank-warns-economic-fallout,protests,0.5773019658961639,39.9072,116.391,20190821,20190821130000
https://mwnation.com/karonga-forum-demands-peaceful-demos/,protests,0.5767335023516391,-14.8167,34.8,20190821,20190821084500
https://mynorthwest.com/1485903/inquiry-ongoing-after-truck-drives-into-immigration-protest/,protests,0.5704269466526048,41.8907,-71.3923,20190821,20190821173000
https://theglobepost.com/2019/08/21/hong-kong-protests-taiwan/,protests,0.5689069895082056,22.25,114.166667,20190821,20190821110000
https://www.bbc.co.uk/news/uk-england-london-49421766,protests,0.5687945939886992,51.4888,-0.30479,20180821,20190821120000
https://ezorigin.csmonitor.com/World/Asia-Pacific/2019/0815/What-are-Beijing-s-best-options-for-ending-Hong-Kong-protests,protests,0.5684854101906198,22.2833,114.133,20190821,20190821011500
https://www.japanherald.com/news/262136267/hong-kongs-evolving-protests-voices-from-the-front-lines,protests,0.5666750048796332,33.7039,118.679,20190821,20190821000000
https://www.thetimes.co.uk/edition/scotland/anti-english-sentiment-is-not-welcome-in-snp-says-sturgeon-b82d9d0st,protests,0.5654491579347838,55.95,-3.2,20190821,20190821013000
https://cpj.org/2019/08/pakistani-news-program-cancelled-amid-defamation-s.php,protests,0.5605545652578039,33.7,73.1667,20190821,20190821204500
https://www.thestar.com/news/world/europe/2019/08/21/putin-says-opposition-protesters-must-abide-by-law.html,protests,0.5604470152322081,55.7522,37.6156,20190821,20190821173000
https://www.naplesnews.com/story/news/2019/08/21/army-corps-save-our-water-management-district-south-florida-governor-ron-desantis-chad-gillis/2029108001/,flood,0.5598700638337928,26.6406,-81.8723,20190821,20190821181500
https://atlantablackstar.com/2019/08/21/black-louisiana-judge-issues-sentence-to-three-alton-sterling-protesters-for-blocking-highway/,protests,0.5573781874122308,30.4507,-91.1545,20190821,20190821224500
https://www.al.com/business/2019/08/huntsville-inc-5000-company-spur-manages-hourly-workers.html,labour_strike,0.5544927532293606,42.9334,-75.6496,20190821,20190821190000
https://www.dawn.com/news/1500671/two-sisters-and-three-year-old-girl-drown-in-rivers,flood,0.5540174913172337,24.8667,67.05,20190821,20190821044500
https://www.aninews.in/news/national/general-news/punjab-cm-writes-to-pm-modi-seeks-rs-1000-crore-flood-relief-package20190822023301/,flood,0.5539666127873144,30.9664,76.5331,20190821,20190821214500
https://www.statesmanjournal.com/story/news/2019/08/20/salem-fred-meyer-safeway-grocery-workers-strikes-possible-september/2067859001/,protests,0.5483570113863309,44.5672,-122.127,20190821,20190821020000
https://mynorthwest.com/1485929/putin-says-opposition-protesters-must-abide-by-law/,protests,0.5475967554540068,55.7522,37.6156,20190821,20190821174500
https://www.dailytrust.com.ng/rains-stranded-abuja-residents-cry-for-help-as-bridges-collapse.html,flood,0.5458580494295022,9.28333,7.38333,20190821,20190821040000
https://news.antiwar.com/2019/08/20/official-indian-strikes-kill-35-people-in-pakistani-kashmir/,protests,0.5423517558049704,20.0,77.0,20190821,20190821080000
https://www.dailyrecord.co.uk/news/local-news/health-board-chiefs-blasted-being-18978279,protests,0.5419669622677429,55.9667,-4.53333,20190821,20190821164500
https://www.pulse.ng/news/world/venezuelan-officials-discussed-maduro-exit-behind-his-back-bolton/7ckh23r,protests,0.5388914126663724,38.8951,-77.0364,20190821,20190821134500
"http://www.johnstonsunrise.net/stories/back-in-the-day-before-fall-outspoken-socialist-made-local-stop,144848",protests,0.5384478062790139,39.0724,-76.7902,20190821,20190821173000
https://bulawayo24.com/news/national/168782,protests,0.5380897233380868,,,20190821,20190821063000
https://www.wardsauto.com/industry/uaw-strike-votes-tallied-amid-scandal-economic-concerns,labour_strike,0.5371257749870393,,,20190821,20190821134500
https://www.rte.ie/news/2019/0821/1070038-unrest-in-indonesia/,protests,0.5329969495918716,-7.24917,112.751,20190821,20190821094500
https://www.thenews.com.pk/print/515051-delayed-projects,protests,0.5315640023363984,28.9764,62.4345,20190821,20190821014500
https://www.bulatlat.com/2019/08/21/students-stage-nationwide-walkout-against-military-police-presence/,protests,0.5311638132526493,15.025,120.95,20190820,20190821151500
https://www.stuff.co.nz/auckland/115174929/ihumtao-protesters-marching-to-jacinda-arderns-office,protests,0.528683202822575,,,20190821,20190821193000
https://www.dw.com/en/prague-protests-against-prime-minister/av-50106319,protests,0.5281667362681556,50.0833,14.4667,20190821,20190821160000
https://theindianawaaz.com/police-use-mild-force-as-protest-over-ravidas-temple-demolition-turns-violent-in-south-delhi/,protests,0.5272689533284124,28.6667,77.2167,20190821,20190821220000
https://www.hindustantimes.com/gurugram/ild-greens-buyers-protest-at-hrera-office-over-project-delay/story-btbZJEKwKYgnRNbr2TZnBJ.html,protests,0.525710064011162,,,20190821,20190821074500
http://www.post-nigeria.com/trouble-millions-of-dollars-exchange-hands-in-dubai-over-plot-to-overthrow-buhari/,protests,0.5251208021613399,11.4148,8.25082,20190821,20190821061500
https://www.thedailystar.net/city/news/khulna-bastuhara-colony-waterlogged-five-days-1788763,flood,0.5250154873332913,22.815,89.5622,20190821,20190821203000
https://www.vnews.com/coal-fired-power-plant-bow-27869967,protests,0.524948772369427,43.4108,-71.5653,20190821,20190821041500
https://www.theonion.com/famous-boycotts-in-u-s-history-1837438375,protests,0.5238790975066119,-30.0,26.0,20190821,20190821180000
https://www.gulftoday.ae/news/2019/08/21/indonesias-papua-hit-by-fresh-unrest-as-troops-deployed,protests,0.5214382609151165,-0.883333,131.25,20190821,20190821083000
https://www.indiatoday.in/india/story/karnataka-bjp-mlas-unhappy-cabinet-berth-yediyurappa-1590141-2019-08-22,protests,0.5178131051416341,,,20190821,20190821203000
https://www.nbcbayarea.com/news/local/Painted-Over-San-Jose-Mural-Leads-to-Boycott-557530131.html,protests,0.517775119796968,23.0,-102.0,20190821,20190821020000
http://english.ahram.org.eg/NewsContent/2/9/344195/World/International/Venezuelan-officials-discussed-Maduro-exit-behind-.aspx,protests,0.5177006519093711,62.0,10.0,20190821,20190821151500
http://www.womenofchina.cn/womenofchina/html1/people/Crowd/19081/2254-1.htm,labour_strike,0.5166291019121851,39.9289,116.388,20180821,20190821171500
https://news.yahoo.com/putin-says-opposition-protesters-must-165824614.html,protests,0.514753004028362,55.7522,37.6156,20190821,20190821181500
https://www.heraldscotland.com/news/17849708.90m-year-plea-revitalise-scotlands-rural-towns/,protests,0.5133579178971821,51.5,-0.116667,20190821,20190821051500
http://mondaq.com/unitedstates/x/838532/employee+rights+labour+relations/What+You+Need+To+Know+About+The+City+Of+Chicago+Fair+Workweek+Ordinance,labour_strike,0.5118026501071897,41.85,-87.6501,20190821,20190821064500
https://elpais.com/elpais/2019/08/21/inenglish/1566378344_280855.html,labour_strike,0.5109230283074313,41.3833,2.18333,20190821,20190821103000
https://forcechange.com/540246/step-down-after-disparaging-remarks-against-the-lgbtq-community/,protests,0.5076827361564921,40.314,-74.5089,20190821,20190821013000
https://dailytimes.com.pk/451324/modi-complains-to-boris-over-occupied-kashmir-protests-outside-indias-london-hc/,protests,0.5067644213436443,39.828175,-98.5795,20190814,20190821094500
http://www.faceofmalawi.com/2019/08/hrdc-to-hold-first-ever-citizen-rally/,protests,0.506290673793294,,,20190821,20190821123000
http://www.therepublic.com/2019/08/21/as-hong-kong-protests-cautious-reaction/,protests,0.5004977151635537,14.6042,120.982,20190821,20190821100000
https://qcostarica.com/trade-unions-hold-general-strike-against-government/,labour_strike,0.4979064010414681,17.45,-92.25,20190821,20190821134500
https://www.businessinsider.com/hong-kong-protests-alibaba-postpones-listing-amid-unrest-2019-8,protests,0.4963184330361161,35.0,105.0,20190821,20190821064500
https://www.ijpr.org/post/hail-hits-central-oregon-hemp-growers-hard-barely-dents-booming-market,flood,0.4941502194016985,43.9165,-121.251,20180821,20190821000000
http://www.opinionnigeria.com/uaes-decision-to-withdraw-its-troop-from-yemen-and-the-secessionist-takeover-of-aden-by-imad-k-harb/,protests,0.4926860801834062,25.0,45.0,20090823,20190821081500
http://www.theshillongtimes.com/2019/08/21/continuance-of-lockdown-in-jk-helping-extremists/,protests,0.4921400310003468,33.9167,76.6667,20190821,20190821051500
https://edmonton.citynews.ca/2019/08/21/inside-a-white-supremacist-terror-network-recruiting-in-canada/,protests,0.4912275129125184,49.8833,-97.1667,20190821,20190821103000
https://human-wrongs-watch.net/2019/08/21/invisible-crisis-of-water-quality-threatens-human-and-environmental-well-being-world-bank-report/,flood,0.4906212038407261,24.0,90.0,20190821,20190821113000
https://postcourier.com.pg/indonesia-deploys-troops-west-papua-region-protests-spread/,protests,0.49035204534038,-1.13333,134.917,20190821,20190821160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=616844,protests,0.4895833201636989,32.7333,74.8667,20190821,20190821121500
http://dailyexpress.com.my/news/139631/kelantan-govt-s-bid-to-strike-out-suit-dismissed/,protests,0.4883437146617968,,,20190821,20190821084500
https://www.aa.com.tr/en/africa/malawis-military-directed-to-act-against-protesters/1561657,protests,0.4866829257410147,-18.25,35.0,20190821,20190821161500
https://www.washingtonpost.com/national/inquiry-ongoing-after-truck-drives-into-immigration-protest/2019/08/21/c340da2a-c433-11e9-8bf7-cde2d9e09055_story.html,protests,0.4849685932503829,41.8907,-71.3923,20190821,20190821193000
https://www.benarnews.org/english/news/indonesian/indonesia-papua-08212019151811.html,protests,0.4828293294457201,3.5292,99.0184,20190814,20190821200000
http://www.rollcall.com/news/campaigns/bernie-sanders-labor-plan-let-federal-workers-go-strike,labour_strike,0.4816072675677948,44.0407,-72.7093,20190821,20190821160000
https://www.news24.com/SouthAfrica/News/family-of-murdered-uj-student-palesa-madiba-frustrated-by-more-delays-20190821,protests,0.4797706362241721,-26.2667,27.8667,20190821,20190821153000
https://www.tribuneindia.com/news/nation/no-immediate-relief-to-chidambaram-sc-to-hear-appeal-on-friday/820647.html,protests,0.4773464448601481,28.6667,77.2167,20190821,20190821150000
https://www.cityam.com/alibaba-delays-hong-kong-listing-over-protests/,protests,0.4759353188993109,39.9289,116.388,20190814,20190821093000
https://www.oann.com/hong-kong-protests-spread-to-subway-as-bank-warns-of-economic-fallout/,protests,0.4747972620359529,22.2,111.117,20190821,20190821094500
https://www.nbcchicago.com/news/national-international/Activists-Protest-Guatemala-US-Migrant-Asylum-Pact-513302371.html,protests,0.4746589768784915,14.6211,-90.5269,20190821,20190821183000
https://in.reuters.com/news/picture/hong-kongers-protest-at-site-of-suspecte-idINRTS2NAQG,protests,0.471537156078375,22.4333,114.033,20190821,20190821164500
https://www.thenews.com.pk/print/515058-let-the-silent-majority-rise,protests,0.4707634630808215,28.6,77.2,20190821,20190821014500
https://www.cbc.ca/news/world/at-least-2-300-detained-in-crackdown-in-indian-administered-kashmir-1.5254267,protests,0.4684954947914052,33.9167,76.6667,20190821,20190821044500
https://www.channelnewsasia.com/news/asia/hong-kong-protests-gather-yuen-long-mtr-station-silent-sit-in-11828886,protests,0.4638198368430322,22.4333,114.033,20190821,20190821124500
https://www.dnaindia.com/world/report-hong-kong-protest-moves-to-mob-attack-subway-as-bank-warns-of-economic-fallout-2783722,protests,0.4637086148521856,50.0833,14.4667,20190821,20190821150000
https://www.rnz.co.nz/international/pacific-news/397185/protests-continue-in-papua-as-president-urges-forgiveness,protests,0.4633219822928267,-7.24917,112.751,20190814,20190821054500
https://www.dailystar.co.uk/news/latest-news/hard-nails-civil-servant-slashed-18973968,labour_strike,0.4625671302876098,51.5,-0.116667,20190821,20190821001500
https://www.malaymail.com/news/life/2019/08/20/mexican-professional-protester-has-outfit-for-every-cause/1782434,protests,0.4625410433167836,19.4342,-99.1386,20190821,20190821151500
https://globalnews.ca/news/5796530/canadian-military-neo-nazis-hate-groups/,protests,0.4624779148402774,60.0,-96.0,20190821,20190821231500
https://au.news.yahoo.com/venezuelan-officials-discussed-maduro-exit-behind-back-bolton-131952106--spt.html,protests,0.4610735754461242,10.5,-66.9167,20190821,20190821214500
https://www.theepochtimes.com/hong-kong-protesters-clash-with-police-angry-at-lack-of-prosecutions-after-subway-mob-attack_3050617.html,protests,0.458937711641081,22.4333,114.033,20190821,20190821193000
https://www.bbc.co.uk/news/uk-politics-49416475,protests,0.458906906747202,52.5167,13.4,20190821,20190821021500
https://www.mprnews.org/story/2019/08/21/npr-employers-struggle-with-hiring-undocumented-workers-you-cannot-hire-american-her,labour_strike,0.4581719514389449,38.8951,-77.0364,20190821,20190821130000
https://labourlist.org/2019/08/how-labour-members-can-dismantle-the-hostile-environment-through-direct-action/,labour_strike,0.4576745683771519,51.8,-1.71667,20190821,20190821120000
https://bangordailynews.com/2019/08/21/news/midcoast/a-midcoast-town-could-rescind-its-support-for-cmps-proposed-transmission-project/,protests,0.4546896939205515,44.4753,-70.1881,20190722,20190821194500
https://www.newarkadvertiser.co.uk/news/colleagues-rally-round-to-support-charity-close-cut-9080326/,protests,0.4504769402595481,,,20190821,20190821181500
https://www.abc.net.au/radionational/programs/breakfast/fears-of-more-violence-at-hong-kong-protests-at-australian-unis/11433584,protests,0.4497541623431195,39.9289,116.388,20190821,20190821013000
https://soapboxie.com/world-politics/Hong-Kong-Protest,protests,0.4485328486939745,39.9289,116.388,20190821,20190821221500
https://www.bonnercountydailybee.com/local_news/20190821/idwr_seeks_input_on_water_rights,flood,0.4482445967833618,48.1452,-116.176,20190821,20190821190000
https://www.naplesnews.com/story/news/environment/2019/08/21/ron-desantis-everglades-restoration-army-corps-south-florida-water-management-district-valenstein/2078905001/,flood,0.4482024559524524,26.567,-81.8831,20190821,20190821230000
https://ghananewsagency.org/social/-let-s-unite-against-discrimination-trade-unions-urged-155004,labour_strike,0.4479474054182162,39.828175,-98.5795,20190821,20190821193000
https://www.houstonpublicmedia.org/npr/2019/08/21/752336132/employers-struggle-with-hiring-undocumented-workers-you-cannot-hire-american-here/,labour_strike,0.4463144159191708,23.0,-102.0,20190821,20190821093000
https://wgem.com/2019/08/21/official-urges-people-not-to-set-flood-damaged-homes-on-fire/,flood,0.4460168446619988,38.4623,-92.302,20190821,20190821163000
https://thetyee.ca/Analysis/2019/08/21/Hong-Kong-China-Protesters-Vancouver-Face-Off/,protests,0.4458444396501037,39.9289,116.388,20190821,20190821224500
https://dailytimes.com.pk/451806/rally-taken-out-to-express-solidarity-with-kashmiris/,protests,0.4419101880762555,32.0387,73.751,20190821,20190821210000
https://www.neoshodailynews.com/news/20190821/public-input-still-needed-for-possible-flood-buyout,flood,0.4413013018348135,36.869,-94.368,20190821,20190821184500
https://sputniknews.com/world/201908211076598671-twitter-bans-alleged-hong-kong-protests/,protests,0.4381451441862892,39.9289,116.388,20190821,20190821084500
http://www.swissinfo.ch/eng/hong-kong-protest-moves-peacefully-to-mob-attack-subway/45174844,protests,0.4358471296181855,25.0478,121.532,20190821,20190821141500
https://www.blogto.com/city/2019/08/activists-stage-mass-die-cne/,protests,0.4352995667660787,51.5,-0.116667,20190821,20190821150000
https://patch.com/florida/southtampa/2-year-investigation-ends-arrests-9-violent-gang-members,protests,0.4325573962419214,27.9475,-82.4584,20190821,20190821123000
https://www.eveningtimes.co.uk/news/17849366.trade-union-rmt-fight-better-wages-glasgow-central-station-cleaners/,labour_strike,0.4320855217466845,55.8333,-4.25,20190821,20190821063000
https://www.yenisafak.com/en/world/decade-of-bharam-terror-killed-37-aid-workers-in-nigeria-3498575,protests,0.4306588553781877,9.08333,7.53333,20190821,20190821071500
http://saharareporters.com/2019/08/21/disturbing-video-how-nigerian-policemen-allegedly-killed-unarmed-suspected-phone-thieves,protests,0.4295453484134425,6.55,3.25,20190821,20190821214500
https://www.sbs.com.au/news/indonesia-deploys-additional-troops-as-papua-hit-by-fresh-unrest,protests,0.4279490219183106,-1.13333,134.917,20190821,20190821160000
http://ens-newswire.com/2019/08/20/newark-drinking-water-emergency-lead-filters-failing/,flood,0.4277253828789156,40.7357,-74.1724,20190821,20190821041500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/a-complete-waste-public-money-16789352,protests,0.4275966291730881,,,20190814,20190821114500
https://uk.news.yahoo.com/why-uk-could-regret-angering-135518779.html,protests,0.4273576778380471,51.5,-0.116667,20190821,20190821003000
https://www.heraldscotland.com/business_hq/17850583.ryanair-high-court-bid-halt-pilot-strikes-onesavings-strong-loan-growth-executives-take-lower-pay/,labour_strike,0.4256102458480462,54.0,-4.0,20190821,20190821091500
https://onlinenigeria.com/stories/46973-flood-residents-urge-demolition-of-shanties.html,flood,0.425140741411991,,,20190821,20190821050000
https://www.orissapost.com/kashmiri-students-stay-away-from-school-despite-official-reopening/,protests,0.4235177194771967,,,20190821,20190821064500
http://www.globaltimes.cn/content/1162242.shtml,protests,0.4234912676465232,25.0478,121.532,20190821,20190821161500
https://www.business-humanrights.org/en/usa-boeing-charged-for-allegedly-dismissing-workers-over-their-support-for-union,labour_strike,0.4217005740756037,32.8546,-79.9748,20190821,20190821124500
http://www.koreatimes.co.kr/www/opinion/2019/08/164_274281.html,protests,0.4208508882059812,43.0547,141.354,20190821,20190821094500
https://www.cumbriacrack.com/2019/08/21/man-allowed-bank-account-to-be-used-to-launder-money-stolen-from-elderly-flood-victim/,flood,0.4126343660446785,53.45,-2.23333,20190821,20190821171500
https://news.yahoo.com/hong-kong-protests-spread-subway-080034178.html,protests,0.4124699349483265,22.25,114.183,20190722,20190821161500
https://www.thenews.com.pk/print/514969-india-refuses-to-renew-30-year-old-accord-of-sharing-rivers-data,flood,0.4072447843431118,29.3481,71.0203,20190821,20190821014500
https://www.icelandreview.com/news/land-rising-due-to-melting-glaciers/,flood,0.4064741589773278,64.8121,-18.1425,20190821,20190821133000
https://www.leicestermercury.co.uk/news/local-news/just-cancel-hs2-now-says-3233985,protests,0.4046655151836124,52.9667,-1.16667,20190821,20190821141500
https://www.financialexpress.com/india-news/rajasthan-minister-shanti-dhariwal-says-rss-opposed-to-national-anthem-tricolour/1681683/,protests,0.4035501599667294,54.0,-4.0,20190821,20190821091500
https://www.smh.com.au/national/nsw/four-men-rescued-after-barge-carrying-sewage-truck-capsizes-in-sydney-s-north-20190821-p52jin.html,flood,0.403246627325189,-33.5902,151.301,20190821,20190821121500
https://victorygirlsblog.com/march-our-lives-issues-manifesto/,protests,0.4008435398854496,41.85,-87.6501,20190821,20190821230000
