url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dw.com/en/massive-protests-against-anti-semitic-attacks-in-france/av-47593879,protests,0.9230750170606108,46.0,2.0,20190219,20190219224500
http://www.marxist.com/britain-students-rise-up-to-fight-capitalism-s-climate-crisis.htm,protests,0.9226986943701988,59.15,-2.61667,20190219,20190219160000
https://www.dailyworld.com/story/news/local/louisiana/2019/02/18/shutdown-may-have-delayed-aid-louisiana-flood-victims/2907303002/,flood,0.9212609732080363,31.1801,-91.8749,20190219,20190219004500
https://www.stabroeknews.com/2019/news/guyana/02/19/deaf-association-protests-for-driving-licences/,protests,0.9201102098907754,6.8094,-58.1615,20190218,20190219083000
https://www.cbc.ca/news/canada/toronto/doug-ford-clashes-protesting-students-ontario-legislature-1.5025216,protests,0.9172399277033544,60.0,-96.0,20190219,20190219230000
https://worldmaritimenews.com/archives/271641/dsme-workers-agree-to-go-on-strike-over-proposed-hyundai-takeover/,labour_strike,0.9166594666389272,37.0,127.5,20190219,20190219154500
https://www.hellenicshippingnews.com/daewoo-shipbuilding-workers-ok-strike-against-hyundai-heavys-takeover/,labour_strike,0.9156220172006346,37.0,127.5,20190120,20190219201500
https://www.bworldonline.com/workers-at-sudan-terminal-strike-over-ictsi-deal/,protests,0.9152342096662957,15.5881,32.5342,20190219,20190219183000
https://www.northqueenslandregister.com.au/story/5912169/gulf-casualties-rise-as-region-remains-awash/?cs=4784,flood,0.9145320699609668,-17.9167,141.1,20190219,20190219110000
https://www.wkrn.com/news/local-news/us-army-corps-of-engineers-prepares-for-potential-flooding-this-week/1792402427,flood,0.9134580001365518,35.0418,-89.0284,20190219,20190219043000
https://thewire.in/politics/kejriwal-narayanasamy-protest-kiran-bedi,protests,0.9132535485007564,11.93,79.83,20190219,20190219074500
https://www.counterview.net/2019/02/all-india-protest-against.html,protests,0.9106692182699948,25.45,81.85,20190219,20190219090000
https://sfbay.ca/2019/02/18/protesters-gather-in-three-bay-area-cities-to-fight-fake-crisis/,protests,0.9075138059511004,37.8044,-122.271,20190219,20190219004500
https://citizen.co.za/news/south-africa/protests/2086571/amcu-to-embark-on-secondary-strike-in-platinum-coal-sectors/,protests,0.899223820139562,-25.6676,27.2421,20190219,20190219133000
https://edge.ca/news/4974467/ontario-students-protest-queens-park/,protests,0.8986912609393339,43.6667,-79.4167,20190120,20190219153000
http://www.journalismpakistan.com/journalists-protest-pay-cuts-outside-dawn-offices-in-lahore,protests,0.8978541295919114,31.5497,74.3436,20190219,20190219091500
https://www.aninews.in/news/national/general-news/kashmiris-in-goa-shut-down-shops-protest-pulwama-terror-attack20190219231948/,protests,0.8937379578909578,32.0387,73.751,20190219,20190219181500
https://www.wpsdlocal6.com/2019/02/18/people-in-rives-tennessee-worry-their-town-might-flood-again/,flood,0.8933804713047422,35.9076,-89.639,20190219,20190219044500
https://www.falkirkherald.co.uk/news/politics/protest-planned-over-cuts-as-falkirk-council-decides-on-budget-1-4875678,protests,0.8907616680189901,,,20190219,20190219193000
http://www.samoaobserver.ws/en/20_02_2019/local/41350/EPC-pond-and-pipes-didn%E2%80%99t-cause-flooding.htm,flood,0.8875334846861005,-13.8316,-171.76,20190219,20190219224500
https://tribune.com.pk/story/1913522/1-pims-employees-continue-protests-bog/,protests,0.8814263084961059,33.6,73.0667,20190219,20190219051500
http://www.jamaicaobserver.com/news/protest-over-roads-surprises-mp_157511?profile=1470,protests,0.8811995596370297,,,20190219,20190219064500
https://edmontonsun.com/news/provincial/ford-slams-back-student-protestors-insult-premier-during-qp/wcm/9429c617-e0c1-4e30-a605-0d5be9a128d2,protests,0.8791499534450056,,,20190219,20190219224500
http://www.fftimes.com/news/global/national/pro-pipeline-protest-convoy-nearing-ottawa,protests,0.8766771725683331,52.0333,-113.95,20190219,20190219193000
https://www.heraldgoa.in/Goa/Customers-disappointed-as-Margao-BSNL-employees-join-strike-/142864.html,protests,0.8733991469012139,,,20190219,20190219001500
https://www.newvision.co.ug/new_vision/news/1494401/mp-ssewanyanas-protest-kiruddu-sewerage-halted,protests,0.8689720213424692,,,20190219,20190219104500
http://www.sharenet.co.za/news/South_Africas_AMCU_calls_on_Sibanye_platinum_workers_to_join_strike/10c59d244d97ec4bb44b0ebd3c5a1933,labour_strike,0.867387207092601,-30.0,26.0,20190219,20190219111500
https://www.iol.co.za/mercury/news/three-kzn-universities-suspend-lectures-due-to-protests-19378232,protests,0.8610675361521238,-29.8599,31.042,20190218,20190219084500
https://www.newsday.co.zw/2019/02/sudans-protests-defying-bashirs-media-blackout/,protests,0.861057568684293,13.5,23.5,20190219,20190219203000
https://www.cnn.com/2019/02/19/us/winter-storm-snow-ice-washington-flooding-nashville-wxc/,flood,0.8604193331115505,33.749,-84.388,20190219,20190219174500
https://www.localnews8.com/news/locals-gather-to-protest-on-president-s-day/1028215150,protests,0.8603163853125,,,20190219,20190219080000
https://www.cnn.com/2019/02/19/europe/anti-semitism-protest-france-intl/,protests,0.8579125038373079,48.8667,2.33333,20190219,20190219200000
https://edition.cnn.com/2019/02/19/europe/anti-semitism-protest-france-intl/,protests,0.8579125038373079,62.0,15.0,20190219,20190219234500
https://www.herald.co.zw/bosasa-workers-protest-amid-sudden-shutdown-plan/,protests,0.8561097857626029,-26.327,28.1573,20190219,20190219001500
https://www.msn.com/en-xl/news/other/albania-e2-80-99s-opposition-mps-to-resign-in-protest/ar-BBTMs2J,protests,0.854516942216622,41.3275,19.8189,20190219,20190219020000
https://www.castanet.net/news/Kelowna/249621/100-students-kicked-out,flood,0.8489236902134379,-5.0,120.0,20190219,20190219234500
http://www.michiganradio.org/post/protesters-demand-action-congress-stop-trump-emergency-declaration,protests,0.8457438009874478,38.8951,-77.0364,20190219,20190219000000
https://www.irishtimes.com/opinion/editorial/the-irish-times-view-on-political-protests-crossing-the-line-1.3798009,protests,0.8442581854001405,53.0,-8.0,20190219,20190219003000
https://www.echo.net.au/2019/02/new-early-warning-flood-system-north-byron/,flood,0.8420498555459035,,,20190219,20190219023000
https://rekordeast.co.za/198619/update-second-week-tut-protest-shutdown/,protests,0.8365482403620493,-27.521,22.3849,20190219,20190219133000
http://www.hawaiinewsnow.com/2019/02/19/forecast-unsettled-weather-east-half-state-drier-conditions-rest/,flood,0.8333644237722746,21.9067,-160.149,20190219,20190219170000
http://www.dailypress.com/news/opinion/editorials/dp-edt-flooding-netherlands-louisana-0219-story.html,flood,0.8330661733666902,52.35,4.91667,20190219,20190219003000
http://www.spokesman.com/stories/2019/feb/18/dcs-many-prankster-activists-turn-anger-into-stree/,protests,0.8330164374406024,38.8912,-77.02,20190219,20190219001500
http://www.orissapost.com/business-worth-rs-25000-cr-hit-as-traders-protest-against-pulwama-attack-cait/,protests,0.821874844363523,32.7333,74.8667,20190219,20190219041500
http://weather.bloginky.com/2019/02/19/winter-weather-before-the-flood-threat/,flood,0.8187276636460117,61.385,-152.268,20190219,20190219094500
http://www.islamicinvitationturkey.com/2019/02/19/saudi-dissidents-on-hunger-strike-in-protest-at-mistreatment-in-jails/,protests,0.8174122016570344,24.6408,46.7728,20190219,20190219171500
https://www.zimlive.com/2019/02/mnangagwa-vows-to-crush-opposition-protests-hails-army-crackdown/,protests,0.8164088539196352,-17.8178,31.0447,20190212,20190219154500
http://www.post-journal.com/news/local-news/2019/02/group-leads-protest-against-border-structure/,protests,0.8155765246823616,42.097,-79.2353,20190219,20190219054500
https://www.echolive.ie/corknews/Community-Employment-supervisors-go-on-strike-in-Cork--2d688c37-cd77-4618-9dee-ce55251df9dd-ds,labour_strike,0.8145706619996685,53.3331,-6.24889,20190212,20190219143000
https://www.moneyweb.co.za/news-fast-news/amcu-calls-on-sibanye-platinum-workers-to-join-strike/,labour_strike,0.8113040773872976,-30.0,26.0,20190219,20190219103000
https://www.theepochtimes.com/minister-david-littleproud-calls-for-boycott-over-cheap-milk_2806429.html,protests,0.8103040491974589,-37.8167,144.967,20190219,20190219061500
https://www.thefencepost.com/news/apocolyptic-the-northern-queensland-flood-of-2019/,flood,0.8082320796049052,-20.7072,140.513,20190219,20190219000000
https://dailytimes.com.pk/356289/dam-dynamics/,flood,0.801839959327651,31.0,72.0,20190219,20190219011500
https://au.news.yahoo.com/france-rallies-denounce-anti-semitic-insults-protests-042035343--spt.html,protests,0.8004924601578438,48.8667,2.33333,20190212,20190219050000
https://www.france24.com/en/20190219-pro-pipeline-protest-rolls-canadas-capital,protests,0.8002797706613085,45.4167,-75.7,20190219,20190219191500
https://www.cbc.ca/news/politics/truck-convoy-red-deer-ottawa-arnprior-1.5023646,protests,0.7995391938626029,45.4167,-75.7,20190219,20190219014500
https://www.thenews.com.pk/latest/434093-pakistan-lodges-strong-protest-with-india-regarding-safety-security-of-its-high-commission-officials,protests,0.7960335873322322,33.7,73.1667,20190219,20190219174500
http://blackchristiannews.com/2019/02/protestors-call-for-maduro-to-allow-life-saving-aid-into-venezuela/,protests,0.7955242032730657,8.0,-66.0,20190219,20190219031500
https://www.news.com.au/national/south-australia/sas-breaking-news-blog-the-pulse-diesel-spills-into-creekbed-near-crystal-brook-in-sas-midnorth-after-truck-crashes/live-coverage/ff75e195d144d96e9c400e2be5c055dc,flood,0.7931804707207046,-33.3526,138.21,20190219,20190219220000
https://www.breakingnews.ie/world/marches-take-place-across-france-against-anti-semitism-905625.html,protests,0.7897474596094711,48.8667,2.33333,20190219,20190219170000
http://www.wmcactionnews5.com/2019/02/19/trumann-school-district-monitoring-weather-possible-closure/,flood,0.7891743830267586,34.9513,-92.3809,20190219,20190219211500
https://www.northqueenslandregister.com.au/story/5912728/flooded-producers-urged-to-watch-out-for-mongrel-weeds/,flood,0.7864473675058925,,,20190219,20190219070000
http://www.latinamericanpost.com/26488-haiti-massive-marches-against-president-jovenel-moise,protests,0.7847865982807549,19.0,-72.416667,20190219,20190219160000
http://www.observertoday.com/news/page-one/2019/02/womens-group-leads-protest-against-border-structure/,protests,0.783460908109316,42.3292,-78.8681,20190219,20190219083000
https://forward.com/opinion/419613/yes-theres-anti-semitism-in-labour-no-those-politicians-didnt-quit-over-it/,protests,0.7811245477137427,54.0,-4.0,20190219,20190219200000
https://www.abc.net.au/news/2019-02-20/gm-crop-moratorium-to-be-reviewed-in-sa/10828066,protests,0.7799658057915346,-40.1833,147.9,20190219,20190219221500
https://www.news24.com/SouthAfrica/News/protesters-barricade-road-after-disconnections-of-stolen-electricity-in-lenasia-20190219,protests,0.7797395724550651,-26.3205,27.8356,20190219,20190219153000
https://www.ajc.com/news/crime--law/tuesday-weather-traffic-sleet-mixing-with-rain-north-atlanta/DmD726968Lr944Sn4FskIP/,flood,0.7745496867227999,33.9501,-84.0499,20190219,20190219114500
https://www.talkingretail.com/advice/business-advice/actionline/crackdown-illegal-workers-17-11-2016/,labour_strike,0.7735152174760376,54.0,-4.0,20190219,20190219180000
https://www.dayafterindia.com/2019/02/19/business-worth-rs-25000-cr-hit-as-traders-protest-against-pulwama-attack-cait/,protests,0.7696822020609553,32.7333,74.8667,20190219,20190219064500
https://www.tasnimnews.com/en/news/2019/02/19/1950856/saudi-dissidents-on-hunger-strike-in-protest-at-mistreatment-in-jails,protests,0.7656818450415701,24.6408,46.7728,20190219,20190219090000
https://www.wxyz.com/news/federal-government-not-forgiving-student-loans-for-americans-working-in-public-service-for-a-decade,protests,0.7631507946102908,39.828175,-98.5795,20190219,20190219001500
https://www.namibian.com.na/75806/read/Pro-Biafran-group-calls-off-Nigeria-election-boycott,protests,0.7594392394995453,5.52627,7.48959,20190219,20190219131500
http://www.fox2detroit.com/news/local-news/protesters-at-detroit-police-hq-want-officer-fired-for-snapchat-post,protests,0.7581609645346775,39.828175,-98.5795,20190219,20190219041500
https://ottawasun.com/news/local-news/united-we-roll-protest-convoy-set-to-reach-parliament-hill-on-tuesday/wcm/f9bbc43c-1e85-479f-8f58-ed717a14a480,protests,0.7544610140918793,45.4167,-75.7,20190219,20190219033000
https://www.portsmouth-dailytimes.com/top-stories/35526/nws-issues-wintry-weather-flood-advisories-for-scioto-county,flood,0.7508025782063907,38.8795,-82.9968,20190219,20190219220000
https://boom1019.com/news/4972392/truck-protest-ottawa-oil-policies/,protests,0.7475492255631349,45.4167,-75.7,20190219,20190219194500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=563235,protests,0.7462063163854712,,,20190219,20190219033000
https://www.bsmotoring.com/news/workers-strike-at-tiruvottiyur-factory-illegal-as-notice-not-served-mrf/16969,labour_strike,0.7433996600068143,13.0833,80.2833,20190219,20190219120000
https://dailytimes.com.pk/356516/pims-employees-protest-for-sixth-consecutive-day-over-govts-decision-of-forming-bog/,protests,0.7385742016291597,33.7,73.1667,20190219,20190219230000
https://frontpageafricaonline.com/politics/liberia-economic-freedom-fighters-to-lead-operation-to-save-the-judiciary-protest/,protests,0.737486856092724,6.31056,-10.8047,20190219,20190219004500
https://www.businesslive.co.za/bd/national/labour/2019-02-19-amcu-threatens-to-shut-down-coal-gold-and-platinum-sectors/,labour_strike,0.7278460521328239,-25.6676,27.2421,20190219,20190219224500
http://www.sabcnews.com/sabcnews/sudan-protesters-remain-resilient-but-bashir-unbowed/,protests,0.7238894950907958,15.5881,32.5342,20190219,20190219130000
https://medicinehatnews.com/business/2019/02/18/sidewalk-toronto-faces-growing-opposition-calls-to-cancel-project/,protests,0.7235574652425558,43.6667,-79.4167,20190219,20190219011500
https://ottawasun.com/news/local-news/united-we-roll-protest-what-to-expect-downtown-this-week/wcm/18ef90d7-c41e-4886-84af-b4ad9819589d,protests,0.7207610478109682,45.4833,-75.65,20190219,20190219033000
https://city-press.news24.com/Voices/vavi-why-workers-in-sa-must-unite-20190219,labour_strike,0.7186375268918801,-26.2,28.0833,20190219,20190219020000
https://scroll.in/latest/913836/pulwama-attack-meghalaya-governor-endorses-call-for-boycott-of-everything-kashmiri,protests,0.7173791912281042,33.8833,74.9167,20190219,20190219150000
https://www.kron4.com/news/bay-area/hundreds-gather-to-protest-in-san-francisco-against-trump-s-emergency-declaration/1792553341,protests,0.7163146123676302,37.7749,-122.419,20190219,20190219043000
https://www.clarionledger.com/story/news/2019/02/19/who-confederate-901-pro-confederate-groups-protest-ole-miss-rebel-flag-hiwaymen/2919957002/,protests,0.7161947231260999,35.7449,-86.7489,20190219,20190219234500
https://www.euractiv.com/section/enlargement/news/albanias-opposition-mps-to-resign-in-protest/,protests,0.715816592535799,41.0,20.0,20180219,20190219073000
https://www.the-star.co.ke/news/2019/02/19/relief-for-patients-as-kisii-nurses-call-off-strike_c1897147,protests,0.7115393898717157,,,20190219,20190219173000
https://www.heralddemocrat.com/news/20190218/locals-protest-emergency-declaration,protests,0.7017683795740599,23.0,-102.0,20190219,20190219041500
https://www.cbc.ca/news/thenational/national-today-newsletter-mueller-parliament-hill-brexit-1.5024311,protests,0.7013344246432736,60.0,100.0,20190212,20190219194500
https://wqad.com/2019/02/18/protesters-come-out-against-presidents-national-emergency-declaration/,protests,0.6982946356016002,40.3363,-89.0022,20190219,20190219050000
http://www.pravdareport.com/news/world/142264-haiti/,protests,0.6982343104494011,60.0,100.0,20190219,20190219204500
https://www.rozanaspokesman.com/news/nation/190219/kejriwal-lends-support-to-narayansamys-protest-against-lt-guv-kiran-b.html,protests,0.6977849880942789,28.6667,77.2167,20190219,20190219061500
http://blogs.worldbank.org/africacan/climatechange/developmenttalk/voices/impactevaluations/water/archive/201810,flood,0.6977495862150886,13.5,39.5,20190219,20190219040000
http://blogs.worldbank.org/africacan/climatechange/developmenttalk/voices/impactevaluations/water/archive/201809,flood,0.6977495862150886,-1.0,15.0,20190219,20190219040000
https://katu.com/news/local/occupy-ice-pdx-protests-trump-plans-next-step,protests,0.6960488518192063,13.833333,-88.916667,20190219,20190219080000
http://global.chinadaily.com.cn/a/201902/20/WS5c6c4903a3106c65c34ea315.html,protests,0.6915772724360538,54.0,-4.0,20190219,20190219210000
https://www.thehansindia.com/posts/index/Andhra-Pradesh/2019-02-19/Candlelight-rally-taken-out-in-Vijayawada/498304,protests,0.6908144462039182,,,20190219,20190219174500
https://www.wdbj7.com/content/news/Opponents-of-Presidents-border-wall-plan-protest-in-Roanoke-506015631.html,protests,0.6906530131909168,,,20190219,20190219014500
http://jcpa.org/iranian-pakistani-tensions-in-the-wake-of-terrorist-attacks/,protests,0.6900707092174183,32.7333,74.8667,20190219,20190219143000
https://www.thenews.com.pk/print/433805-khassadar-force-oppose-forced-retirement-plan,protests,0.6706462206797232,32.6555,70.5005,20190219,20190219014500
https://www.nyoooz.com/news/noida/1332203/farmers-seeking-more-aid-refuse-talks-with-noida-continue-protest/,protests,0.6694563427399849,,,20190219,20190219024500
https://meaww.com/normandy-villagers-protest-british-d-day-memorial-because-it-cuts-view-over-the-sea,protests,0.6680153725695355,51.25,-0.65,20190219,20190219121500
https://www.680news.com/2019/02/19/pro-pipeline-protest-convoy-reaches-ottawa-after-rolling-across-country/,protests,0.6666823560295426,53.5333,-114.0,20190219,20190219171500
https://thewire.in/rights/dehradun-citizens-group-condemns-action-against-kashmiri-students,protests,0.6632436794031131,30.25,79.25,20190219,20190219074500
https://socialistproject.ca/2019/02/yellow-vests-red-unions-strike-together/,labour_strike,0.662968216350622,48.8667,2.33333,20190219,20190219130000
https://www.dnaindia.com/india/report-zee-media-urges-indians-pay-homage-to-crpf-jawans-observe-2-minute-silence-at-3-pm-today-2721700,protests,0.6614930225022329,32.7333,74.8667,20190219,20190219074500
https://calgaryherald.com/news/local-news/united-we-roll-protest-what-to-expect-downtown-this-week/wcm/d660109f-d88f-448e-b7f3-debadbde9792,protests,0.661356248198931,45.3333,-75.9,20190219,20190219140000
https://www.kion546.com/news/monterey-protest-against-border-wall-emergency-declaration/1028195489,protests,0.6564451230627888,36.6002,-121.895,20190219,20190219071500
https://www.abc.net.au/news/2019-02-19/bom-radar-blackspot-concerns-after-qld-floods/10824146,flood,0.6550938310170322,-20.844,144.2,20190219,20190219060000
https://www.iol.co.za/pretoria-news/indian-forces-strike-back-after-attack-19379410,labour_strike,0.647887103181972,32.7333,74.8667,20190219,20190219093000
http://www.ecns.cn/news/2019-02-19/detail-ifzeratr8870916.shtml,protests,0.6464726014235336,41.85,-87.6501,20190219,20190219014500
https://www.tennessean.com/story/news/2019/02/19/nashville-weather-heavy-rain-middle-tennessee-flash-flood-watch/2913236002/,flood,0.6450373904766707,36.1659,-86.7844,20190219,20190219181500
https://medicinehatnews.com/news/world-news/2019/02/19/thousands-rally-in-france-to-oppose-recent-antisemitic-acts/,protests,0.6438208306124444,48.9936,2.41077,20190219,20190219233000
https://www.belfasttelegraph.co.uk/news/world-news/thousands-rally-in-france-to-oppose-recent-antisemitic-acts-37833614.html,protests,0.6438208306124444,48.9936,2.41077,20190219,20190219213000
https://www.indiatoday.in/india/story/delhi-traders-demand-boycott-of-pakistani-chinese-goods-1459086-2019-02-18,protests,0.6406454337164867,33.6003,73.0507,20190219,20190219063000
https://13wham.com/news/local/while-local-protestors-oppose-national-emergency-others-support-president-trumps-plan,protests,0.63866713490968,42.1497,-74.9384,20190219,20190219041500
https://www.outlookindia.com/website/story/india-news-pakistan-seeks-urgent-un-intervention-to-de-escalate-fresh-tensions-with-india/325757,protests,0.635370378452855,33.7,73.1667,20190219,20190219094500
http://www.industriall-union.org/russian-unions-fight-closure-of-ford-plant,labour_strike,0.6313078486802067,59.8944,30.2642,20190219,20190219161500
https://www.moneycontrol.com/news/trends/fir-against-former-jnu-student-leader-shehla-rashid-for-spreading-rumours-on-aftermath-of-pulwama-attack-3556241.html,protests,0.6278038855389028,32.0387,73.751,20190219,20190219064500
https://www.malaysiakini.com/news/464629,protests,0.62705971671748,54.0,-4.0,20190219,20190219034500
https://www.thestar.com/news/canada/2019/02/19/protesters-greet-alberta-organized-convoy-on-parliament-hill.html,protests,0.6242092647003128,52.2667,-113.8,20190219,20190219233000
https://medicinehatnews.com/news/national-news/2019/02/18/propipeline-protest-convoy-approaches-ottawa-after-rolling-across-country/,protests,0.6237787998721792,52.2667,-113.8,20190219,20190219011500
https://www.keyt.com/news/ventura-county/hundreds-show-up-for-fake-national-emergency-protest-in-ventura/1027968772,protests,0.6223355034346124,34.448,-119.243,20190219,20190219063000
https://www.westmanjournal.com/sidewalk-toronto-faces-growing-opposition-calls-to-cancel-project-1.23637696,protests,0.6219877035880977,43.6667,-79.4167,20190219,20190219000000
https://www.baytoday.ca/local-news/truckers-protest-convoy-rolls-through-north-bay-for-showdown-on-parliament-hill-1249438,protests,0.6216111549939541,45.4167,-75.7,20190219,20190219153000
https://www.nbcbayarea.com/news/local/Protesters-Opposing-Trump-Gather-For-Presidents-Day-Rallies-506015301.html,protests,0.621064846488291,37.8044,-122.271,20190219,20190219031500
https://www.wmdt.com/2019/02/protesters-rally-in-salisbury-over-trumps-emergency-declaration/,protests,0.6202551300669894,-17.8178,31.0447,20190219,20190219004500
https://www.theage.com.au/business/the-economy/if-only-the-indigenous-had-the-worries-of-the-well-off-aged-20190219-p50yql.html,protests,0.6177632328820925,-20.0,134.0,20190219,20190219133000
https://www.turnto23.com/news/national/protesters-call-for-detroit-cops-firing-after-racially-insensitive-snapchat-post,protests,0.6135964232810607,42.3314,-83.0458,20190219,20190219220000
http://en.people.cn/n3/2019/0219/c90000-9547700.html,flood,0.6124923672716436,41.2994,125.777,20190219,20190219084500
https://www.kimt.com/content/news/Protest-on-Presidents-Day-506019921.html,protests,0.6107453085857546,23.0,-102.0,20190219,20190219031500
https://www.oneindia.com/india/22-students-arrested-in-dehradun-protesting-against-kashmiri-pupils-police-on-alert-2853927.html,protests,0.6106275752501426,30.25,79.25,20190219,20190219203000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=563279,protests,0.6069726524329129,33.8833,74.9167,20190219,20190219061500
https://www.therecord.com/news-story/9182155-erwin-hymer-employees-protest-the-loss-of-their-jobs/,protests,0.6031882803799157,39.828175,-98.5795,20190219,20190219183000
https://www.wilx.com/content/news/Portland-pulling-itself-back-together-506014811.html,flood,0.6027570903468298,,,20190219,20190219034500
https://www.civilbeat.org/2019/02/kauai-picking-up-the-pieces-after-big-disasters/,flood,0.6003396045876312,22.2017,-159.503,20190219,20190219104500
https://www.newshub.co.nz/home/new-zealand/2019/02/incoming-wild-weather-could-cause-flooding-and-destruction-like-cyclone-gita-forecaster.html,flood,0.598319657783468,-43.0,171.0,20190212,20190219013000
https://www.edp24.co.uk/news/water-problems-in-kings-lynn-1-5898331,flood,0.5979696160827311,,,20190219,20190219154500
https://www.wharfedaleobserver.co.uk/news/17443018.wharfedale-labour-candidate-supports-climate-protestors-in-leeds/,protests,0.5923959375907282,50.1667,-5.36667,20190212,20190219154500
https://www.thelocal.fr/20190219/national-wake-up-call-french-to-march-against-anti-semitism-on-tuesday,protests,0.5915358552775751,48.8667,2.33333,20190219,20190219093000
https://www.ckom.com/syn/648/488446/pro-pipeline-protest-convoy-reaches-ottawa-after-rolling-across-country/,protests,0.5902659069005208,53.5333,-114.0,20190219,20190219210000
https://www.newschannel5.com/news/springfield-city-employee-sues-for-racial-discrimination,labour_strike,0.5870183299099788,39.828175,-98.5795,20190219,20190219031500
https://www.cbs42.com/news/local/psa-alabama-power-wants-you-to-be-prepared-for-possible-flooding/1793336419,flood,0.5861506189226624,32.799,-86.8073,20190219,20190219143000
https://kxlf.com/cnn-europe-mideast-africa/2019/02/19/protesters-rally-against-anti-semitism-in-france-after-more-graves-vandalized/,protests,0.586068509006248,48.6261,7.57243,20190219,20190219200000
