url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.xinhuanet.com/english/2019-03/12/c_137889023.htm,flood,0.9737011253360734,31.7867,121.141,20190312,20190312113000
https://sputniknews.com/africa/201903121073164403-algeria-mass-protests/,protests,0.9716160125082997,36.7559,5.08433,20190312,20190312153000
https://www.bbc.co.uk/news/av/47544780/algeria-protests-continue-after-bouteflika-drops-fifth-term-bid,protests,0.9674673481780248,36.7631,3.05056,20190312,20190312180000
https://www.modernghana.com/news/920858/algerian-protesters-denounce-bouteflika-tricks.html,protests,0.9667594313640924,36.7631,3.05056,20190312,20190312130000
http://dailybruin.com/2019/03/12/amid-contract-negotiations-with-uc-two-employee-unions-announce-they-will-strike/,labour_strike,0.9650029172143484,36.17,-119.746,20190312,20190312233000
https://www.wjhg.com/content/news/Washington-County-residents-continue-to-face-flooding-507004541.html,flood,0.9649117466622537,8.96667,-79.5333,20190312,20190312023000
http://www.xinhuanet.com/english/2019-03/12/c_137888950.htm,flood,0.959866169703136,-16.9167,35.2667,20190312,20190312094500
http://965ksom.com/flood-warnings-issued-in-southwest-iowa-minor-to-record-flooding-forecast/,flood,0.959491467848808,40.7505,-95.1669,20190312,20190312201500
http://www.hawaiinewsnow.com/2019/03/12/dredging-nuuanu-reservoir-may-have-contributed-stream-runoff/,flood,0.9593243084714308,21.3517,-157.831,20190305,20190312070000
https://citizen.co.za/news/south-africa/elections/2099806/i-resigned-due-to-too-many-so-called-service-delivery-protests-msimanga/,protests,0.9590533325362852,,,20190312,20190312124500
https://observers.france24.com/en/20190312-algeria-bouteflika-lawyers-protest,protests,0.9587644775365188,36.8762,6.90921,20190312,20190312111500
https://www.thehansindia.com/telangana/students-protest-at-collectorate-511542,protests,0.958529127122172,22.7167,75.8333,20190312,20190312200000
https://www.thenews.com.pk/print/442923-protests-in-nigeria-s-port-over-vote-suspension,protests,0.9581112226295724,4.78917,6.99861,20190312,20190312060000
https://au.news.yahoo.com/seven-dead-brazil-floods-145333028--spt.html,flood,0.9577411549042352,-23.5333,-46.6167,20190312,20190312000000
https://reliefweb.int/report/malawi/malawi-floods-briefing-note-12-march-2019,flood,0.9569670981189896,-16.9167,35.2667,20190312,20190312173000
https://www.hampshirechronicle.co.uk/news/17485137.update-on-flood-scheme-after-landmark-collapse-warning/,flood,0.9555007265971892,,,20190312,20190312070000
https://www.journalducameroun.com/en/benin-opposition-supporters-protest-exclusion-from-vote/,protests,0.9549599554122544,9.5,2.25,20190312,20190312230000
https://www.dw.com/en/algerians-protest-bouteflika-decision-to-delay-elections/a-47873939,protests,0.9541855045163324,11.85,-15.5833,20190312,20190312164500
https://fox13now.com/2019/03/11/lgbtq-group-protests-conversion-therapy-bill-replacement/,protests,0.9485282241193296,40.1135,-111.854,20190312,20190312023000
http://www.radio.gov.pk/12-03-2019/11-killed-in-brazil-floods,flood,0.9475779046268792,-23.5333,-46.6167,20190312,20190312084500
https://www.argusleader.com/story/news/2019/03/12/sioux-falls-weather-flooding-update-rain-floods-emergency/3129577002/,flood,0.9447826404405624,,,20190312,20190312214500
http://midutahradio.com/news/local-news/utah-students-protest-after-fall-of-conversion-therapy-bill/,protests,0.9437247200266474,40.1135,-111.854,20190312,20190312211500
https://www.circleofblue.org/2019/daily-stream/the-stream-march-12-venezuelans-queue-for-water-as-nationwide-blackout-continues/,flood,0.9424924329962197,42.3092,-87.8501,20190312,20190312220000
http://northafricapost.com/28877-algerian-protesters-say-no-to-bouteflikas-proposal-to-extend-fourth-term.html,protests,0.9423675013298152,36.7631,3.05056,20190312,20190312221500
https://www.newzimbabwe.com/cyclone-warning-floods-kill-10-in-mozambique-as-cyclone-idai-lashes-heavy-rains/,flood,0.9401667305809512,-12.9036,39.7069,20190312,20190312051500
https://www.seattleweekly.com/news/local-activists-push-back-against-intervention-in-venezuelan-crisis/,protests,0.9401200922128078,39.828175,-98.5795,20190312,20190312020000
https://www.blueprint.ng/protest-rocks-algeria-as-president-surrenders-5th-term-bid/,protests,0.9346911418479888,28.0,3.0,20190312,20190312070000
https://www.the-star.co.ke/counties/eastern/2019-03-13-tigania-residents-protest-stalled-road-tarmacking/,protests,0.934564507449238,31.1,96.2,20190312,20190312230000
https://www.treehugger.com/environmental-policy/protest-works-take-two-uk-government-responds-school-strikes.html,protests,0.9330310160494212,54.0,-4.0,20190312,20190312113000
https://www.nbcnews.com/news/latino/more-blackouts-hit-venezuela-opposition-government-rally-n981406?cid=public-rss_20190312,protests,0.9328125900848114,10.5,-66.9167,20190312,20190312021500
http://www.terradaily.com/reports/Twelve_dead_in_Brazil_floods_999.html,flood,0.9317922662865452,-6.90389,107.619,20190312,20190312083000
https://www.independent.co.uk/voices/algeria-protest-president-abdelaziz-bouteflika-arab-spring-a8819281.html,protests,0.929488099616994,-13.55,-41.9,20190312,20190312134500
https://blogs.mprnews.org/updraft/2019/03/warmest-air-in-4-months-this-week-flood-watch-expanded/,flood,0.9271344457758732,45.7326,-93.9196,20190312,20190312141500
https://www.newshub.co.nz/home/new-zealand/2019/03/students-should-strike-on-friday-and-they-should-be-punished-for-it.html,labour_strike,0.9259869431859398,51.5,-0.116667,20190312,20190312233000
https://www.nigeriasun.com/news/259920957/protesters-demand-immediate-exit-of-algerian-president,protests,0.9258681239112404,36.5666,3.41845,20190312,20190312123000
http://www.sify.com/news/protesters-demand-immediate-exit-of-algerian-president%C2%A0-news-international-tdmso8bffaedi.html,protests,0.9241779334832396,36.5666,3.41845,20190312,20190312144500
https://skopjediem.com/2019/03/12/anti-discrimination-law-adopted-after-new-protest-held-by-organisations/,protests,0.9231860460265502,50.8333,4.33333,20190312,20190312131500
https://www.albawaba.com/news/women-activists-call-social-justice-revolution-sudan-1264542,protests,0.922226148769458,15.5881,32.5342,20190312,20190312153000
https://www.cbc.ca/news/canada/new-brunswick/nursing-home-protests-update-1.5052691,protests,0.9198973714691993,46.0833,-64.7667,20190312,20190312234500
http://www.jordantimes.com/news/local/govt-compensate-farmers-affected-king-talal-dams-water-release,flood,0.9196414506517044,32.1667,35.6167,20190312,20190312023000
https://www.seattletimes.com/nation-world/nation/in-mississippi-backwater-flood-rises-after-weeks-of-waiting/,flood,0.9159323388954658,32.9065,-90.8782,20190312,20190312180000
https://www.africanews.com/2018/12/06/togolese-govt-bans-planned-opposition-protests-coalition-defiant/,protests,0.9156895169679462,8.0,1.166667,20190312,20190312133000
https://www.cleanenergywire.org/news/researchers-back-fridays-future-protests-global-school-strike-planned-friday,protests,0.91359899311256,51.5,10.5,20190312,20190312203000
https://thenerveafrica.com/27831/protests-pay-off-in-algeria-as-president-backs-down-from-running-for-a-fifth-term/,protests,0.9121269128670898,48.8667,2.33333,20190312,20190312113000
http://www.citypages.com/news/amazon-workers-strike-again-with-three-hour-walk-out-in-shakopee/506992251,labour_strike,0.9062315330449632,6.0,48.0,20190312,20190312101500
http://www.marxist.com/revolution-on-the-cards-in-algeria.htm,protests,0.9048684699033546,28.0,3.0,20190312,20190312170000
https://www.thedailystar.net/city/news/35000-khulna-jute-mills-workers-observe-24hr-strike-1714210,labour_strike,0.9004119502563729,23.7231,90.4086,20190312,20190312220000
https://kstp.com/news/washington-county-flood-response-plan-in-development/5276267/,flood,0.8994936048500763,47.6829,-121.92,20190305,20190312214500
https://www.channel3000.com/weather/above-to-well-above-normal-risk-for-river-flooding-as-spring-snow-melt-begins/1057519813,flood,0.897708955963112,44.2563,-89.6385,20190312,20190312170000
https://antiguaobserver.com/staff-at-clarevue-continue-protests-nurses-association-calls-for-government-to-act/,protests,0.8957550908279555,17.05,-61.8,20190312,20190312123000
https://windsorstar.com/pmn/business-pmn/uaw-chief-raises-strike-pay-issues-warning-to-automakers/wcm/fc59a733-6020-4ca6-adac-c734b047c8f2,labour_strike,0.8955779603076282,23.0,-102.0,20190312,20190312013000
https://www.news24.com/SouthAfrica/News/another-body-recovered-following-durban-flooding-20190312,flood,0.8945561144949679,-29.7511,30.962,20190312,20190312114500
https://www.zimeye.net/2019/03/12/peoples-power-algerian-protests-force-president-to-withdraw-and-make-way-for-new-generation/,protests,0.893849043435711,28.0,3.0,20190312,20190312084500
https://www.aninews.in/news/world/others/protesters-demand-immediate-exit-of-algerian-president20190312153826/,protests,0.893257104459056,34.8783,-1.315,20190312,20190312120000
https://kwwl.com/weather/schnacks-weather-blog/2019/03/12/flood-warning-issues-for-a-few-local-rivers/,flood,0.8904163788414292,42.0689,-90.6657,20190312,20190312161500
https://www.kalw.org/post/how-did-local-union-beat-marriott-international,labour_strike,0.8898800305568526,37.7749,-122.419,20190312,20190312014500
http://banglamirrornews.com/2019/03/12/protests-spread-over-ducsu-election-results/,protests,0.887153661694714,23.7231,90.4086,20190312,20190312103000
http://www.xinhuanet.com/english/2019-03/12/c_137888444.htm,flood,0.8868803224909874,21.1011,102.254,20190312,20190312054500
https://menafn.com/1098242365/Mozambicans-seek-shelter-in-Malawi-after-floods,flood,0.8842648643049303,-16.9167,35.2667,20190312,20190312141500
https://malawi24.com/2019/03/12/un-chief-saddened-by-deaths-caused-by-malawi-floods/,flood,0.883692456179175,-15.5,35.0,20190312,20190312190000
https://www.malverngazette.co.uk/news/17494486.pro-europe-campaigners-set-to-travel-to-london-for-protest-march/,protests,0.8794776928859415,52.1167,-2.31667,20190312,20190312163000
https://www.thetruthaboutcars.com/2019/03/uaw-increases-strike-pay-ahead-of-summer-negotiations/,labour_strike,0.8781881660733248,42.3314,-83.0458,20190312,20190312181500
https://dailyvoice.com/connecticut/wilton/business/ct-stop-shop-employees-vote-to-strike/749164/,labour_strike,0.8760591177960206,41.5834,-72.7622,20190210,20190312180000
https://www.kcrg.com/content/news/Rain-warmer-temperatures-on-the-way-risk-of-flooding-ice-jamming-increases-507027131.html,flood,0.8752050296447198,42.0046,-93.214,20190312,20190312130000
https://turnto10.com/weather/weather-blog/its-flood-safety-awareness-week,flood,0.8751644702484086,41.6772,-71.5101,20190312,20190312203000
https://www.oneindia.com/india/7th-pay-commission-with-all-hopes-dashed-what-cg-employees-can-expect-now-2863339.html,labour_strike,0.8734040436352422,28.6,77.2,20190312,20190312044500
https://newyork.cbslocal.com/2019/03/12/fieldston-high-school-protest-lock-in-sit-in-civil-disobedience-racial-bias/,protests,0.8700555590621445,42.1497,-74.9384,20190312,20190312223000
https://www.bbc.co.uk/news/uk-scotland-south-scotland-47538391,flood,0.8694726861254107,39.5,-8.0,20190312,20190312120000
https://minnesota.cbslocal.com/2019/03/12/minnesota-weather-stretch-of-warm-rainy-weather-prompts-street-flooding-concerns/,flood,0.8670574959372924,45.7326,-93.9196,20190312,20190312121500
https://www.yourlocalguardian.co.uk/news/national/17495350.tens-of-thousands-facing-poverty-wages-in-fair-work-plan-richard-leonard/,protests,0.8644244421028897,54.0,-4.0,20190312,20190312164500
https://www.daily-sun.com/post/377152/2019/03/12/Protests-spread-over-Ducsu-election-results,protests,0.8608191559027192,,,20190312,20190312073000
https://www.kut.org/post/without-protest-campus-free-speech-bill-passes-out-senate-committee,protests,0.8586376335609565,31.106,-97.6475,20190312,20190312000000
https://menafn.com/1098239914/Protestors-call-for-end-to-bloodshed-in-Afghanistan,protests,0.8534211363740102,34.5167,69.1833,20190312,20190312071500
https://www.michiganradio.org/post/eve-contract-talks-uaw-raises-strike-pay,labour_strike,0.8534093188253186,,,20190312,20190312021500
https://www.kenyastar.com/news/259926883/algeria-protesters-want-change---will-they-get-it,protests,0.8515489479103164,36.7631,3.05056,20190312,20190312214500
https://www.publicradiotulsa.org/post/2-sides-chicago-symphony-orchestra-strike-meet-friday,labour_strike,0.8487826164387207,42.1497,-74.9384,20190312,20190312214500
https://www.nyasatimes.com/flood-hit-mozambicans-flee-to-malawi-makhanga-remains-cut-off/,flood,0.8449737122966482,-16.9167,35.2667,20190312,20190312120000
https://www.newsandstar.co.uk/news/17493747.storm-gareth-environment-agency-issues-flood-alerts-in-19-areas-of-cumbria-as-river-levels-rise/,flood,0.8433111006654096,53.0,-8.0,20190312,20190312110000
https://sg.news.yahoo.com/amid-water-crisis-1b-liters-134709827.html,flood,0.8403363047345758,14.6042,120.982,20190312,20190312143000
https://www.wkrn.com/news/local-news/after-record-rain-middle-tenn-reservoirs-to-continue-releasing-water-for-weeks/1841089815,flood,0.8402137292759067,36.1659,-86.7844,20190312,20190312010000
https://www.middleeastmonitor.com/20190312-algeria-activist-saudi-uae-want-us-to-abort-popular-movement/,protests,0.8384476997954703,28.0,3.0,20190312,20190312131500
https://www.bignewsnetwork.com/news/259921834/algeria-protests-work-bouteflika-drops-presidential-bid,protests,0.8346841932932876,28.0,3.0,20190312,20190312134500
https://reliefweb.int/report/malawi/mra-donates-people-affected-floods,flood,0.8343888921767251,-13.5,34.0,20190312,20190312141500
https://www.iol.co.za/dailynews/news/kwazulu-natal/student-protests-cost-mut-r35m-in-property-damage-19837270,protests,0.8337728992946115,-29.85,31.0167,20190312,20190312143000
https://www.nytimes.com/reuters/2019/03/12/world/africa/12reuters-algeria-protests-usa.html,protests,0.8332690442482905,28.0,3.0,20190312,20190312233000
https://www.cbc.ca/news/canada/toronto/spring-flood-risk-1.5051280,flood,0.8286787631068417,43.6667,-79.4167,20190312,20190312111500
https://www.washingtonpost.com/world/2019/03/12/algerias-protesters-achieve-historic-victory/,protests,0.8261598177733994,48.8667,2.33333,20190312,20190312053000
https://www.firstpost.com/india/tibetan-60th-national-uprising-day-delhi-police-detains-hundreds-of-activists-near-chankyapuri-during-protest-march-6245131.html,protests,0.8241853267910482,28.6667,77.2167,20190312,20190312113000
http://news.trust.org/item/20190312141934-xyktw/,protests,0.8177072972979419,15.5,47.5,20190312,20190312151500
https://www.thedailystar.net/world/news/22-killed-yemen-strikes-over-48-hrs-1714153,protests,0.8126389612795204,25.0,45.0,20190312,20190312231500
http://www.xinhuanet.com/english/2019-03/12/c_137889475.htm,labour_strike,0.8100232844403283,4.84597,31.6012,20190312,20190312151500
https://peoplesdailyng.com/pdp-protests-inconclusive-polls-in-sokoto-bauchi-others/,protests,0.8090424978827324,13.0609,5.23902,20190312,20190312080000
https://edmontonjournal.com/news/local-news/watch-edmonton-receives-flood-mitigation-money-from-federal-government,flood,0.808437939953041,60.0,-96.0,20190312,20190312034500
https://antinuclear.net/2019/03/12/school-students-climate-action-strike-across-australia-on-15-march-and-this-is-having-its-impact/,protests,0.8084240274102301,59.85,17.6333,20180312,20190312071500
https://antinuclear.net/2019/03/12/from-australia-to-japan-to-india-usa-also-youths-will-skip-school-on-march-15-to-protest-against-climate-change/,protests,0.8082294271726665,20.0,77.0,20190312,20190312071500
https://www.publicnewsservice.org/2019-03-12/climate-change-air-quality/colorado-students-to-join-global-youth-climate-strike/a65808-1,protests,0.8027596316279377,59.3333,18.05,20180312,20190312073000
https://www.wowt.com/content/news/Douglas-County-officials-prepare-for-flooding-potential--507000431.html,flood,0.7962619981630314,,,20190312,20190312020000
https://www.thelocal.at/20190312/more-than-ever-we-need-the-european-council-to-ring-fence-our-rights-reactions-to-mays-brexit-defeat,protests,0.7954333704663953,54.0,-4.0,20190312,20190312221500
https://www.christian.org.uk/news/almost-all-scots-oppose-plans-to-ban-smacking/,protests,0.7954151297176191,54.0,-4.0,20190312,20190312141500
https://www.ripleyandheanornews.co.uk/news/angry-protester-throws-5p-coins-at-councillors-after-approval-for-homes-in-derbyshire-village-1-9645932,protests,0.795379706847733,,,20190312,20190312211500
https://www.dawn.com/news/1469121/opposition-in-balochistan-plans-protests-against-govt,protests,0.7934997642116943,,,20190312,20190312020000
https://www.tribuneindia.com/news/nation/protracted-poll-to-facilitate-another-strike-didi/741678.html,protests,0.7934653403889275,22.5697,88.3697,20190312,20190312043000
https://www.patnadaily.com/index.php/news/14187-pmch-junior-doctors-call-off-their-strike-2.html,protests,0.792615773100867,25.6,85.1167,20190312,20190312061500
https://www.channelnewsasia.com/news/world/guaido-calls-mass-demos-in-venezuela-to-protest-blackout-11334542,protests,0.7923872746001279,10.5,-66.9167,20190312,20190312010000
https://www.nbcnews.com/news/world/algerian-president-back-home-amid-mass-protests-against-him-n981566?cid=public-rss_20190312,protests,0.7799678297753561,36.5741,2.91214,20190312,20190312021500
https://www.enca.com/news/kzn-ems-search-people-after-floods,flood,0.7786156916476744,-26.1198,28.0588,20190312,20190312051500
https://www.timeslive.co.za/news/south-africa/2019-03-12-kzn-man-presumed-drowned-in-flood-has-been-found-alive/,flood,0.7783751009749751,-29.7511,30.962,20190312,20190312120000
https://www.newswire.ca/news-releases/strengthening-flood-resilience-in-edmonton-to-protect-local-communities-830948242.html,flood,0.7770039462323531,53.2333,-105.083,20190312,20190312023000
https://www.iol.co.za/news/africa/gift-of-the-givers-calls-on-donations-after-devastating-malawi-floods-19822466,flood,0.7755676684032629,-29.6168,30.3928,20190312,20190312064500
http://en.rfi.fr/africa/20190312-protests-unabated-algeria-despite-presidents-promises,protests,0.7718957871797464,36.7631,3.05056,20190312,20190312183000
http://rabble.ca/blogs/bloggers/judy-rebicks-blog/2019/03/evolution-womens-marches-broad-social-movements,protests,0.7687263449123747,43.6667,-79.4167,20190312,20190312181500
https://socialistproject.ca/2019/03/labour-in-the-age-of-duterte-pacific-plaza-strike/,labour_strike,0.7687015289977067,16.45,120.55,20190312,20190312101500
https://www.wspa.com/news/sc-emergency-management-kicks-off-severe-weather-flood-safety-week/1841110238,flood,0.7667667884905337,33.7835,-81.9665,20190312,20190312001500
https://www.dailyrecord.co.uk/news/local-news/perth-uhi-staff-still-resolute-14122640,labour_strike,0.7657552522629375,-31.9333,115.833,20190312,20190312123000
https://www.cbc.ca/news/canada/new-brunswick/nursing-home-strike-protest-1.5051402,protests,0.7621845844021002,47.3667,-68.3333,20190312,20190312000000
https://www.thegatewayonline.ca/2019/03/unpaid-internships-should-be-protested/,protests,0.7607279751874394,47.5,-72.0,20190312,20190312200000
https://www.stabroeknews.com/2019/news/guyana/03/12/rusal-strike-expected-to-be-discussed-at-ministerial-plenary-lewis/,labour_strike,0.7592590172808801,6.8094,-58.1615,20190312,20190312064500
https://www.thedailystar.net/politics/ducsu-election-result-2019-boycotters-demo-vc-removal-1713967,protests,0.7592100896464699,24.9833,88.7667,20190312,20190312093000
https://www.thenews.com.pk/print/442924-46-suspected-militantskilled-in-sinai-clashes,protests,0.7473676284406021,25.0,17.0,20190312,20190312060000
https://www.drudge.com/news/230099/russian-people-protest-loss-global,protests,0.7458767403891072,60.0,100.0,20190312,20190312191500
https://www.gazetteseries.co.uk/news/17493931.100million-flood-defence-scheme-to-go-ahead-despite-criticism/,flood,0.7428061066105915,,,20190312,20190312110000
https://www.abc27.com/news/top-stories/couple-hit-with-nearly-1000-overdue-water-bill/1841590975,flood,0.7414834961241101,40.5773,-77.264,20190312,20190312081500
https://www.business-humanrights.org/en/guatemala-ngos-activists-called-on-the-roundtable-on-sustainable-palm-oil-to-suspend-membership-of-groups-diminishing-the-anti-impunity-commission,protests,0.741376999376335,15.5,-90.25,20190312,20190312214500
http://www.qatar-tribune.com/news-details/id/157704,protests,0.740948286238279,30.05,31.25,20190312,20190312014500
https://www.retail-insider.com/retail-insider/2019/3/tesla-puts-the-brakes-on-massive-store-closures,protests,0.740198799302356,43.6667,-79.4167,20190312,20190312143000
https://www.the-star.co.ke/counties/nairobi/2019-03-12-matatu-workers-protest-exclusion-from-brt-plans/,protests,0.7397349802556896,-1.28333,36.8167,20190312,20190312114500
https://world.wng.org/content/algerian_president_bows_out,protests,0.7364926272180832,27.0,30.0,20190312,20190312210000
https://www.myzimbabwe.co.zw/news/42203-full-text-senior-doctors-go-on-strike-in-zimbabwe.html,protests,0.7301732353373424,-19.0,29.0,20190312,20190312193000
http://offthekuff.com/wp/?p=89951,flood,0.7299868840414265,31.106,-97.6475,20190312,20190312103000
https://icelandmonitor.mbl.is/news/politics_and_society/2019/03/12/asylum_seeker_protest_ends_in_violence/,protests,0.7281910611151345,65.0,-18.0,20190312,20190312120000
https://www.alaraby.co.uk/english/society/2019/3/12/lebanese-women-demand-urgent-reform-of-misogynistic-nationality-law,protests,0.7190519143314016,33.8719,35.5097,20190312,20190312113000
http://www.fightbacknews.org/2019/3/12/new-york-city-rallies-international-women-s-day,protests,0.718771613112444,42.1497,-74.9384,20190312,20190312224500
https://www.timeslive.co.za/news/south-africa/2019-03-12-1000-falcons-saved-after-kzn-hailstorm/,flood,0.7175084385581029,-29.2082,29.9946,20190312,20190312140000
http://bigislandnow.com/2019/03/12/protestors-rally-against-tmt-on-mauna-kea-awareness-day/,protests,0.7138474160510112,20.9228,-156.311,20190312,20190312224500
https://www.voanews.com/a/algeria-buteflika-protests/4826047.html,protests,0.7135368870367879,48.8667,2.33333,20190312,20190312200000
https://www.monitor.co.ug/News/National/Rebel-MPs-locked-out-NRM-Kyankwanzi-retreat/688334-5020740-x5cm6g/,protests,0.7115189547376299,1.12372,31.646,20190312,20190312091500
https://www.cbc.ca/news/canada/montreal/abi-lockout-continues-1.5052585,labour_strike,0.7103316168814457,47.5,-72.0,20190312,20190312143000
http://www.xinhuanet.com/english/2019-03/13/c_137889630.htm,flood,0.7082133584751785,31.0751,104.756,20190312,20190312184500
https://meduza.io/en/feature/2019/03/12/we-ve-got-no-alternative-but-our-hatred,protests,0.7048168183583263,55.7522,37.6156,20190312,20190312141500
https://www.msn.com/en-gb/news/world/algerias-protesters-achieve-a-historic-victory/ar-BBUEIvY,protests,0.7032478989782195,36.9,7.76667,20190312,20190312063000
https://www.thehansindia.com/news/cities/hyderabad/unable-to-keep-pace-with-trs-congress-boycotts-mlc-polls-511362,protests,0.702749760444444,18.0,79.5,20190312,20190312020000
https://www.datacenterdynamics.com/news/protests-land-rezoned-450-million-data-center-ireland/,protests,0.7022526298814982,53.2964,-8.74306,20190312,20190312183000
https://www.thedailystar.net/politics/news/ducsu-election-2019-bcl-activists-pounce-boycotters-target-nur-1713988,protests,0.698670232419192,23.7231,90.4086,20190312,20190312110000
https://bulawayo24.com/news/national/158083,protests,0.6971011243363996,-19.0,29.0,20190312,20190312233000
https://www.dailyrecord.co.uk/news/local-news/potential-strike-action-over-shameful-14122878,labour_strike,0.6969291856504766,55.8667,-3.91667,20190312,20190312123000
http://gmauthority.com/blog/2019/03/uaw-increase-strike-pay-ahead-of-negotiations/,labour_strike,0.695934312353349,60.0,-96.0,20190312,20190312084500
https://realty.economictimes.indiatimes.com/news/industry/workers-rarely-benefit-from-construction-cess-in-telangana-andhra-pradesh/68371080,labour_strike,0.6871589187191507,18.0,79.5,20190312,20190312143000
https://www.outlookindia.com/website/story/india-news-people-divided-between-modi-bhakts-and-those-who-dont-support-pm-arvind-kejriwal/326924,protests,0.6866340195760016,30.0,70.0,20190312,20190312093000
https://www.wglt.org/post/group-still-looks-halt-dwight-ice-detention-center-0,protests,0.6847441274847457,39.8017,-89.6437,20190312,20190312223000
https://www.atlanticcouncil.org/blogs/new-atlanticist/algeria-protests-more-of-the-same-or-real-change,protests,0.6738990343244252,36.7631,3.05056,20190312,20190312223000
https://dailytimes.com.pk/364645/pm-khan-sings-praises-of-nations-generosity-as-dam-fund-hits-10-billion/,flood,0.6733350051582709,28.4785,65.6436,20190312,20190312230000
https://reliefweb.int/report/thailand/b13bn-plan-new-drought-flood-measures,flood,0.6715926551026463,6.80205,100.621,20190312,20190312024500
https://www.countytimes.co.uk/news/17495045.young-people-to-demand-government-action-in-climate-emergency-protest-this-friday/,protests,0.6654577928617769,54.0,-4.0,20190312,20190312200000
https://blogs.mprnews.org/updraft/2019/03/rain-arrives-flood-watch-kicks-in/,flood,0.6586716161931984,44.8622,-93.5308,20190312,20190312231500
https://www.nottinghampost.com/news/uk-world-news/theresa-mays-brexit-deal-rejected-2638694,protests,0.6549735081049156,53.1333,-1.2,20190312,20190312223000
https://www.nbcnews.com/feature/nbc-out/muslim-malaysia-uproar-over-lgbtq-groups-women-s-day-march-n981751?cid=public-rss_20190312,protests,0.6525497949135379,3.16667,101.7,20180312,20190312021500
https://www.afrik21.africa/en/dams-africa-challenged-by-ecological-impact-of-hydropower-projects/,flood,0.6521682050711257,27.0,30.0,20190312,20190312101500
https://www.independent.ie/business/irish/protests-as-land-rezoned-for-400m-data-centre-37901826.html,protests,0.6488420394877175,53.3331,-6.24889,20190312,20190312040000
http://www.arabnews.com/node/1465681,protests,0.6434506799124299,33.0,66.0,20190312,20190312160000
