url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pbs.org/newshour/show/third-womens-march-returns-to-d-c-amid-anti-semitism-controversy,protests,0.819853271898966,42.1497,-74.9384,20190121,20190121033000
https://www.pennlive.com/news/2019/01/potential-ice-urban-flooding-even-ominous-storm-in-store-this-week.html,flood,0.8131418267111439,40.5773,-77.264,20190121,20190121210000
https://www.nyoooz.com/news/mumbai/1308017/mumbai-residents-leave-mahul-flats-live-on-footpath-as-protest-rages/,protests,0.8124273166118752,26.1333,82.8167,20190121,20190121233000
https://www.businesslive.co.za/bd/world/africa/2019-01-21-sudan-doctors-hold-silent-protest-over-medics-killing/,protests,0.7987095537326836,15.5881,32.5342,20190114,20190121161500
https://www.xpatloop.com/channels/2019/01/local-opinion-are-the-protests-in-hungary-fading-out.html,protests,0.788384272063319,47.5,19.0833,20190121,20190121080000
http://www.macaubusiness.com/thousands-of-greeks-protest-macedonia-name-deal-heavy-clashes-ensue/,protests,0.7854892406998063,37.9833,23.7333,20190121,20190121051500
https://www.apnews.com/c04928b8191e4c18922a19da20c316dd,flood,0.7842950160508414,47.8833,13.8,20190121,20190121051500
https://www.ripplesnigeria.com/national-assembly-staff-cannot-embark-on-strike-court-insists/,labour_strike,0.7832492641713744,12.4039,4.64692,20190121,20190121160000
https://www.today.ng/news/nigeria/enugu-records-rain-2019-188778,flood,0.7818882937684998,5.48808,7.90313,20190121,20190121071500
http://www.coastaldigest.com/briefs/jds-stages-protest-against-operation-kamala,protests,0.7772561069863428,,,20190121,20190121081500
https://www.thenews.com.pk/print/421483-thousands-join-us-women-s-marches-despite-discord,protests,0.7741253997880316,23.0,-102.0,20180121,20190121011500
https://kashmirlife.net/islambads-kothar-residents-protest-to-demand-degree-college-198835/,protests,0.7650371723369382,33.7,73.1667,20190121,20190121113000
http://www.coloradodaily.com/ci_32394477/broomfield-womens-march-sees-smaller-crowd,protests,0.7645229162434798,31.106,-97.6475,20190121,20190121224500
http://www.theshillongtimes.com/2019/01/21/assam-employees-support-protests-against-bill/,protests,0.7626274159119977,,,20190121,20190121014500
http://www.wbiw.com/state/archive/2019/01/indiana-conservation-officers-investigating-possible-drowning-in-terry-lake.php,flood,0.7621322563214645,39.8647,-86.2604,20190121,20190121121500
https://www.euractiv.com/section/global-europe/news/tens-of-thousands-rally-in-athens-to-protest-against-macedonia-name-deal/,protests,0.7602227180532929,37.9833,23.7333,20190121,20190121074500
https://www.thenews.com.pk/print/421711-thousands-join-us-women-s-marches-despite-discord,protests,0.7581738838284069,38.8951,-77.0364,20180121,20190121071500
https://www.voacambodia.com/a/cambodians-protest-in-washington-for-more-us-pressure-on-government/4752110.html,protests,0.7559397395320898,11.55,104.917,20190121,20190121204500
https://punchng.com/court-stops-nass-workers-from-embarking-on-strike-again/,labour_strike,0.7553329636586079,9.08333,7.53333,20190121,20190121141500
https://news.biharprabha.com/2019/01/if-murderers-are-not-caught-we-will-stage-massive-protest-against-mp-govt-shivraj-singh-chouhan/,protests,0.750426129960858,24.0667,75.0667,20190121,20190121143000
https://www.nyoooz.com/news/indore/1307803/bjp-protest-against-state-government/,protests,0.7490399844376382,24.0667,75.0667,20190121,20190121200000
https://www.newsclick.in/assam-bjp-defensive-amid-massive-protest-against-citizenship-bill,protests,0.7487030355867227,28.6667,77.2167,20190121,20190121103000
https://www.postcrescent.com/story/news/2019/01/21/vape-shop-employees-slam-city-resolution-workplace-vaping/2528207002/,labour_strike,0.746480963570906,,,20190121,20190121134500
http://midutahradio.com/news/local-news/marchers-raise-voices-cheer-during-march-in-salt-lake-city/,protests,0.7456199676634158,40.7608,-111.891,20190121,20190121184500
https://news.yahoo.com/iran-arrests-labour-protest-leader-112450842.html,protests,0.7437193406434428,32.3825,48.402,20180121,20190121120000
https://thehill.com/policy/international/426303-venezuelan-security-forces-put-down-revolt-by-soldiers,protests,0.7360345136495576,10.4723,-66.8016,20190121,20190121203000
http://www.ziarelive.ro/stiri/liberals-demand-withdrawal-of-challenge-to-gen-ciucas-term-extension-otherwise-dismissal-of-defmin-les.html,protests,0.7337389229588482,46.0,25.0,20190121,20190121163000
https://reliefweb.int/report/zimbabwe/zimbabwe-crackdown-escalates-protests-over-massive-fuel-price-hikes-hundreds,protests,0.7333575161069242,-17.8178,31.0447,20190121,20190121001500
https://www.airport-technology.com/features/istanbul-airport-protests/,protests,0.7315904673698984,41.0186,28.9647,20190121,20190121091500
https://www.abqjournal.com/1271063/bia-employees-sue-federal-government-for-working-without-pay.html,labour_strike,0.7281309793011624,47.3917,-121.571,20190121,20190121181500
https://www.rediff.com/news/interview/inaction-has-driven-pm-away-from-masses/20190121.htm,protests,0.7264880231837822,22.5697,88.3697,20190121,20190121073000
https://www.citynews1130.com/2019/01/19/canadians-across-the-country-march-to-end-violence-against-women/,protests,0.7261242910947507,49.25,-123.133,20190121,20190121151500
https://www.thecalifornian.com/story/news/2019/01/20/2019-womens-march-monterey-draws-unapologetic-crowd/2627372002/,protests,0.7251172747022998,38.9057,-77.0611,20190121,20190121030000
https://potomaclocal.com/2019/01/20/manassas-socialist-lawmaker-wants-to-repeal-right-to-work-law/,labour_strike,0.7242538745343817,38.4168,-77.4664,20190121,20190121053000
https://www.washingtonexaminer.com/news/conservative-press-apologizes-for-saying-students-harassed-a-native-american-protester,protests,0.7194457381457409,39.828175,-98.5795,20190121,20190121210000
https://www.theguardian.com/news/shortcuts/2019/jan/21/question-time-diane-abbott,protests,0.7162474404102069,51.5,-0.116667,20190121,20190121190000
https://www.premiumtimesng.com/news/top-news/306886-how-fellow-muslims-opposed-me-while-christians-stood-by-me-buhari.html,protests,0.716226841638788,25.0,45.0,20190121,20190121164500
https://www.thecable.ng/asuu-asks-fg-to-release-n50bn-to-end-strike,labour_strike,0.7135690680288505,7.38778,3.89639,20190121,20190121191500
https://www.irishtimes.com/opinion/una-mullally-women-s-movement-in-us-is-not-going-away-1.3764338,protests,0.713027848003185,38.8951,-77.0364,20190121,20190121040000
http://pt.globalconstructionreview.com/news/vinci-hit-yellow-vest-protests-france/,protests,0.7090568924801641,48.8667,2.33333,20190121,20190121053000
http://dailypost.ng/2019/01/21/asuu-end-strike-now-buhari-tells-ngige/,labour_strike,0.7087187863295755,10.0,8.0,20190121,20190121220000
http://www.spacewar.com/reports/Six_civilians_dead_in_US-led_strike_on_IS_in_Syria_monitor_999.html,protests,0.7076271399420812,36.5282,37.955,20181222,20190121054500
http://time.com/5508389/greece-clashes-protests-macedonia-deal/,protests,0.7073091748583693,41.833333,22.0,20190121,20190121033000
http://www.nigerianeye.com/2019/01/court-stops-nass-workers-from-embarking.html,labour_strike,0.7048145057761865,9.08333,7.53333,20190121,20190121140000
http://www.naharnet.com/stories/en/255429-iran-arrests-labor-protest-leader,protests,0.7021137107305352,38.365,47.3979,20180121,20190121151500
http://english.wafa.ps/page.aspx?id=3vqK2ua108163873191a3vqK2u,protests,0.6987399758263141,31.7667,35.2333,20190121,20190121100000
https://www.yenisafak.com/en/world/thousands-of-greeks-protest-macedonia-name-change-deal-in-athens-3472367,protests,0.6986055362180242,41.833333,22.0,20190121,20190121070000
https://www.iol.co.za/mercury/opinion/letter-classroom-deficiencies-spilling-over-into-protests-on-the-street-18895519,protests,0.6981877141256596,-29.85,31.0167,20190121,20190121210000
https://www.dispatchlive.co.za/news/2019-01-21-eff-protests-after-girl-denied-access-to-school-over-dreadlocks/,protests,0.6936581204515642,,,20190114,20190121130000
https://www.jns.org/opinion/the-march-of-hate/,protests,0.6928361078088177,31.1981,29.9192,20190121,20190121024500
http://en.rfi.fr/wire/20190121-choose-france-macron-woos-business-chiefs-rattled-protests,protests,0.6925922345960458,48.8667,2.33333,20190121,20190121131500
https://www.gazettenet.com/Weinberger-column-22866173,protests,0.6919582201151243,31.5,34.75,20190121,20190121144500
https://leadership.ng/2019/01/21/strike-asuu-insists-on-proof-of-n50bn-payment/,labour_strike,0.6916877551409588,7.38778,3.89639,20190121,20190121031500
http://www.sabcnews.com/sabcnews/zimbabwe-union-leader-arrested-after-protests-lawyers-group/,protests,0.6899270974862393,-17.8178,31.0447,20190121,20190121134500
https://en.dailypakistan.com.pk/headline/sahiwal-killings-pakistani-lawyers-go-on-strike-over-ctds-controversial-operation/,protests,0.6893810806062314,31.9745,72.3309,20190121,20190121111500
http://www.marxist.com/germany-militant-march-commemorates-100-years-since-luxemburg-liebknecht-murder.htm,protests,0.6859471953229735,52.5167,13.4,20190121,20190121114500
http://newsweekpakistan.com/thousands-join-u-s-womens-marches-opposing-trump/,protests,0.6857908557671164,47.3917,-121.571,20190121,20190121130000
http://kiwaradio.com/lightssirens/two-dead-two-hurt-after-car-breaks-through-ice-on-storm-lake/,flood,0.684647495371881,42.7333,-95.1503,20190121,20190121190000
http://www.naharnet.com/stories/en/255412-sudan-protesters-show-resilience-employ-arab-spring-tactics,protests,0.6819851268776087,27.0,30.0,20190121,20190121064500
https://cuindependent.com/2019/01/20/tracing-the-evolution-of-the-womxns-march-through-its-attendees/,protests,0.6798308637012676,39.7392,-104.985,20190121,20190121070000
https://www.news-mail.com.au/news/opinion-how-many-protesters-would-take-a-detainee/3626952/,protests,0.6782477535918525,-25.0,135.0,20190121,20190121001500
http://dailypost.ng/2019/01/21/2019-polls-youths-protest-substitution-apda-presidential-candidates-name/,protests,0.676742950108045,6.4402,7.4943,20190121,20190121234500
https://infotel.ca/newsitem/lt-venezuela-political-crisis/cp1797089326,protests,0.6711096875730032,10.5,-66.9167,20190121,20190121130000
https://wrp.org.uk/news/15045,labour_strike,0.6694991060248929,51.0833,-1.16667,20190121,20190121014500
http://www.macaubusiness.com/russians-protest-kuril-islands-handover-to-japan/,protests,0.6678166805570914,51.5,10.5,20190114,20190121014500
https://www.globalsecurity.org/military/library/news/2019/01/mil-190120-rferl04.htm,protests,0.6664858777530188,37.9833,23.7333,20190121,20190121083000
https://www.dailymaverick.co.za/opinionista/2019-01-21-after-days-of-zondo-our-collective-task-is-to-guard-the-guardians/,flood,0.6599129047989416,-23.9045,29.4689,20190121,20190121224500
http://www.theshillongtimes.com/2019/01/21/thousands-join-us-womens-marches-despite-discord/,protests,0.6579645678254723,38.8951,-77.0364,20180121,20190121014500
https://www.middleeastmonitor.com/20190121-sudan-freezes-credentials-of-two-journalists-covering-protests/,protests,0.6566531521142519,16.0,30.0,20190121,20190121204500
http://www.pressreleasepoint.com/multiple-protests-outside-global-google-offices-puts-pressure-company-executives-officially-announce,protests,0.6548393049786017,32.0,90.0,20190121,20190121050000
https://nehandaradio.com/2019/01/21/govt-riots-explanation-laughable/,protests,0.6531123322789227,-19.9735,31.6605,20190121,20190121114500
https://www.americanthinker.com/blog/2019/01/succoring_terrorists_just_doesnt_work_and_colombian_mass_protest_shouts_it_loudly.html,protests,0.6522883446985195,23.1319,-82.3642,20190121,20190121144500
http://apanews.net/en/news/zimbabwe-protests-mnangagwa-cancels-davos-trip,protests,0.6450961214332659,46.8167,9.83333,20190121,20190121123000
http://dailyexpress.com.my/news.cfm?NewsID=130647,protests,0.6421407334294896,5.9749,116.072,20190121,20190121050000
https://www.news4jax.com/news/international/zimbabwes-leader-skipping-davos-after-violent-protests,protests,0.6416956039496611,35.0,105.0,20190121,20190121024500
https://www.pressherald.com/2019/01/21/water-main-break-in-falmouth-cuts-service-to-50-homes/,flood,0.6362573050567807,44.6074,-69.3977,20190121,20190121234500
http://www.mtpr.org/post/hundreds-turn-out-montana-native-womens-vigil-missoula,protests,0.6358023200087304,46.9048,-110.326,20190121,20190121150000
https://www.indiatoday.in/india/story/your-highness-it-is-the-cries-of-people-rahul-gandhi-to-pm-modi-over-bachao-bachao-jibe-1435433-2019-01-21,protests,0.6295947532813737,22.5697,88.3697,20190121,20190121073000
https://www.sbs.com.au/news/we-were-curious-mp-admits-using-mdma-in-push-for-pill-testing,protests,0.6277338946654041,-33.8833,151.217,20190121,20190121010000
https://www.sbs.com.au/news/stop-your-moral-crusade-gladys-mp-admits-using-mdma-in-call-for-pill-testing,protests,0.6277338946654041,-37.8167,144.967,20190121,20190121054500
https://padailypost.com/2019/01/20/rangoon-ruby-and-burma-ruby-settle-labor-complaint-by-paying-workers-4-million/,labour_strike,0.6274630468804658,16.8053,96.1561,20190121,20190121041500
https://www.drudge.com/news/228494/maga-hatted-teen-protest-releases,protests,0.6267294246592795,39.828175,-98.5795,20190121,20190121163000
http://www.pappaspost.com/tsipras-faces-wrath-of-his-citizenry-in-massive-protests/,protests,0.6262760743068473,37.9833,23.7333,20190121,20190121041500
https://www.globalsecurity.org/military/library/news/2019/01/mil-190120-rferl03.htm,protests,0.6258530113748032,55.7522,37.6156,20190121,20190121093000
https://tell.ng/%EF%BB%BFwhy-asuu-may-not-call-off-strike/,labour_strike,0.6252167649480805,7.38778,3.89639,20190121,20190121183000
http://www.africanews.com/2019/01/21/zimbabwe-s-presidency-issues-warning-to-protesters-the-morning-call/,protests,0.621810148163721,-17.8178,31.0447,20190121,20190121101500
https://eaworldview.com/2019/01/iran-daily-regime-labor-activists-protests/,protests,0.6209687507508046,30.9259,49.8361,20190121,20190121073000
http://www.insiderzim.com/south-africa-says-life-in-zimbabwe-is-returning-to-normal/,protests,0.6130939248243895,-20.185,28.5169,20190121,20190121131500
https://www.theboltonnews.co.uk/news/17371894.comment-why-muslim-scout-group-is-welcome-in-bolton/,protests,0.6074092357115989,,,20190121,20190121233000
https://www.firstpost.com/india/madras-hc-issues-notice-to-centre-on-dmks-plea-against-10-quota-for-economically-backward-classes-5933641.html,protests,0.600338557041899,11.0,78.0,20190121,20190121074500
https://www.telegram.com/news/20190121/as-i-see-it-dr-kings-march-to-end-hunger-and-poverty,protests,0.5999240278826825,39.828175,-98.5795,20190121,20190121160000
https://www.onenewspage.com/n/Front+Page/1zkg35yqha/Live-Brexit-plan-Greece-name-change-protests.htm,protests,0.5967925470673308,37.9833,23.7333,20190121,20190121111500
https://www.longfordleader.ie/news/features/358813/longford-leader-columnist-mattie-fox-once-nurses-appear-on-picket-lines-government-wont-stand-a-chance.html,protests,0.5939973871180717,53.3331,-6.24889,20190121,20190121074500
https://www.pr-inside.com/residential-water-treatment-devices-market-is-anti-r4730417.htm,flood,0.5902116602004737,39.828175,-98.5795,20190121,20190121051500
https://leadership.ng/2019/01/21/sudanpresident-defiant-as-deadly-protests-continue/,protests,0.5871521790246099,15.5881,32.5342,20190121,20190121091500
http://www.myeaglecountry.com/2019/01/21/water-district-backs-missouri-river-water-study/,flood,0.5869541644967808,44.0805,-103.231,20190121,20190121130000
https://www.bbc.co.uk/news/world-latin-america-46945690,protests,0.5831921542284804,10.5,-66.9167,20190121,20190121160000
https://www.hindustantimes.com/editorials/the-message-from-opposition-s-kolkata-rally/story-zThQt1iEACtugKJvEIqgoM.html,protests,0.5824480166688623,22.5697,88.3697,20190121,20190121053000
https://www.thenews.com.pk/print/421480-russians-protest-kuril-islands-handover-to-japan,protests,0.5789514818990528,55.7522,37.6156,20190121,20190121011500
http://www.ecns.cn/news/2019-01-21/detail-ifzcuekn4078461.shtml,flood,0.5756085614752218,32.9793,118.852,20180121,20190121043000
http://www.faceofmalawi.com/2019/01/pp-condemns-assault-of-utmmcp-members-by-dpp-cadets/,protests,0.5750776948999088,-16.0254,35.504,20190121,20190121153000
https://www.journalducameroun.com/en/s-african-minister-extends-condolences-to-drowned-victims-families/,flood,0.5728350289685654,-18.25,35.0,20190121,20190121061500
https://www.kxly.com/news/student-releases-statement-on-washington-dc-protest/983720654,protests,0.5668918418227287,37.669,-84.6514,20190121,20190121043000
https://www.thenews.com.pk/print/421616-45-suspects-held-in-mardan-crackdown-dpo,protests,0.5660620784830913,33.7,73.1667,20190121,20190121004500
https://www.dw.com/en/inside-europe-frances-great-debate-over-the-yellow-vest-crisis/av-47164762,protests,0.5599208155045605,49.4333,1.08333,20190121,20190121120000
http://en.people.cn/n3/2019/0121/c90000-9539541.html,protests,0.5576766621908953,42.0,21.4333,20190121,20190121040000
https://www.business-humanrights.org/en/cambodia-a-garment-factory-fires-4-more-workers-after-the-protest-over-the-sacking-of-a-colleague,labour_strike,0.556359462180281,11.7152,103.816,20190121,20190121063000
