url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/thousands-march-hong-kong-protest-bid-unseat-lawmakers-002555880.html,protests,0.8902289495350126,22.25,114.167,20170101,20170101143000
http://rinf.com/alt-news/newswire/hundreds-march-in-chicago-to-commemorate-760-killed-in-chicago-in-2016/,protests,0.8788680020741115,41.85,-87.6501,20170101,20170101000000
http://english.astroawani.com/malaysia-news/number-flood-victims-kelantan-night-127616,flood,0.8694703886051933,6.04934,102.14,20170101,20170101163000
http://www.kuenselonline.com/pasakha-flood-protection-measures-to-be-in-place-by-july-2017/,flood,0.8670551622807052,27.5,90.5,20161231,20170101094500
http://www.kinston.com/news/20170101/top-stories-no-1---hurricane-matthew-brought-historic-flooding-to-kinston,flood,0.8532950307296667,35.2335,-77.6497,20170101,20170101160000
http://www.channelnewsasia.com/news/asiapacific/thousands-march-in-hong-kong-to-protest-bid-to-unseat-lawmakers/3406990.html,protests,0.849965051107268,22.25,114.167,20170101,20170101144500
http://kathmandupost.ekantipur.com/news/2017-01-01/s-koreans-protest-against-president-park-on-new-years-eve.html,protests,0.8357597731295294,37.0,127.5,20170101,20170101071500
http://wwmt.com/news/nation-world/hundreds-bearing-crosses-march-to-protest-chicago-violence,protests,0.8329942297081805,41.85,-87.6501,20170101,20170101001500
http://www.dawn.com/news/1305637/karak-residents-block-road-to-protest-lack-of-facilities,protests,0.8263394259099914,30.3281,66.8986,20170101,20170101034500
http://www.tribtown.com/2017/01/01/la-pipeline-protest/,protests,0.8248461422491173,31.1801,-91.8749,20170101,20170101194500
http://www.seattletimes.com/nation-world/thousands-in-hong-kong-march-for-pro-democracy-lawmakers/,protests,0.8156799047357852,22.25,114.167,20170101,20170101124500
http://www.somersetlive.co.uk/somerset-flooding-where-next-for-flood-prevention-on-the-levels/story-30018524-detail/story.html,flood,0.8154455072325002,52.5,5.75,20170101,20170101063000
https://www.algemeiner.com/2017/01/01/new-report-some-of-2016s-worst-antisemitic-activity-took-place-on-british-canadian-campuses/,protests,0.8042605053997178,31.5,34.75,20170101,20170101171500
http://wane.com/2017/01/01/hurricanes-fires-and-floods-devastate-many-in-2016/,flood,0.7996418113813469,35.7449,-86.7489,20170101,20170101153000
http://www.bbc.co.uk/news/world-asia-38485642,protests,0.7905791241365782,39.9289,116.388,20170101,20170101191500
http://www.kfvs12.com/story/34159674/one-year-later-alexander-co-il-still-dealing-with-busted-levee,flood,0.7712771185558844,37.1834,-89.1834,20170101,20170101020000
http://www.foxnews.com/politics/2015/06/24/venezuela-releases-two-students-jailed-year-ago-for-protesting-against-maduro.html,protests,0.7696689757673596,8.0,-66.0,20160102,20170101233000
http://www.nwemail.co.uk/news/barrow/Residents-unite-in-protest-against-plans-to-build-pylons-across-Duddon-valley-9d4595ad-957c-460b-8e14-172714d2280f-ds,protests,0.7598775340686794,,,20170101,20170101151500
http://www.nation.co.ke/counties/taita-taveta/Taita-Taveta-nurses-call-off-strike/1183326-3503674-lqd3wnz/,labour_strike,0.7472187357302482,,,20170101,20170101110000
http://www.koreaherald.com/view.php?ud=20170101000217,protests,0.7467944260014168,37.5664,127.0,20170101,20170101101500
https://www.thenews.com.pk/print/175887-JI-chief-warns-of-protest-over-PanamaLeaks,protests,0.7280306109987416,20.0,77.0,20170101,20170101003000
https://www.thenews.com.pk/print/175945-JI-chief-warns-of-protest-over-PanamaLeaks,protests,0.7280306109987416,32.9678,70.6953,20170101,20170101014500
http://www.deccanchronicle.com/nation/in-other-news/010117/chennai-dyfi-protest-turns-ugly-between-police-activists.html,protests,0.7210145056868302,13.0833,80.2833,20170101,20170101014500
http://www.shabellenews.com/2017/01/big-rally-in-afgoye-in-protest-of-illegal-roadblocks/,protests,0.7138975372031148,2.1381,45.1212,20170101,20170101103000
http://www.greaterkashmir.com/news/srinagar-city/protesters-demand-release-of-detainees-from-jails/237584.html,protests,0.7084500816400163,33.9167,76.6667,20170101,20170101113000
http://www.timesandstar.co.uk/news/people/Cumbrian-farmers-calls-for-floods-action-prompt-invitation-to-Parliament-d1900edd-c58e-47df-b7c5-71bef75153d3-ds,flood,0.7082089806321914,,,20170101,20170101084500
http://www.castanet.net/news/World/184824/Koreans-protest-for-NYE,protests,0.6874753117275197,37.5664,127.0,20170101,20170101014500
https://www.thenews.com.pk/print/175854-KTI-threatens-strike-on-12th-against-unjust-CNG-price-regime,protests,0.6858529820972674,24.8667,67.05,20170101,20170101013000
http://www.foxnews.com/politics/2015/05/20/immigration-activists-rally-across-us-in-support-deportation-reprieve-blocked.html,protests,0.6813629098831749,31.106,-97.6475,20170101,20170101143000
http://morungexpress.com/patients-suffer-imphal-hospital-staff-strike-work/,labour_strike,0.6779104518552588,,,20170101,20170101071500
http://www.pakistantoday.com.pk/2017/01/01/ji-rallies-to-condemn-killing-of-muslims/,protests,0.6763136290633526,33.7,73.1667,20170101,20170101183000
http://www.newvision.co.ug/new_vision/news/1443115/zimbabwe-water-crisis-rise-backdoor-sellers,flood,0.6651408164845982,-20.1369,28.5058,20170101,20170101060000
http://www.foxnews.com/politics/2015/06/02/activists-across-venezuela-join-hunger-strikes-demanding-release-political.html,protests,0.6611466259085029,10.5,-66.9167,20170101,20170101180000
http://theglobalherald.com/south-korean-protesters-greet-new-year-with-tolling-bells/156606/,protests,0.6470782780666674,37.5664,127.0,20170101,20170101010000
http://businessnews24bd.com/bnp-wont-be-allowed-to-hold-protest-rally-on-jan-5-hanif/,protests,0.6468766991601886,24.0,90.0,20170101,20170101150000
http://www.gq234.com/economic-hardship-nigerians-beg-buhari-for-forgiveness-ahead-of-2017-see-hilarious-tweets/,protests,0.6433641270896026,10.0,8.0,20170101,20170101204500
http://www.thisdaylive.com/index.php/2017/01/01/buharis-silence-on-southern-kaduna-killings/,protests,0.6398668364205585,10.5231,7.44028,20170101,20170101054500
http://www.foxnews.com/politics/2015/04/01/dc-activists-to-protest-sens-cruz-rubio-meddling-in-district-politics.html,protests,0.6216029731134279,31.106,-97.6475,20170101,20170101020000
http://www.wral.com/thousands-in-hong-kong-march-for-pro-democracy-lawmakers/16390111/,protests,0.6068947723873528,22.25,114.167,20170101,20170101124500
http://countervortex.org/node/15249,protests,0.6038724027433326,43.6667,-79.4167,20170101,20170101091500
http://www.kpbs.org/news/2016/dec/31/french-law-giving-workers-the-right-to-disconnect/,labour_strike,0.6026487217155542,46.0,2.0,20170101,20170101010000
http://www.terradaily.com/reports/Damascenes_struggle_after_clashes_cut_off_water_999.html,flood,0.5915541787130943,33.5,36.3,20161225,20170101081500
http://www.myanmarnews.net/news/250584979/pakistan--jamaat-e-islami-to-take-out-solidarity-march-in-support-of-muslims-in-syria-myanmar,protests,0.5789154568470575,24.8667,67.05,20170101,20170101074500
http://www.independent.ie/world-news/north-america/revolutionary-bar-to-drown-your-sorrows-35333171.html,protests,0.564228605032895,46.0,2.0,20170101,20170101033000
http://news.ltn.com.tw/news/focus/breakingnews/1934767,labour_strike,0.5626802670143622,25.0478,121.532,20161231,20170101193000
http://www.grandforksherald.com/opinion/letters/4190504-letter-minneapolis-within-rights-consider-boycott,protests,0.5622195786179783,-29.0,24.0,20170101,20170101134500
http://independentnig.com/mend-withdraws-support-for-buhari/,protests,0.5549378999494238,-29.0,24.0,20170101,20170101211500
http://legalinsurrection.com/2017/01/pussy-hat-protests-planned-for-trumps-inauguration/,protests,0.5544128836073443,36.17,-119.746,20170101,20170101140000
http://punchng.com/niger-delta-crisis-mend-withdraws-support-buhari/,protests,0.5529151658957605,4.83333,6.0,20170101,20170101151500
http://www.attn.com/stories/13954/french-workers-win-legal-right-to-disconnect,labour_strike,0.5462440323447754,46.0,2.0,20170101,20170101000000
https://www.thenews.com.pk/print/175959-Karak-residents-demand-utilities,protests,0.5428994327321383,30.3281,66.8986,20170101,20170101020000
http://100percentfedup.com/are-angry-leftists-planning-violent-communist-revolutionit-is-their-goal-to-block-obstruct-disrupt-trumps-inauguration/,protests,0.5388575033760656,37.8044,-122.271,20170101,20170101220000
http://www.chimpreports.com/burundi-minister-niyonkuru-shot-dead/,flood,0.5358568297133147,0.315556,32.5656,20170101,20170101101500
http://www.ibtimes.com/how-work-less-2017-france-gives-workers-right-disconnect-under-new-law-curb-out-work-2468066,labour_strike,0.5290710488195617,46.0,2.0,20170101,20170101100000
http://www.castanet.net/news/World/184870/Fighting-despite-Syria-truce,protests,0.5279385670083023,34.889,35.8866,20170101,20170101183000
https://www.haitilibre.com/en/news-19670-haiti-flash-unlimited-strike-in-19-hospitals-msf-is-overwhelmed.html,protests,0.526210696246413,18.5833,-72.2667,20170101,20170101040000
http://nation.com.pk/business/01-Jan-2017/corporate-corner,flood,0.5221945056776061,31.5497,74.3436,20170101,20170101054500
http://www.breakingnews.ie/ireland/water-charges-issue-will-not-bring-down-government-says-taoiseach-770692.html,flood,0.5196269979926508,53.0,-8.0,20170101,20170101234500
http://www.sabhlokcity.com/2017/01/surjit-bhalla-what-do-you-know-that-i-dont-what-is-the-big-reform-you-see-that-no-one-else-can-see/,protests,0.5128723831412751,20.0,77.0,20170101,20170101074500
http://www.usatoday.com/story/news/nation-now/2017/01/01/rally-protests-gold-butte-monument-declaration/96061742/,protests,0.4988010873440614,36.773,-114.128,20170101,20170101204500
http://dailypost.ng/2017/01/01/kadpoly-asup-begins-indefinite-strike-misappropriation-n260m/,labour_strike,0.4985547524142635,10.5231,7.44028,20170101,20170101223000
https://www.yahoo.com/news/rescue-ongoing-india-mine-collapse-toll-rises-16-062538551.html,flood,0.4941719807928288,23.35,85.3333,20170101,20170101070000
http://punchng.com/ex-militants-beg-buhari-wade-unpaid-amnesty-arrears/,protests,0.4846147012704586,,,20170101,20170101130000
"http://news2.onlinenigeria.com/news/general/581335-we-regret,-condemn-southern-kaduna-killings-%E2%80%93-gov-el-rufai.html",protests,0.4756602537207908,11.1132,7.72518,20170101,20170101073000
http://borneobulletin.com.bn/s-koreans-demand-leaders-removal-nye-protest/,protests,0.4746708362355546,37.5664,127.0,20170101,20170101061500
http://www.aps.dz/en/world/15997-moroccan-forces-violently-crack-down-on-protest-in-occupied-al-ayun,protests,0.4742890223405961,24.5,-13.0,20170101,20170101190000
http://galacticconnection.com/water-protectors-target-dapl-builders-profits-to-sink-this-sucker/,flood,0.4706758793621489,62.0,10.0,20170101,20170101204500
https://www.thecable.ng/mend-withdraws-support-buhari-accuses-blackmailing-niger-delta,protests,0.4698084848848721,4.83333,6.0,20170101,20170101151500
http://prabhanews.com/2017/01/new-delhi-big-notes-ban-is-a-successful-act-venkaiah/,protests,0.4690488690058513,28.6,77.2,20170101,20170101110000
http://bdnews24.com/bangladesh/2017/01/01/sundarganj-residents-on-general-strike-over-mp-liton-s-murder,labour_strike,0.4678113213056717,24.3833,91.4167,20170101,20170101084500
https://www.theguardian.com/politics/2017/jan/01/labour-members-urged-to-reject-plan-for-lower-leadership-threshold,protests,0.4601210622212646,54.0,-2.0,20170101,20170101181500
http://www.taipeitimes.com/News/front/archives/2017/01/02/2003662353,labour_strike,0.4593112247314968,23.5,121.0,20161231,20170101181500
https://easterndaily.com/hong-kong-pro-independence-protests/,protests,0.4560996287626585,39.9289,116.388,20161202,20170101120000
https://www.all22.com/minnesota-vikings/fans-vikings-bears-game-climb-rafters-protest,protests,0.4546093216143988,47.5362,-99.793,20170101,20170101220000
http://ynaija.com/mend-withdraws-support-buhari/,protests,0.4539926350242119,9.08333,7.53333,20170101,20170101160000
http://www.upi.com/Top_News/World-News/2017/01/01/New-French-law-gives-employees-right-to-ignore-work-emails/6681483289681/,labour_strike,0.4495950407527108,48.8667,2.33333,20170101,20170101174500
http://www.carlow-nationalist.ie/2017/01/01/water-charges-issue-will-not-bring-down-government-says-taoiseach/,flood,0.4494738256216474,52.8408,-6.92611,20170101,20170101233000
http://www.laois-nationalist.ie/2017/01/01/water-charges-issue-will-not-bring-down-government-says-taoiseach/,flood,0.4494738256216474,53.0,-7.4,20170101,20170101233000
http://www.mauinews.com/news/local-news/2017/01/heavy-rain-landslides-wreak-havoc-close-hana-highway/,flood,0.4492243279682554,,,20170101,20170101200000
http://leadership.ng/news/565698/rivers-muslims-deny-protesting-against-wike-in-abuja,protests,0.4484297325301233,4.78917,6.99861,20170101,20170101103000
http://newstodaynet.com/nation/two-techies-drown-sea,flood,0.44560516547939,11.93,79.83,20170101,20170101120000
http://www.pakistantoday.com.pk/2017/01/01/fatwa-police-case-against-shaan-taseer-for-hate-speech-on-christmas/,protests,0.4454495528316475,31.4475,73.6972,20170101,20170101101500
http://gulfnews.com/news/asia/india/naga-villagers-protest-loss-of-3-500-acres-of-arable-land-to-border-fencing-1.1954887,protests,0.4423170142605996,26.0,94.25,20170101,20170101160000
http://www.manilatimes.net/australia-cut-work-visa-list-tells-jobs-will-2020/304677/,labour_strike,0.4416779362301458,-27.0,133.0,20170101,20170101193000
http://citizen.co.za/news/news-africa/1386091/zimbabwe-water-crisis-gives-rise-backdoor-sellers/,flood,0.4371327956840914,-20.1369,28.5058,20170101,20170101090000
http://www.examiner.co.uk/news/west-yorkshire-news/trades-union-day-action-huddersfield-12385349,protests,0.435854064060756,,,20161225,20170101124500
http://www.nst.com.my/news/2017/01/200923/foreign-worker-levy-employers-cry-foul-over-ruling,labour_strike,0.4323735743298403,2.5,112.5,20161231,20170101041500
http://www.news24.com/Africa/Zimbabwe/zimbabwe-water-crisis-gives-rise-to-backdoor-sellers-20170101,flood,0.4301041034201081,-20.1369,28.5058,20170101,20170101193000
http://newsinfo.inquirer.net/858555/duterte-urged-to-sign-sss-pension-hike,protests,0.4294889487623953,,,20170101,20170101160000
http://www.chroniclelive.co.uk/news/north-east-news/hard-right-left-policies-more-12385401,protests,0.4284975234472477,54.0,-2.0,20170101,20170101060000
http://dev.thedailystar.net/country/quader-blames-mp-murder-radicals-1338742,protests,0.4278877724186527,,,20161231,20170101123000
http://leadership.ng/news/565744/pull-nigerians-out-of-depression-in-2017-reps-katung-tells-fg,protests,0.4197349989312721,10.5231,7.44028,20170101,20170101140000
https://www.lusakatimes.com/2017/01/01/28-houses-collapse-siavonga-district-heavy-rains/,flood,0.4166859663788746,-13.9667,23.3,20170101,20170101010000
http://pamplinmediagroup.com/pt/9-news/338455-218551-severe-weather-shelters-open-in-portland-gresham,flood,0.4123676554747749,45.5001,-122.418,20170101,20170101234500
http://en.tempo.co/read/news/2017/01/01/057831720/Zahro-Boat-Incident-Death-Toll-Rises-to-23,flood,0.4096896036635731,-6.13556,106.775,20170101,20170101104500
http://www.middleeasteye.net/news/gunmen-inmates-run-after-attack-bahrain-jail-1083110588,protests,0.4096171069393522,26.2361,50.5831,20170101,20170101210000
http://mashable.com/2017/01/01/france-right-to-disconnect/,protests,0.4060740941958741,51.0,9.0,20170101,20170101231500
https://in.news.yahoo.com/naga-villagers-protest-loss-3-500-acres-arable-082803326.html,protests,0.4043711169172057,26.0,94.25,20170101,20170101093000
http://www.foxnews.com/politics/2015/05/08/uc-president-janet-napolitano-heckled-by-undocumented-students-during-speech.html,protests,0.4021984589041812,37.8044,-122.271,20170101,20170101111500
http://fortune.com/2017/01/01/vikings-game-dakota-access/,protests,0.4000416955766978,,,20170101,20170101213000
