url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pilotonline.com/weather/weather-news/sns-nyt-hidden-flood-risks-new-data-20200630-qtffzssfevcihoj7coy6ncl5ga-story.html,flood,0.9276417355479026,26.1504,-80.4831,20200701,20200701003000
https://www.brandonsun.com/local/Storms-and-flooding-destroying-businesses-property-571577801.html,flood,0.9274324026137858,47.5362,-99.793,20200701,20200701064500
https://www.freepressjournal.in/world/hong-kong-police-arrests-over-300-protesters-after-passing-draconian-security-law-furious-twitterati-wonder-what-happened-to-human-rights,protests,0.9253962637556288,39.9289,116.388,20200701,20200701200000
https://www.tampabay.com/news/2020/07/01/at-homegrown-marches-pride-goes-back-to-its-roots-in-protest/,protests,0.9239773042376138,59.8944,30.2642,20200701,20200701150000
http://dailyexpress.com.my/news/155058/yong-what-happened-to-rm510m-for-floods-/,flood,0.923169448422506,,,20200701,20200701060000
https://www.oregonlive.com/business/2020/06/adidas-grass-roots-protests-over-racial-inequality-leads-to-big-concessions-from-company.html,protests,0.9218302756114892,42.3584,-71.0598,20200701,20200701044500
https://www.princegeorgecitizen.com/news/local-news/flood-warning-issued-for-prince-george-river-could-hit-1972-level-1.24163089,flood,0.9217422677830974,,,20200701,20200701004500
http://www.radio.gov.pk/01-07-2020/pakistan-lodges-strong-protest-over-indian-ceasefire-violations,protests,0.9210257633985698,20.0,77.0,20200701,20200701110000
https://dailythepatriot.com/pakistan-lodges-strong-protest-over-indian-ceasefire-violations-2/,protests,0.9210257633985698,33.9167,76.6667,20200701,20200701183000
https://thehill.com/opinion/civil-rights/505295-if-only-woke-protesters-knew-how-close-they-were-to-meaningful-police,protests,0.9184988664333142,41.5834,-72.7622,20200701,20200701140000
https://www.ny1.com/nyc/all-boroughs/news/2020/06/30/-occupy-city-hall--protesters-are-not-pleased-with-the-nypd-budget-cuts-math,protests,0.9153828149649176,42.1497,-74.9384,20200701,20200701111500
https://turkishpress.com/climate-strikes-environmental-protests-in-june-2020/,protests,0.9151777670812072,-33.8833,151.217,20200701,20200701071500
https://pjmedia.com/news-and-politics/bryan-preston/2020/07/01/arrests-made-after-60-year-old-man-shot-during-mostly-peaceful-protest-in-utah-n594593,protests,0.9149031202549456,40.1135,-111.854,20200701,20200701164500
https://fox6now.com/2020/07/01/drone-footage-shows-extent-of-flooding-in-st-croix-county-wis/,flood,0.9107884644145476,45.0586,-92.1724,20200701,20200701184500
https://www.wvtf.org/post/timeline-month-protests-richmond,protests,0.9097092453210814,37.5465,-77.4503,20200701,20200701144500
https://www.centralmaine.com/2020/06/30/striking-biw-workers-will-lose-health-insurance-in-midst-of-pandemic/,labour_strike,0.9068999204348104,44.6074,-69.3977,20200701,20200701001500
http://www.msn.com/en-nz/news/world/hundreds-of-protesters-gather-despite-ban-hong-kong-update/ar-BB16aSFb,protests,0.9061429519810206,22.1667,114.25,20200701,20200701073000
https://www.koaa.com/news/covering-colorado/protest-to-replace-4th-of-july-parade-planned-in-westcliffe,protests,0.8976927153960583,38.1347,-105.466,20200701,20200701074500
https://www.nytimes.com/2020/07/01/opinion/mandatory-minimum-sentences-protest.html,protests,0.8885332911324216,39.828175,-98.5795,20200701,20200701203000
https://www.stripes.com/news/africa/protesters-return-to-sudan-streets-calling-for-more-reforms-1.635775,protests,0.8827918383846527,15.5881,32.5342,20200701,20200701014500
https://www.sandiegouniontribune.com/news/public-safety/story/2020-07-01/protesters-targeted-wealthy-in-caravan-for-equality,protests,0.8777761899132426,38.5816,-121.494,20200701,20200701224500
https://www.jdsupra.com/legalnews/labor-employment-e-note-june-2020-13546/,labour_strike,0.8739131195271479,27.8333,-81.717,20200701,20200701221500
http://reverejournal.com/2020/06/30/guest-op-ed-fighting-for-workers-rights-my-agenda-for-labor/,labour_strike,0.8674547179521293,42.2373,-71.5314,20200701,20200701043000
https://brownfieldagnews.com/news/flash-flooding-monday-impacts-northwest-wisconsin-farmers/,flood,0.8663099978702167,44.2563,-89.6385,20200701,20200701010000
https://www.cjonline.com/news/20200630/lawrence-protest-results-in-six-arrests-monday,protests,0.8615754576503095,,,20200701,20200701004500
https://www.freep.com/story/money/cars/general-motors/2020/07/01/uaw-strike-fund-benefits-scandal/5353128002/,labour_strike,0.8615643464888862,,,20190702,20200701114500
https://globalnews.ca/news/7128694/seattle-protest-zone-police/,protests,0.8615476617045423,47.6062,-122.332,20200701,20200701143000
https://www.abqjournal.com/1471566/5-officers-investigated-over-use-of-force-at-austin-protests.html,protests,0.8589358207691633,31.106,-97.6475,20200701,20200701143000
https://www.columbian.com/news/2020/jul/01/protestors-gather-in-front-of-vancouver-city-attorneys-homes/,protests,0.8567419935799725,45.7998,-122.485,20200701,20200701191500
https://www.bristolpost.co.uk/news/bristol-news/paralympian-explains-joined-extinction-rebellion-4280233,protests,0.8548426910061167,51.45,-2.58333,20200701,20200701121500
https://www.stuff.co.nz/business/300045891/legal-workers-union-slams-job-advert-requiring-98-per-cent-work-attendance,labour_strike,0.8541384622672308,,,20200701,20200701003000
http://www.jamaicaobserver.com/news/t-t-security-minister-says-protests-carefully-orchestrated-_197485?profile=1373,protests,0.8536349272764063,10.6486,-61.4951,20200630,20200701074500
https://www.msn.com/en-us/news/us/portland-protests-to-continue-for-34th-straight-day-tuesday/ar-BB16aqIM,protests,0.8527363884035652,38.8951,-77.0364,20200701,20200701044500
http://koreabizwire.com/students-civic-groups-boycott-mulan-in-support-of-hong-kong-protests/163562,protests,0.8510293486251731,22.25,114.166667,20190702,20200701091500
https://citizen.co.za/news/south-africa/protests/2312168/palm-ridge-rubbish-strike-standoff-continues/,protests,0.8496780224246026,-26.2,28.0833,20200701,20200701061500
http://freerepublic.com/focus/f-news/3860775/posts,protests,0.8458389534307319,,,20200701,20200701014500
https://infotel.ca/newsitem/us-med-virus-outbreak-protest-cases/cp305832364,protests,0.8444322013905596,39.9612,-82.9988,20200701,20200701183000
https://news.yahoo.com/hundreds-hong-kong-protesters-arrested-154826141.html,protests,0.8440397135289945,39.9289,116.388,20200701,20200701161500
http://nna-leb.gov.lb/en/show-news/117273/Truck-owners-construction-and-cement-workers-protest-on-Shekka-Highway,protests,0.8399151630993449,33.833333,35.833333,20200701,20200701123000
https://abc7ny.com/protesters-continue-vigil-after-nypd-budget-cut-passes/6287846/,protests,0.8389828672079537,42.1497,-74.9384,20200701,20200701124500
https://datechguyblog.com/2020/07/01/report-from-louisiana-protests/,protests,0.8351224704737911,31.1801,-91.8749,20200701,20200701183000
https://newsday.co.tt/2020/07/01/unrest-plot-fails/,protests,0.8329046253681589,40.0,-4.0,20200701,20200701091500
https://www.labornotes.org/blogs/2020/06/black-workers-ohio-ford-plant-denounce-racist-taunts,protests,0.8318261437893308,43.3504,-84.5603,20200701,20200701001500
https://www.dailyrecord.co.uk/news/asylum-seekers-protest-glasgow-claiming-22286803,protests,0.8301676675096065,16.0,30.0,20200701,20200701223000
https://www.upi.com/Top_News/US/2020/07/01/Police-clear-Seattles-CHOP-protest-zone-at-least-32-arrested/7581593634146/,protests,0.8191698732884479,45.7326,-93.9196,20200701,20200701213000
https://www.nujournal.com/opinion/2020/07/01/honor-the-civil-rights-heroes/,protests,0.8129031735255458,39.162,-84.4569,20200701,20200701063000
https://www.nbcchicago.com/local-2/little-evidence-protests-spread-coronavirus-in-us/2298269/,protests,0.8126886860274596,40.3736,-82.7755,20200701,20200701171500
https://www.democracynow.org/2020/7/1/headlines/hundreds_of_protesters_arrested_in_hong_kong_as_new_security_law_goes_into_effect,protests,0.8124812592601053,35.0,105.0,20200701,20200701163000
http://saharareporters.com/2020/07/01/national-assembly-suspends-planned-774000-jobs-nigerians,protests,0.8124068075758799,10.0,8.0,20200701,20200701230000
https://krdo.com/news/top-stories/2020/06/30/protesters-block-interstate-25-in-colorado-springs/,protests,0.8121190972785406,,,20200701,20200701041500
http://myhits106.com/2020/06/30/special-city-council-meeting-tonight-tue-june-30th-concerning-protesters-call-for-reform/,protests,0.8119531364659001,,,20200701,20200701011500
https://www.oregonlive.com/eastportland/2020/06/rose-city-justice-group-that-led-massive-pdx-protests-announces-end-to-nightly-marches.html,protests,0.8097211077314622,,,20200701,20200701044500
http://nna-leb.gov.lb/en/show-news/117272/Protesters-against-dollar-exchange-rate-block-Qasqas-and-Cola-roads,protests,0.8087658914197927,33.833333,35.833333,20200701,20200701123000
https://wsvn.com/news/local/fort-lauderdale-officer-who-pushed-down-kneeling-protester-charged-with-battery/,protests,0.804247807401698,26.1223,-80.1434,20200701,20200701010000
https://www.msn.com/en-za/news/other/protesters-hit-sudan-streets-calling-for-political-reforms/ar-BB16aYyj,protests,0.8041465857931385,15.5881,32.5342,20190702,20200701023000
https://punchng.com/strike-cross-river-workers-defy-no-work-no-pay-directive-remain-at-home/,labour_strike,0.8032459323398896,5.75,8.5,20200701,20200701140000
https://www.winnipegfreepress.com/local/City-preparing-for-potential-flooding-along-Assiniboine-571568071.html,flood,0.8030859380691158,49.8833,-97.1333,20200701,20200701180000
https://www.fox10phoenix.com/news/little-evidence-that-george-floyd-protests-spread-coronavirus-in-us,protests,0.8011420240608544,39.9612,-82.9988,20200701,20200701161500
https://www.courthousenews.com/la-school-board-cuts-25-million-from-school-police-after-protests/,protests,0.8006573027687972,34.0522,-118.244,20200701,20200701210000
https://thefederalist.com/2020/07/01/john-roberts-leftist-activism-was-a-big-screw-you-to-women/,protests,0.7999455664863488,31.1801,-91.8749,20200701,20200701120000
https://www.kunc.org/post/protesters-brought-violins-vigil-elijah-mcclain-police-brought-pepper-spray-and-riot-gear,protests,0.7989393606238625,39.768,-104.873,20200701,20200701201500
https://www.qatar-tribune.com/news-details/id/192792/ethiopian-opposition-politician-held-as-protests-continue,protests,0.7945948567616512,8.0,38.0,20200701,20200701224500
https://www.foxnews.com/us/fort-lauderdale-officer-shove-kneeling-protester-charged-battery,protests,0.7942403250664212,26.1223,-80.1434,20200701,20200701193000
https://www.sbs.com.au/news/hundreds-arrested-as-hong-kong-struggles-to-smother-dissent-stirred-by-china-security-law,protests,0.792389462378239,39.9289,116.388,20200701,20200701231500
https://www.tampabay.com/news/2020/06/30/activists-criticize-tampa-police-response-to-drivers-clashing-with-protesters/,protests,0.7919758247920654,27.9475,-82.4584,20200701,20200701010000
https://dailypost.ng/2020/07/01/keyamo-national-assembly-halts-774000-special-public-works-employment/,protests,0.7914772185352639,10.0,8.0,20200701,20200701160000
https://www.dorsetecho.co.uk/news/18551534.dorset-mp-hits-back-extinction-rebellion-protestors/,protests,0.7896586009486743,54.0,-4.0,20200701,20200701044500
https://edsource.org/2020/los-angeles-unified-cuts-school-police-budget-by-25-million-following-weeks-of-protests/635173,protests,0.7893769892658421,34.0522,-118.244,20200701,20200701203000
https://www.laprensalatina.com/hundreds-arrested-amid-protests-as-new-security-law-implemented-in-hong-kong/,protests,0.7878683049520572,22.2833,114.183,20200701,20200701174500
https://www.nytimes.com/2020/07/01/opinion/trump-floyd-protests-2020.html,protests,0.786067588016583,41.85,-87.6501,20200701,20200701103000
https://sharon.wickedlocal.com/news/20200701/norwood-declares-state-of-emergency-from-sundays-flash-flooding,flood,0.777443877378057,,,20200701,20200701123000
https://www.premiumtimesng.com/news/headlines/400494-health-workers-threaten-strike-over-discriminatory-hazard-allowance.html,labour_strike,0.7750313759793406,9.08333,7.53333,20200701,20200701073000
https://www.shropshirestar.com/news/environment/2020/07/01/rebels-march-to-highlight-inadequate-climate-targets/,protests,0.7702300051225139,54.0,-4.0,20200701,20200701131500
https://www.hindustantimes.com/cities/malerkotla-residents-protest-seeking-relaxation-in-containment-zone/story-PATFA3ilcoG9oRJ09DN7xK.html,protests,0.7653030377075523,,,20200701,20200701150000
https://www.arabnews.com/node/1698081/business-economy,protests,0.7650458713857227,,,20200701,20200701063000
https://www.msn.com/en-us/news/us/town-of-norwood-declares-state-of-emergency-after-major-flooding/ar-BB16aXwG,flood,0.7644455788514041,41.9445,-71.2856,20200701,20200701004500
https://www.newsday.com/long-island/suffolk/pitchfork-caravan-protesters-east-end-1.46279202,protests,0.7641102711925799,35.5376,-96.9247,20200701,20200701190000
https://www.hindustantimes.com/india-news/california-state-sues-cisco-for-caste-based-workplace-bias/story-vwVclAR7uL48ox9Zb9uOGN.html,labour_strike,0.7640095546540611,28.0,76.0,20200701,20200701054500
https://www.indiatoday.in/fact-check/story/fact-check-was-this-huge-protest-in-nepal-against-oli-govt-s-pro-china-stance-1696008-2020-07-01,protests,0.7603900180683227,27.7167,85.3167,20200701,20200701210000
https://krdo.com/news/2020/07/01/colorado-springs-police-looking-to-identify-and-possibly-arrest-protesters-in-tuesday-i-25-closure/,protests,0.7583637411150914,38.8339,-104.821,20200701,20200701193000
https://abc30.com/finance/rally-held-in-fresno-to-protest-state-budget-cuts/6286267/,protests,0.7580081836961526,38.5816,-121.494,20200701,20200701031500
https://www.cbc.ca/news/canada/manitoba/brandon-bracing-more-flooding-1.5633434,flood,0.7572367809244354,49.8833,-97.1333,20200701,20200701001500
https://globalvoices.org/2020/07/01/u-s-and-venezuelan-politicians-believe-that-maduro-instigated-violence-during-blm-protests/,protests,0.7554720447641505,-33.45,-70.6667,20200701,20200701091500
http://www.ecns.cn/news/2020-07-01/detail-ifzxrvxc0874398.shtml,flood,0.7541829853261821,42.7683,129.336,20200701,20200701110000
https://www.clarionledger.com/story/opinion/columnists/2020/07/01/police-reform-protests-policy-changes/3259174001/,protests,0.7530076788633666,32.7673,-89.6812,20200701,20200701121500
https://www.dailyexcelsior.com/mahila-cong-activists-stage-protest-against-fuel-price-hike/,protests,0.752952397754056,,,20200701,20200701000000
http://usa.chinadaily.com.cn/a/202007/01/WS5efbe391a310834817256542.html,flood,0.7525048318972988,18.9394,109.484,20200701,20200701014500
https://www.msn.com/en-us/news/us/blm-protests-are-shaking-up-how-young-latino-voters-views-us-politics/ar-BB16dZkA,protests,0.7513731507417719,31.106,-97.6475,20200701,20200701223000
https://www.cnc3.co.tt/young-criminal-elements-were-paid-to-protest/,protests,0.7477412615606817,10.65,-61.5167,20200701,20200701050000
http://www.koreaherald.com/view.php?ud=20200701000840,labour_strike,0.7465435273866947,37.0,127.5,20200701,20200701064500
https://www.newsy.com/stories/white-supremacist-in-national-guard-was-deployed-to-floyd-protests/,protests,0.7438298850286942,40.0,127.0,20200701,20200701180000
http://nna-leb.gov.lb/en/show-news/117305/Protesters-block-EDL-Sidon-branch-road-against-dire-living-conditions,protests,0.7429496593019637,33.833333,35.833333,20200701,20200701210000
https://www.fox34.com/story/42312739/5-officers-investigated-over-use-of-force-at-austin-protests,protests,0.742163708556664,37.8044,-122.271,20200701,20200701034500
https://www.adelaidenow.com.au/news/south-australia/wild-weather-and-more-on-the-way/news-story/b3b33bd9c12b423029e6726a02659541?nk=f998fa36d1d38664a80e9c6b6864fa04-1593598738,flood,0.7417758197445103,-34.3333,135.75,20200630,20200701103000
https://www.niagarafallsreview.ca/ts/news/world/us/2020/06/30/nyc-budget-vote-looms-as-protests-push-for-cuts-to-police.html,protests,0.741187494895089,43.0945,-79.0567,20200701,20200701103000
https://www.theherald-news.com/2020/06/30/amita-cancels-tuesday-bargaining-with-joliet-nurses-strike-set-for-saturday/a7o2hgi/,labour_strike,0.7406792390000132,,,20200701,20200701004500
https://www.calcuttanews.net/news/265622629/aap-to-hold-nationwide-protest-on-july-1-against-fuel-price-hike,protests,0.734661544040317,28.6667,77.2167,20200701,20200701100000
https://www.metrotimes.com/news-hits/archives/2020/07/01/detroit-city-council-considers-resolution-to-dismiss-charges-against-peaceful-protesters,protests,0.7337774660403753,,,20200701,20200701234500
http://english.wafa.ps/page.aspx?id=JnfRPza118614121131aJnfRPz,flood,0.728550043423864,31.5,35.5,20200701,20200701160000
https://www.chichester.co.uk/read-this/why-people-are-protesting-hong-kong-controversial-new-anti-protest-law-enforced-2900635,protests,0.7244260579509941,54.0,-4.0,20200701,20200701144500
https://watermarkonline.com/2016/08/30/baltimore-area-healthcare-clinic-employees-opt-for-union/,labour_strike,0.7229028963405526,,,20200701,20200701194500
https://www.highlandernews.org/75058/reform-or-defunding-either-way-change-within-the-ucpd-is-long-overdue/,protests,0.7222246806951107,36.17,-119.746,20200701,20200701134500
https://www.aninews.in/news/national/general-news/kerala-youth-congress-protest-against-fuel-price-hike-blocks-roads-in-kochi20200701185948/,protests,0.7190012620256724,,,20200701,20200701140000
https://www.cbc.ca/news/canada/saskatoon/floodwaters-threaten-northern-highway-1.5633739,flood,0.7185757297350137,,,20200701,20200701003000
https://tribuneonlineng.com/osun-retirees-take-protest-over-non-payment-of-pension-gratuity-to-oonis-palace/,protests,0.7176212145535809,,,20200701,20200701150000
https://www.duluthnewstribune.com/opinion/columns/6558304-National-View-Can-Americans-be-both-protesters-patriots-this-Fourth,protests,0.7142118731212831,39.828175,-98.5795,20200701,20200701233000
https://www.msn.com/en-us/news/us/new-data-shows-flood-risk-in-nyc-is-more-than-previously-expected/ar-BB16dqTN,flood,0.7125724640037097,40.809,-73.9613,20200701,20200701161500
https://www.mic.com/p/dhs-has-created-a-task-force-solely-to-protect-statues-from-protesters-28785082,protests,0.7114888454816721,45.5235,-122.676,20200601,20200701174500
https://www.msn.com/en-us/news/us/california-accuses-cisco-of-job-discrimination-based-on-indian-employees-caste/ar-BB16b3He,labour_strike,0.7113637902602081,37.8044,-122.271,20200701,20200701010000
https://www.middleeasteye.net/topics/sudan-protests,protests,0.7104600241389462,16.0,30.0,20200701,20200701000000
https://www.q13fox.com/news/calls-to-end-seattles-chop-zone-increase-as-protestors-say-they-wont-leave,protests,0.7085867833779785,,,20200701,20200701013000
https://www.news.com.au/finance/work/at-work/protesters-gather-at-hawthorn-east-after-workers-were-assaulted/news-story/4e3726d8385b74dbea1f9ada034d9a24,protests,0.7074205658070045,-27.4333,153.05,20200701,20200701001500
https://www.swissinfo.ch/eng/seattle-police-clear-protest-zone-after-flares-of-violence/45874666,protests,0.7062833688883969,40.7312,-74.2735,20200701,20200701191500
https://www.msn.com/en-us/news/us/protesters-target-wealthy-in-caravan-for-equality/ar-BB16edGV,protests,0.7029231591550624,38.5816,-121.494,20200701,20200701224500
https://www.thenational.scot/news/18552247.snp-slams-scots-tories-voting-controversial-immigration-bill/,protests,0.6998625044038527,54.0,-4.0,20200701,20200701001500
https://www.scoop.co.nz/stories/AK2007/S00048/watercare-and-the-waikato-river.htm,flood,0.6990310762767487,-36.75,174.583,20200701,20200701233000
https://www.tennessean.com/story/news/2020/07/01/tennessee-kayakers-dying-states-easiest-rivers-popularity-grows/5345344002/,flood,0.6981946695839284,35.977,-87.205,20200701,20200701110000
https://www.jta.org/2020/07/01/united-states/how-the-adl-went-from-working-with-facebook-to-leading-a-boycott-against-it,protests,0.6975171559331971,-42.0,174.0,20200701,20200701220000
https://www.theguardian.com/world/2020/jul/01/spanish-towns-offer-new-home-for-statues-targeted-by-protests-in-us,protests,0.6966536206915933,37.7749,-122.419,20200701,20200701181500
https://www.moroccoworldnews.com/2020/07/307485/moroccan-taxi-drivers-wear-chains-protest-restrictive-measures/,protests,0.6939008522643044,34.02,-6.83,20200701,20200701220000
https://inhomelandsecurity.com/a-summer-of-protest-unemployment-and-presidential-politics-welcome-to-1932/,protests,0.6920897010818857,47.6561,-122.311,20200701,20200701183000
https://www.msn.com/en-us/news/us/black-lives-matter-protesters-block-i-25-in-colorado-springs-tuesday-night/ar-BB16bmVF,protests,0.6866074622492696,39.828175,-98.5795,20200701,20200701124500
https://www.thejournal.ie/seattle-protest-zone-5138496-Jul2020/,protests,0.6851661264734557,53.0,-8.0,20200701,20200701153000
https://www.bizpacreview.com/2020/07/01/detroit-police-chief-hits-back-at-rashida-tlaibs-gaslighting-false-claims-of-how-cops-treated-so-called-peaceful-protesters-941735,protests,0.684727607146035,42.3314,-83.0458,20200701,20200701184500
https://www.aninews.in/news/national/general-news/kerala-doctors-observe-tolerance-day-work-extra-hour-against-governments-salary-cut-move20200701175839/,protests,0.6818522742296601,,,20200701,20200701130000
https://punchng.com/health-workers-meet-fg-today-threaten-strike-over-hazard-allowance/,labour_strike,0.6814823754472906,9.08333,7.53333,20200701,20200701063000
https://www.heraldscotland.com/news/18553202.snp-mp-suggests-westminster-boycott-help-secure-indyref2/,protests,0.6802265742750331,56.5,-4.0,20200701,20200701103000
https://www.wionews.com/south-asia/millions-at-risk-in-bangladesh-as-monsoon-floods-add-to-coronavirus-worries-309937,flood,0.6771269599767118,24.0,90.0,20200701,20200701141500
https://www.abc.net.au/radio/programs/nightlife/history/12384500,labour_strike,0.67463155319855,-37.8167,144.967,20200701,20200701224500
http://www.capitalgazette.com/news/nation-world/ct-nw-seattle-occupied-protest-zone-20200701-edjg42wb35a5hpypqzqajvmzda-story.html,protests,0.674573142717797,,,20200701,20200701133000
https://finance.yahoo.com/news/no-more-rainbow-capitalism-protests-185222667.html,protests,0.6667555132745756,,,20200701,20200701191500
https://www.rt.com/business/493441-france-airbus-job-cuts/,labour_strike,0.662147352529629,51.5,10.5,20200701,20200701110000
https://www.aljazeera.com/ajimpact/california-sues-cisco-harassing-dalit-indian-american-worker-200701103129244.html,labour_strike,0.6597863673477478,20.0,77.0,20200701,20200701130000
https://www.cairnspost.com.au/business/protesters-gather-at-hawthorn-east-after-workers-were-assaulted/news-story/4e3726d8385b74dbea1f9ada034d9a24?nk=5f6ef964f32d07eb3af00c147273a6f8-1593561751,protests,0.6597034768421711,-37.8167,144.967,20200701,20200701001500
https://www.nbc12.com/2020/07/01/crowd-outside-courthouse-protesting-evictions-pepper-sprayed-by-deputies/,protests,0.6587348135824787,,,20200701,20200701201500
https://news.yahoo.com/hong-kong-anti-protest-law-032940892.html,protests,0.6575080605201366,39.9289,116.388,20200701,20200701040000
http://www.guardian.co.tt/news/gangs-call-truce-to-allow-protests-across-turfs-6.2.1147670.02c33ce516,protests,0.6554158075676455,10.65,-61.5167,20200701,20200701061500
https://citizen.co.za/news/south-africa/health/2312002/lockdown-claiming-private-healthcare-casualties/,protests,0.6552912609246485,-26.0833,28.25,20200701,20200701040000
http://freerepublic.com/focus/f-religion/3860792/posts,protests,0.6535914643431704,39.828175,-98.5795,20200701,20200701021500
https://www.independentsentinel.com/blm-protesters-gang-up-on-a-van-driver-gets-shot-in-provo-utah/,protests,0.6528718059562619,40.1135,-111.854,20200701,20200701051500
https://www.thesundaily.my/local/sabah-floods-kota-belud-suffers-rm29-million-in-losses-XD2647505,flood,0.6490478676677,,,20200701,20200701064500
