url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.alternet.org/activism/mere-proposal-muslim-ban-has-made-life-more-oppressive-visa-holders-and-travelers,protests,0.7983361859001769,42.1497,-74.9384,20170602,20170602210000
http://ncr-iran.org/en/news/iran-protests/22927-iran-3000-students-to-protest-deprivation-of-study-on-the-grounds-of-religious-beliefs,protests,0.7974074831821658,35.75,51.5148,20170602,20170602050000
http://mondaq.com/unitedstates/x/599100/employee+rights+labour+relations/NLRB+Takes+Aim+Again+at+NonUnionized+Employee+Handbook,labour_strike,0.7962860495287405,,,20170602,20170602090000
http://koin.com/2017/06/01/sunday-rallies-larger-crowds-confrontation-expected/,protests,0.7960079928100572,36.17,-119.746,20170602,20170602021500
http://juneauempire.com/news/2017-06-01/juneau-protesters-speak-out-paris-agreement,protests,0.7951587965396429,66.2567,-166.072,20170602,20170602171500
http://kfdm.com/news/local/protest-against-german-pellets-to-take-place-saturday,protests,0.790518794801758,51.0,9.0,20170602,20170602221500
http://www.aljazeera.com/news/2017/06/thousands-rally-morocco-rif-eighth-night-170602200603747.html,protests,0.7864715217141269,33.59,-7.61,20170602,20170602220000
http://www.indiatimes.com/news/india/lgbtq-community-to-boycott-pune-pride-walk-after-organisers-ban-colorful-clothes-dance-dhol-322999.html,protests,0.7862863493985727,18.5333,73.8667,20170602,20170602131500
http://www.india.com/news/agencies/protesters-clash-with-security-forces-in-srinagar-2195459/,protests,0.784550693847419,,,20170602,20170602121500
http://bahamaspress.com/2017/06/02/lets-be-brave-and-defend-workers-plps-shouted-at-the-2017-randol-fawkes-labour-day-parade/,protests,0.7837592147868815,25.0833,-77.35,20170602,20170602210000
https://www.newsday.co.zw/2017/06/02/shot-arm-flood-victims-india-donates-1m/,flood,0.7831613275018549,-17.8178,31.0447,20170602,20170602053000
https://www.theguardian.com/business/2017/jun/02/ba-shutdown-caused-by-contractor-who-switched-off-power-reports-claim,labour_strike,0.7808648546370488,51.1667,-0.183333,20170602,20170602074500
https://www.washingtonpost.com/world/africa/moroccan-government-seeks-calm-after-northern-protests/2017/06/01/12e1098c-471e-11e7-8de1-cec59a9bf4b1_story.html,protests,0.780342323355329,34.02,-6.83,20170602,20170602001500
http://juneauempire.com/news/2017-06-01/juneau-protestors-speak-out-paris-agreement,protests,0.7782948296267128,61.385,-152.268,20170602,20170602030000
http://www.deccanherald.com/content/615033/protesters-clash-security-forces-kashmir.html,protests,0.7779768724604861,33.9167,76.6667,20170602,20170602120000
https://business-humanrights.org/en/usa-employees-protest-unsafe-working-conditions-at-anchorage-alaska-hilton,protests,0.7779132958990799,38.0,-97.0,20170602,20170602211500
http://tribuneonlineng.com/kogi-apc-crisis-deepens-constituents-protest-demand-melayes-recall/,protests,0.7773343869073297,7.75,6.75,20170602,20170602194500
http://www.redstate.com/jenvanlaar/2017/06/01/paris-withdrawal-turns-progressive-businessmen-free-market-small-government-activists/,protests,0.7766239884194962,42.1497,-74.9384,20170602,20170602021500
http://www.industriall-union.org/turkish-glassworkers-fight-strike-ban-by-remaining-in-factories,labour_strike,0.7748745476134281,39.0,35.0,20170602,20170602171500
http://www.dailystar.com.lb/News/Middle-East/2017/Jun-02/408183-morocco-police-protesters-clash-in-northern-town.ashx,protests,0.7727550509193735,32.0,-5.0,20170602,20170602171500
https://wrp.org.uk/news/13321,protests,0.771631757496488,43.5593,2.9738,20170526,20170602011500
http://en.shafaqna.com/saudi-arabia-to-behead-deaf-blind-man-23-over-protest/,protests,0.7713708324380469,25.0,45.0,20160602,20170602120000
http://www.rep-am.com/news/2017/06/02/lawmaker-says-several-killed-in-kabul-protest/,protests,0.76984188618794,34.5167,69.1833,20170602,20170602124500
http://www.satprnews.com/2017/06/02/un-rights-chief-calls-for-probe-into-protestor-deaths-in-bahrain/,protests,0.7694566053030416,26.2361,50.5831,20170602,20170602224500
https://www.dnainfo.com/chicago/20170602/downtown/climate-activists-protest-trumps-paris-exit-friday,protests,0.7680137082256762,48.8667,2.33333,20170602,20170602210000
http://www.deccanherald.com/content/615112/30-detained-protests-against-cow.html,protests,0.7673473488356954,20.0,77.0,20170602,20170602200000
http://www.nagpurtoday.in/farmers-strike-anna-hazares-offer-to-mediate-unwelcome-say-striking-farmers/06021527,protests,0.759705105948458,26.1833,71.25,20170602,20170602103000
http://www.msn.com/en-za/news/world/protests-and-general-strike-grip-moroccos-north/ar-BBBOamH,protests,0.7530079336515489,35.2433,-3.93092,20170602,20170602113000
http://nation.com.pk/national/02-Jun-2017/fruit-boycott-campaign-launched,protests,0.7528761925727758,35.0,105.0,20170602,20170602023000
http://www.hindustantimes.com/india-news/kashmir-protesters-clash-with-security-forces-after-friday-prayers/story-83us6aCb89dNz17arVfcAJ.html,protests,0.7512100794048429,,,20170602,20170602120000
http://rinf.com/alt-news/newswire/muslims-hold-demo-in-new-york-to-protest-trumps-rhetoric/,protests,0.7483925971434711,42.1497,-74.9384,20170602,20170602163000
http://www.foxbangor.com/national-news/moroccan-government-seeks-calm-after-northern-protests,protests,0.7446061019428656,32.0,-5.0,20170602,20170602034500
http://www.accuweather.com/en/weather-news/tropical-depression-beatriz-threatens-to-flood-southern-mexico/70001812,flood,0.7436402366650189,20.7833,-99.4167,20170602,20170602074500
http://www.wgmd.com/evergreen-state-college-excuses-student-protesters-from-homework/,protests,0.7419236388071297,46.1582,-123.254,20170602,20170602153000
https://tribune.com.pk/story/1425725/fruit-sales-karachi-dip-citizens-boycott-campaign-social-media-meets-success/,protests,0.7415423977733652,30.5837,66.6894,20170602,20170602143000
http://malaysiandigest.com/world/679017-afghans-take-to-the-streets-to-protest-against-terrorism.html,protests,0.7410468749482775,34.5357,69.1882,20170602,20170602130000
http://www.islamicinvitationturkey.com/2017/06/02/afghan-police-kill-8-protesters-amid-angry-kabul-rally-mp/,protests,0.7371617687091792,34.5167,69.1833,20170602,20170602203000
http://www.thestatesman.com/world/kabul-protesters-clash-with-police-near-bombing-site-1496403410.html,protests,0.7357113082170217,30.0,70.0,20170602,20170602120000
http://en.rfi.fr/wire/20170602-taiwan-battles-floods-torrential-rain-hits,flood,0.7355730734879218,25.0478,121.532,20170602,20170602094500
http://www.financialexpress.com/industry/it-job-loss-redux-up-to-40000-telecom-employees-may-be-fired-this-year-rcom-exec-says/698368/,labour_strike,0.7250853620054543,20.0,77.0,20170602,20170602124500
https://24tanzania.com/monitor-red-pepper-closures-spark-protests-in-uganda/,protests,0.7175883562023206,0.315556,32.5656,20170602,20170602141500
http://www.latimes.com/world/middleeast/la-fg-afghanistan-bombing-protest-20170602-story.html,protests,0.7119474803638154,34.5167,69.1833,20170602,20170602203000
http://www.calgarysun.com/2017/06/01/alberta-nurses-ahs-in-bargaining-that-could-end-prohibition-on-strikes,labour_strike,0.7105938144060346,,,20170602,20170602023000
http://www.hindustantimes.com/world-news/un-rights-chief-calls-for-bahrain-probe-into-the-deaths-of-shia-protestors/story-vFYhu3aGNXeQcZZUsuVoqO.html,protests,0.7093053617480656,25.0,45.0,20170602,20170602173000
https://www.nytimes.com/2017/06/02/world/asia/kabul-afghanistan-protest-bombing.html,protests,0.7069174009706166,34.5167,69.1833,20170602,20170602104500
https://www.thenews.com.pk/latest/208209-Muslims-in-Ramazan-protest-outside-New-Yorks-Trump-Tower,protests,0.7049962366115581,40.7625,-73.9744,20170602,20170602141500
http://www.news.com.au/national/tasmania/resilient-tassie-farmers-still-on-road-to-recovery-one-year-after-devastating-floods/news-story/faaf6f8282484c994203a071bee3a036,flood,0.7016385995225296,-41.3667,146.483,20170602,20170602074500
http://paktribune.com/news/We-support-three-day-boycott-of-purchasing-expensive-fruits-Karachi-Commissioner-278875.html,protests,0.6953533609662932,24.8667,67.05,20170602,20170602091500
