url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.freepressjournal.in/latest-news/indore-christian-members-stage-protest-at-police-station/1088333,protests,0.9472604085360498,22.55,75.7667,20170620,20170620083000
http://www.manilatimes.net/volkswagen-slovakia-workers-strike-wage-hike/333981/,labour_strike,0.9459885576887476,48.15,17.1167,20170620,20170620171500
http://www.centralmaine.com/2017/06/18/scores-of-dairy-farm-workers-activists-march-on-ben-jerrys/,protests,0.9426537477465292,44.1673,-73.254,20170620,20170620191500
http://echoofindia.com/darjeeling-internet-still-suspended-hills-gjm-activists-take-out-protest-march-129699,protests,0.9410050434311364,,,20170620,20170620023000
http://newsnextbd.com/?p=4408,flood,0.9407095358864612,36.17,-119.746,20170620,20170620173000
http://wrvo.org/post/lake-ontario-flood-relief-bill-approved,flood,0.940397441720755,,,20170620,20170620180000
http://citifmonline.com/2017/06/20/ho-floods-now-taking-lives-how-did-we-get-here-king-norbert-asks/,flood,0.9386732416254936,5.55,-0.216667,20170620,20170620093000
http://www.dhakatribune.com/bangladesh/2017/06/20/government-protests-the-economist-report/,protests,0.933935679037481,24.0,90.0,20170620,20170620173000
http://www.mymoinfo.com/2017/06/20/missouriillinois-leaders-address-flooding-concerns/,flood,0.9327085190679972,40.3363,-89.0022,20170620,20170620113000
http://cnycentral.com/news/local/state-senate-assembly-approve-more-flood-relief-funds,flood,0.9307716971529842,43.5405,-77.4636,20170620,20170620164500
http://news.trust.org/item/20170619060202-j6mh9,flood,0.923818396125444,13.75,100.517,20170620,20170620070000
http://www.fourstateshomepage.com/news/fema-reaches-out-to-disabled-community-affected-by-flooding/745733405,flood,0.9234762625478332,37.2001,-94.3502,20170620,20170620081500
http://www.wflx.com/story/35699672/record-rainfall-in-june-increases-flooding-risk,flood,0.9202949705825372,27.8333,-81.717,20170620,20170620001500
http://sfist.com/2017/06/19/sf_pride_parade_to_officially_look.php,protests,0.9198371478697313,42.1497,-74.9384,20170620,20170620020000
https://patch.com/georgia/dallas-hiram/flash-flood-watch-issued-metro-atlanta,flood,0.9181550496489026,32.9866,-83.6487,20170620,20170620134500
https://weather.com/news/news/greenland-tsunami-nuugaatsiaq,flood,0.9179280913467522,71.55,-53.2167,20170620,20170620050000
http://www.gulf-times.com/story/552778/Protests-in-many-countries-in-solidarity-with-Qata,protests,0.9165098589427986,25.2867,51.5333,20170620,20170620171500
http://www.businesstimes.com.sg:80/government-economy/democratic-lawmakers-to-protest-over-republican-health-plan,protests,0.9160386731711688,38.8951,-77.0364,20170620,20170620001500
http://www.dnaindia.com/india/report-protests-may-snowball-into-big-violence-former-top-cop-2477639,protests,0.9156913108497406,52.5,5.75,20170620,20170620014500
http://www.insideselfstorage.com/news/2017/06/man-intentionally-floods-oakland-nj-selfstorage-facility.aspx,flood,0.9147098430092274,41.0168,-74.2057,20170620,20170620014500
https://www.rferl.org/a/afghanistan-deadly-kabul-protest-tent-clashes/28568956.html,protests,0.9138456824059052,34.5167,69.1833,20170620,20170620144500
http://progressive.org/dispatches/new-generation-sparks-%E2%80%9Cprotests-of-the-young%E2%80%9D-in-russia/,protests,0.9129609141824848,59.8944,30.2642,20170620,20170620061500
http://www.france24.com/en/20170620-volkswagen-slovakia-hit-first-strike-wage-hike,labour_strike,0.9119926285204162,46.0,2.0,20170620,20170620173000
http://www.watertowndailytimes.com/news03/state-senate-passes-90m-flood-relief-bill-20170620,flood,0.9099382495500082,,,20170620,20170620164500
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/06/20/serious-flood-risk-for-northern-gulf-coast-from-potential-tropical-storm/,flood,0.9093731806475788,25.7195,-80.2787,20170620,20170620161500
http://philadelphia.cbslocal.com/2017/06/19/protest-held-over-man-killed-by-philly-police-during-traffic-stop/,protests,0.9059160972008092,39.9523,-75.1638,20170620,20170620010000
http://www.dailystar.com.lb/News/Middle-East/2017/Jun-20/410278-morocco-arrests-more-activists-in-northern-protest.ashx,protests,0.9028053352552492,32.0,-5.0,20170620,20170620113000
http://www.banglamirrornews.com/2017/06/livestock-dept-to-disburse-tk-7-0m-among-sylhet-flood-hit-farmers/,flood,0.901163802178037,51.0,9.0,20170620,20170620114500
http://www.manilatimes.net/lawyer-marcos-pay-p2b-poll-protest/333869/,protests,0.9003296328132567,,,20170620,20170620174500
http://www.canindia.com/strike-at-lcbo-stores-by-canada-day-would-suck-customers/,protests,0.8980545752947673,60.0,-95.0,20170620,20170620001500
http://www.tribuneindia.com/news/uttarakhand/falling-water-level-in-naini-lake-worries-governor/425135.html,flood,0.8977696418384266,,,20170620,20170620221500
http://www.thedailybeast.com/republicans-launch-the-biggest-protest-crackdown-since-the-civil-rights-era,protests,0.8974180934430718,35.5376,-96.9247,20170620,20170620064500
http://www.newsworks.org/index.php/local/item/104847-noaa-new-jersey-will-see-an-increase-in-nuisance-flooding-in-2017,flood,0.893798929047065,39.1534,-74.6929,20170620,20170620000000
https://www.tasnimnews.com/en/news/2017/06/20/1441442/nearly-30-people-injured-one-killed-as-protests-dispersed-in-venezuela,protests,0.8843350814179768,8.97692,-63.6942,20170620,20170620121500
http://www.supplychaindive.com/news/Europe-port-strike-IDC-threat-Spain-labor/445310/,labour_strike,0.8820345124731961,40.0,-4.0,20170620,20170620050000
http://www.newschannel10.com/story/35708242/the-latest-flooding-feared-from-cindy-in-mississippi,flood,0.8804212140448119,32.7673,-89.6812,20170620,20170620211500
https://www.frasercoastchronicle.com.au/news/protests-over-cashless-welfare-card-continue/3191768/,protests,0.8775546301935518,-25.3,152.833,20170620,20170620091500
http://www.daily-sun.com/post/235448/Dhaka-protests-Economist-report-rejoinder-published,protests,0.8774709674053831,30.0,70.0,20170620,20170620200000
http://westsidetoday.com/2017/06/20/truck-drivers-and-warehouse-workers-strike-expands/,labour_strike,0.8772785444449405,33.767,-118.189,20170620,20170620200000
http://www.bbc.co.uk/news/world-asia-40338732,protests,0.8754536958745561,34.5167,69.1833,20170620,20170620121500
http://udaipurkiran.com/82-farmers-arrested-on-fifth-day-of-mahapadav-in-udaipur/,protests,0.8751136038013726,,,20170620,20170620083000
http://www.itnnews.lk/local-news/bangladesh-makes-financial-donation-for-flood-victims/,flood,0.8718709033384335,7.0,81.0,20170620,20170620203000
http://www.ideastream.org/news/lake-ontario-flooding-war-of-words-continues,flood,0.8711890827284087,43.5405,-77.4636,20170620,20170620180000
https://www.newsday.co.zw/2017/06/20/51-harare-protesters-freed/,protests,0.8675419883514568,-17.8178,31.0447,20170619,20170620050000
http://www.sctimes.com/story/news/local/minnesota/2017/06/20/families-philando-rally-capitol/410992001/,protests,0.8652901850186956,45.7326,-93.9196,20170620,20170620020000
http://www.sfexaminer.com/sf-pride-board-chooses-neutered-protest-full-trump-resistance-march/,protests,0.8582311151545312,37.7749,-122.419,20170620,20170620043000
https://www.ghanastar.com/news/well-deal-with-savelugu-protesters/,protests,0.8517825066537915,,,20170620,20170620140000
http://punchng.com/criver-workers-strike-over-doctored-agreement/,labour_strike,0.8478808759703982,4.9517,8.322,20170620,20170620014500
http://www.vanguardngr.com/2017/06/commuters-groan-lagbus-operators-protest-lagos/,protests,0.844402505213111,6.45306,3.39583,20170620,20170620050000
http://www.wafb.com/story/35710344/aqua-dams-to-reduce-flood-risk-in-iberville-parish,flood,0.8433474965062597,,,20170620,20170620234500
http://carnegie.ru/commentary/71302,protests,0.8366721043299516,55.7522,37.6156,20170620,20170620064500
http://www.nairaland.com/3872078/flood-along-old-ife-road,flood,0.8329530271620321,31.1801,-91.8749,20170620,20170620134500
https://www.caboolturenews.com.au/news/protests-over-cashless-welfare-card-continue/3191768/,protests,0.8295785570678651,-25.2905,152.874,20170620,20170620074500
https://www.news-mail.com.au/news/group-continues-rallies-against-cashless-card-intr/3191263/,protests,0.8286203822469886,-27.5,153.017,20170620,20170620093000
http://www.northweststar.com.au/story/4739696/5-mil-step-mission-no-small-business/?cs=191,protests,0.8282224949619277,-20.7252,139.497,20170620,20170620034500
https://www.thetimes.co.uk/edition/news/activists-accused-of-hijacking-tragedy-to-score-political-points-6nxnl322c,protests,0.8242956186955863,50.8333,4.33333,20170620,20170620004500
https://www.algemeiner.com/2017/06/20/illiberal-left-attacks-christian-zionists-again/,protests,0.8209857242098606,31.5,34.75,20170620,20170620181500
http://www.bbc.com/news/world-asia-40338732,protests,0.8205928712021299,34.5167,69.1833,20170620,20170620144500
http://www.hotnewhiphop.com/raury-protests-dolce-and-gabbana-on-the-runway-news.34026.html,protests,0.8188877860020642,32.9866,-83.6487,20170620,20170620230000
http://www.sltrib.com/home/5424247-155/torrey-declares-state-of-emergency-after,flood,0.8178848288198282,40.1135,-111.854,20170521,20170620234500
http://www.sltrib.com/home/5424247-156/torrey-declares-state-of-emergency-after,flood,0.8178848288198282,,,20170620,20170620234500
http://reliefweb.int/report/el-salvador/el-salvador-floods-direcci-n-general-de-protecci-n-civil-snet-local-media-echo,flood,0.8169231311573663,13.8333,-88.9167,20170620,20170620103000
http://kdvr.com/2017/06/20/one-dies-in-poudre-river-2-rescued-from-clear-creek-as-water-levels-rise/,flood,0.8165863228427579,40.5717,-105.057,20170620,20170620130000
http://fox11online.com/news/local/fox-cities/rain-affecting-area-rivers,flood,0.8147659049280256,43.773,-88.4471,20170620,20170620034500
http://www.hellenicshippingnews.com/european-dockworkers-to-hold-two-hour-strikes-on-june-29/,labour_strike,0.8119693463814368,46.0,15.0,20170620,20170620000000
http://news2.onlinenigeria.com/news/general/626501-commuters-groan-as-lagbus-operators-protest-in-lagos.html,protests,0.8058310188146134,6.45306,3.39583,20170619,20170620090000
http://www.deccanherald.com/content/618451/pro-hindu-outfits-plan-protest.html,protests,0.8049134126932342,13.5,76.0,20170620,20170620200000
http://k2radio.com/k2-radio-news-flash-briefing-for-june-19th-2017-evening/,flood,0.8023421139862407,42.7475,-107.209,20170620,20170620130000
https://tribune.com.pk/story/1439705/cm-orders-preventive-measures-floods/,flood,0.8020683057638246,27.7052,68.8574,20170620,20170620061500
http://hightimetoawake.com/2017/06/20/is-the-flooding-of-mosul-associated-with-the-rapture/,flood,0.7947449234325064,31.5,34.75,20170620,20170620223000
http://www.foxnews.com/weather/2017/06/20/brewing-tropical-storm-cindy-may-threaten-texas-louisiana-coast-with-flooding/,flood,0.7929278522328673,29.1869,-89.9367,20170620,20170620153000
https://www.tbnewswatch.com/local-news/lac-des-mille-lacs-first-nation-gets-77m-for-flooding-claim-648752,flood,0.792194403289726,48.8333,-90.5,20170620,20170620234500
http://www.news18.com/news/india/doctors-protests-wont-stop-bill-to-regulate-private-hospitals-says-karnataka-health-minister-1438411.html,protests,0.7901722603385224,13.5,76.0,20170613,20170620120000
http://indiatoday.intoday.in/story/kerala-intelligence-agencies-maoist-islamic-radical/1/982868.html,protests,0.7885122744545419,8.50694,76.9569,20170620,20170620074500
http://www.independent.ie/world-news/venezuela-walks-out-of-americas-summit-as-protester-shot-dead-35845096.html,protests,0.7884482050420932,10.5,-66.9167,20170620,20170620030000
http://www.wlox.com/story/35707269/cindy-expected-to-bring-river-flooding-to-south-ms,flood,0.7882487357384835,30.5436,-89.6926,20170620,20170620190000
http://gothamist.com/2017/06/20/protests_nyc_calendar.php,protests,0.7881962707092557,40.7686,-73.505,20170620,20170620190000
http://www.oneindia.com/india/darjeeling-unrest-protest-spreads-to-bengaluru-2472282.html,protests,0.787311730678997,30.1442,76.7181,20170620,20170620133000
https://www.dawn.com/news/1340522/protest-against-continued-bahria-town-expansion,protests,0.7861908567010957,25.1318,67.232,20170620,20170620063000
http://www.cbs7.com/content/news/Estimate-480-million-in-damages-caused-by-hailstorm-429765273.html,flood,0.7802350721558726,31.106,-97.6475,20170620,20170620234500
http://kathmandupost.ekantipur.com/news/2017-06-20/tingla-residents-boycott-election.html,protests,0.7799100962154658,,,20170620,20170620061500
http://www.dnaindia.com/world/report-morocco-arrests-more-activists-in-northern-protest-lawyers-2478275,protests,0.7790513579055378,35.2433,-3.93092,20170613,20170620113000
http://www.france24.com/en/20170620-morocco-detains-three-rif-protests-move-imzouren,protests,0.7776553756086783,35.2433,-3.93092,20170620,20170620174500
http://www.hindustantimes.com/mumbai-news/corporator-protests-over-unclean-nullahs-near-mumbai/story-BEFR5vRQv230btCGGdNO1O.html,protests,0.7765962196424481,28.65,77.2333,20170620,20170620190000
https://www.thenews.com.pk/print/211803-Protest-against-Cantt-Registry-branch-enters-third-day,protests,0.7746512330671245,33.6,73.0667,20170620,20170620013000
http://www.news.com.au/national/nsw-act/deadly-flood-remembered/news-story/2caddaf39ec64f01e9c2044bd0c3b1ad,flood,0.7720893379797907,-33.75,150.7,20170620,20170620173000
http://unicefstories.org/2017/06/20/new-innovations-protecting-lives-in-flood-prone-cambodia/,flood,0.7594772170305198,13.0,105.0,20170620,20170620180000
http://www.breakingnews.ie/world/venezuela-walks-out-of-americas-summit-as-teenage-protester-shot-dead-794294.html,protests,0.7565698831648879,23.0,-102.0,20170620,20170620070000
http://www.cbc.ca/news/canada/toronto/lcbo-workplace-complete-opposite-1.4167722,labour_strike,0.7559199052828883,43.6667,-79.4167,20170620,20170620121500
http://abc11.com/news/first-responders-save-up-to-27-people-from-flooded-parking-lot-in-georgia/2124408/,flood,0.752303664878047,33.7504,-84.2333,20170620,20170620234500
http://tribuneonlineng.com/ibadan-flood-move-houses-avert-disaster-%E2%80%95oyo-govt/,flood,0.7521571015010745,7.38778,3.89639,20170620,20170620223000
http://rinf.com/alt-news/newswire/holdthefloor-democrats-grind-senate-to-halt-in-obamacare-repeal-bill-protest/,protests,0.7498467344838321,38.0,-97.0,20170613,20170620061500
http://www.channelnewsasia.com/news/singapore/recent-cases-of-radicalised-singaporeans-strike-close-to-home-pm-8962456,protests,0.7484253262196061,1.31667,103.817,20170521,20170620134500
http://www.newsmax.com/TheWire/julius-caesar-protesters-interrupt-play/2017/06/19/id/796926/,protests,0.7410403194675135,42.1497,-74.9384,20170620,20170620113000
http://gulfnews.com/business/economy/opposition-to-macron-sweep-may-end-up-in-french-streets-1.2046777,protests,0.7387627785817881,50.4136,2.96485,20170620,20170620133000
http://morningstaronline.co.uk/a-d8f9-Lecturers-begin-strikes-to-defend-jobs,labour_strike,0.7385776090414051,,,20170620,20170620034500
https://spectator.sme.sk/c/20563669/thousands-of-people-support-the-vw-strike.html,labour_strike,0.7378057053173522,48.15,17.1167,20170620,20170620134500
http://www.weisradio.com/democrats-hold-talkathon-on-senate-floor-to-protest-gop-health-care-bill-secrecy/,protests,0.7338522625921466,38.0,-97.0,20170620,20170620111500
http://greatlakesecho.org/2017/06/20/experts-seek-warning-system-for-great-lakes-tsunamis/,flood,0.7335650809102426,45.6875,-84.4375,20170620,20170620064500
http://indiatoday.intoday.in/story/mumbai-2005-floods-mithi-river-devendra-fadnavis/1/983293.html,flood,0.7323102431337536,28.7078,75.5888,20170620,20170620160000
http://www.worldaffairsjournal.org/content/kabul-protesters-claim-nearly-30-killed-wounded-latest-violence,protests,0.7318991483540581,34.5167,69.1833,20170620,20170620180000
http://www.itnnews.lk/world-news/pro-and-anti-government-protests-in-caracas/,protests,0.7263824188292248,23.0,-102.0,20170620,20170620104500
http://afghanistantimes.af/attackers-on-protestors-should-be-arrested-human-rights/,protests,0.7212429335426316,34.5167,69.1833,20170620,20170620143000
http://www.philstar.com/headlines/2017/06/21/1712088/no-rody-order-stop-peace-talks-reds,protests,0.7181595885172987,10.6969,122.564,20170620,20170620173000
http://newsinfo.inquirer.net/907284/pride-march-set-on-saturday,protests,0.7088279807147277,14.6481,121.113,20170620,20170620173000
https://www.thezimbabwedaily.com/news/144417-uk-based-zimbabweans-launch-week-long-protest-over-postal-vote.html,protests,0.70500218832208,53.5,-2.21667,20170620,20170620054500
http://www.nbcwashington.com/news/national-international/Tropical-Storm-Warning-Issued-for-Louisianas-Gulf-Coast-429612773.html,flood,0.7043459154387737,29.8988,-93.9288,20170620,20170620191500
http://en.shafaqna.com/quds-day-marked-by-british-protesters-in-london/,protests,0.6963004153882262,31.7667,35.2333,20170620,20170620124500
https://www.mprnews.org/story/2017/06/20/mpr-50-duluth-flood-seal-escape,flood,0.696013631154812,52.5167,13.4,20170620,20170620093000
http://www.capitalfm.co.ke/news/2017/06/eight-bodies-found-20-people-rescued-lamu-boat-capsize/,flood,0.6863724754919996,-2.23428,40.8466,20170620,20170620141500
http://saharareporters.com/2017/06/20/police-soldiers-break-agip-protest-contractors-call-removal-md,protests,0.6844185787181758,4.83333,6.0,20170620,20170620181500
https://www.dawn.com/news/1340577/pre-monsoon-rain-improves-water-levels-in-dams,flood,0.6836664535989325,33.9073,73.3929,20170620,20170620021500
http://kniakrls.com/2017/06/hail-damage-meeting-was-held-monday/,flood,0.6829193623801597,,,20170620,20170620114500
http://www.latimes.com/business/la-fi-port-truck-drivers-20170619-story.html,labour_strike,0.6820269224384647,33.767,-118.189,20170620,20170620003000
https://www.washingtonpost.com/world/afghan-forces-clear-kabul-protest-camps-1-dead-in-the-clashes/2017/06/20/e1472768-558b-11e7-b38e-35fd8e0c288f_story.html,protests,0.6817764107246604,34.9669,69.265,20170620,20170620090000
http://fingerlakes1.com/2017/06/20/state-senate-assembly-approve-more-lake-ontario-flood-relief-funds/,flood,0.6813169163118463,,,20170620,20170620184500
https://www.thenews.com.pk/print/211778-Hapless-people-appeal-to-Punjab-chief-minister-to-make-surprise-visit,protests,0.6800203871776869,33.7,73.1667,20170620,20170620033000
http://www.moneycontrol.com/news/india/how-darjeeling-has-turned-into-a-hotbed-of-mass-protests-and-violence-2307559.html,protests,0.6772969024305714,27.0333,88.2667,20170620,20170620124500
http://nairobinews.nation.co.ke/news/city-doctors-boycott-work/,protests,0.6756127875061091,-1.28333,36.8167,20170620,20170620141500
http://www.the-star.co.ke/news/2017/06/20/residents-protest-over-preparations-for-uhuru-visit-to-muranga_c1583373,protests,0.6729689848125917,-0.716667,37.15,20170620,20170620180000
http://americanshipper.com/main/news/europewide-dockworker-strike-planned-for-june-29-67860.aspx,labour_strike,0.6671078891092979,40.0,-4.0,20170620,20170620170000
http://postcourier.com.pg/venezuela-opposition-ups-pressure-maduro/,protests,0.6662548038152447,38.8951,-77.0364,20170620,20170620053000
"http://www.angop.ao/angola/en_us/noticias/africa/2017/5/25/Tanzania-police-criticised-for-manhandling-disabled-protesters,2c5c7fb7-6b36-4848-8f5b-50478bc2fdae.html",protests,0.6653378185470202,-6.8,39.2833,20170620,20170620111500
https://thewire.in/149441/minimum-purchase-price-for-rice-cotton/,protests,0.6637319959613605,28.6667,77.2167,20170620,20170620113000
http://www.thehansindia.com/posts/index/National/2017-06-20/Internet-Snapped-In-Darjeeling-As-Gorkhaland-Janmukti-Morcha-Activists-Continue-Protest/307590,protests,0.6615571200231244,27.0333,88.2667,20170620,20170620030000
http://www.circleofblue.org/2017/daily-stream/stream-june-20-2/,flood,0.6565283552336175,-10.0,-55.0,20170620,20170620083000
http://www.ibtimes.co.uk/if-grenfell-tower-victims-continue-be-ignored-there-will-be-riots-1627023,protests,0.6500874411002945,51.3833,-0.1,20170620,20170620133000
https://www.timeslive.co.za/news/south-africa/2017-06-20-watch-timber-truck-set-alight-in-kzn-protest/,protests,0.6428434388909471,-29.85,31.0167,20170620,20170620120000
http://dailytimes.com.pk/editorial/20-Jun-17/protestors-call-on-madrid-to-do-a-merkel-on-refugees,protests,0.6392603580479779,40.4,-3.68333,20170620,20170620010000
https://www.theguardian.com/commentisfree/2017/jun/20/end-austerity-uk-single-market-theresa-may-brexit,protests,0.6325304421229763,53.0833,-3.5,20170620,20170620173000
https://www.nyoooz.com/news/bengaluru/843509/esi-doctor-attacked-by-relatives-of-patient-500-collegues-stage-protest/,protests,0.6305827012351795,,,20170620,20170620130000
http://www.marxist.com/britain-grenfell-anger-spills-out-onto-the-streets.htm,protests,0.6277031623788071,51.4833,-0.166667,20170620,20170620174500
http://www.newhampshire.com/editorial/Water-works-Uproar-over-unnecessary-bill-06202017,flood,0.6260171865293505,48.8667,2.33333,20170620,20170620070000
http://www.einnews.com/pr_news/387807250/mandalay-resources-corporation-provides-update-on-flooding-at-its-cerro-bayo-operation,flood,0.623762260925264,22.0,96.0833,20170620,20170620044500
http://www.khaama.com/kabul-protesters-claim-nearly-30-killed-wounded-in-latest-violence-02988,protests,0.6173911563174216,34.5167,69.1833,20170620,20170620103000
http://www.jamaicaobserver.com/news/opposition-pnp-blames-government-8217-t-for-clarendon-flooding_102387?profile=1470,flood,0.616100207054635,,,20170620,20170620054500
http://www.tolonews.com/afghanistan/two-protesters-dead-over-20-wounded-clash-police,protests,0.6058362801240945,35.2648,69.4687,20170620,20170620180000
http://www.wlox.com/story/35702755/south-mississippi-at-risk-for-flash-flooding,flood,0.6020505304690577,31.1801,-91.8749,20170620,20170620114500
http://news.xinhuanet.com/english/2017-06/20/c_136381377.htm,flood,0.6012343011384863,-2.26925,40.8991,20170620,20170620141500
http://www.mychamplainvalley.com:80/news/migrant-justice-protests-for-release-of-two-members/745554582,protests,0.5994317982038518,44.0407,-72.7093,20170620,20170620010000
http://www.dnaindia.com/india/report-after-mahapadav-farmers-to-continue-agitation-in-villages-2477751,protests,0.5988288576622378,,,20170620,20170620030000
http://truepundit.com/sweden-100-muslim-migrant-youths-attack-police-with-stones-sticks-and-bats/,protests,0.5979191728079346,58.2667,12.3,20170620,20170620090000
http://kowb1290.com/another-wyoming-highway-closed-due-to-flooding/,flood,0.59502110261605,43.025,-108.38,20170620,20170620020000
http://abcnews.go.com/US/democrats-hold-talkathon-senate-floor-protest-gop-health/story?id=48148177,protests,0.5937112599943346,38.0,-97.0,20170620,20170620111500
http://txktoday.com/news/anonymous-protester-stands-outside-raising-canes-richmond-road/,protests,0.5931478682630628,31.106,-97.6475,20170620,20170620230000
http://www.cbc.ca/radio/asithappens/as-it-happens-monday-edition-1.4167415/audience-member-baffled-as-protester-crashes-n-y-production-of-julius-caesar-1.4168132,protests,0.5926946971617431,60.0,-95.0,20170620,20170620031500
https://www.thenews.com.pk/print/211753-Water-share-of-three-coastal-districts-in-peril,flood,0.5871624004371261,24.603,68.0789,20170620,20170620020000
https://www.thecourier.co.uk/news/uk-world/452506/venezuela-walks-out-of-americas-summit-as-protester-shot-dead/,protests,0.5807157530380328,54.0,-2.0,20170620,20170620031500
http://www.wjfw.com/storydetails/20170619172127/%20we_can_barely_leave_our_house__flood_lingers_for_weeks_in_western_oneida_county,flood,0.578623510653516,45.6666,-89.5007,20170620,20170620030000
