url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aninews.in/news/national/politics/farmers-will-end-their-protest-but-cong-cadres-wont-says-union-minister-kailash-choudhary20201224151933/,protests,0.7836104289643204,28.6,77.2,20201224.0,20201224104500.0
https://www.thenews.com.pk/print/763513-ji-joins-pims-protesters,protests,0.7820843174015559,33.7035,73.0519,20201224.0,20201224031500.0
https://www.aninews.in/news/national/general-news/farmers-protest-if-laws-were-changed-by-blocking-roads-country-would-go-into-anarchy-mode-says-bihar-dy-cm20201224162013/,protests,0.7711512917351936,28.6667,77.2167,20201224.0,20201224113000.0
https://www.cbc.ca/news/canada/manitoba/construction-wages-act-1.5853692,labour_strike,0.7684792799067971,49.8833,-97.1667,20201224.0,20201224030000.0
https://www.oneindia.com/india/farmers-protest-rahul-gandhi-meets-president-priyanka-gandhi-detained-during-protest-3193613.html,protests,0.7672094716272951,28.6667,77.2167,20201224.0,20201224114500.0
https://www.news18.com/news/india/farmers-protest-live-updates-farmer-unions-singhu-border-farm-laws-narendra-modi-msp-tikri-border-rahul-gandhi-3209405.html,protests,0.7670662303141242,28.6667,77.2167,20201224.0,20201224041500.0
https://www.dnaindia.com/india/report-india-fifth-pm-chaudhary-charan-singh-farmers-protest-national-farmers-day-farm-laws-2863715,protests,0.760693665477954,27.25,80.75,20201224.0,20201224014500.0
https://timesofindia.indiatimes.com/readersblog/meandering-musings/a-little-bit-of-trespassing-28566/,protests,0.7574118591613194,-42.0,174.0,20201224.0,20201224151500.0
https://www.outlookindia.com/website/story/india-news-rahul-gandhi-led-delegation-to-meet-president-with-2-crore-signatures-against-farm-laws/368233,protests,0.7562218486217402,29.6161,76.9806,20201224.0,20201224041500.0
https://www.hindustantimes.com/india-news/anti-farmer-congress-asks-for-withdrawal-of-laws/story-moVx1SjvrqddBRxMFZBMjM.html,protests,0.7532009938166768,,,,
https://www.dnaindia.com/india/report-bihar-junior-doctors-go-on-strike-for-raise-in-stipend-2863865,labour_strike,0.7436280881782239,25.6,85.1167,20201224.0,20201224151500.0
https://zeenews.india.com/india/live-updates/live-updates-farmers-protest-against-farm-laws-enters-29th-day-2332607,protests,0.7323190789232041,28.6667,77.2167,20201224.0,20201224034500.0
http://apanews.net/en/news/ghana-police-announce-ban-on-further-protests-in-accra-by-ndc,protests,0.7304242549025046,5.85,-0.35,20201224.0,20201224134500.0
https://www.msn.com/en-gb/news/world/dozens-detained-in-protests-against-armenia-s-prime-minister/ar-BB1ccRNm,protests,0.7304000696904454,40.1811,44.5136,20201224.0,20201224160000.0
https://www.rt.com/russia/510567-belarus-protests-russians-poll/,protests,0.7298489120893322,55.7522,37.6156,20201224.0,20201224113000.0
https://www.telegraphindia.com/opinion/great-flood-india-migrant-population/cid/1801466,flood,0.7283406697943174,20.0,77.0,20201224.0,20201224011500.0
https://www.modernghana.com/news/1051841/no-security-agency-can-stop-our-protests-wr.html,protests,0.7226631797351006,,,,
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-farmer-unions-ask-centre-to-hold-talks-with-open-mind-pm-modi-to-interact-with-farmers-from-6-states-6265461.html,protests,0.7203379134738807,17.3753,78.4744,20201224.0,20201224034500.0
https://www.aljazeera.com/opinions/2020/11/28/pro-democracy-protests-can-help-bring-peace-to-thailands-south,protests,0.7196954097077738,,,,
http://quickworldnews.com/dozens-detained-in-armenia-during-anti-government-protests/,protests,0.713562785652275,40.0,45.0,20201224.0,20201224171500.0
https://wpta21.com/2020/12/24/dozens-detained-in-armenia-during-anti-government-protests/,protests,0.713562785652275,40.1811,44.5136,20201224.0,20201224141500.0
https://www.zawya.com/mena/en/business/story/Indian_opposition_demands_repeal_of_farm_laws_after_protests-TR20201224nL4N2J41Y1X1/,protests,0.7132170193220194,,,20201224.0,20201224134500.0
http://www.newsdzezimbabwe.co.uk/2020/12/makorokoza-protest-over-eviction.html,protests,0.7045698957494615,,,,
https://tribuneonlineng.com/why-we-cant-pay-workers-december-salary-%E2%80%95-benue-govt/,labour_strike,0.6966246356011547,39.828175,-98.5795,20201224.0,20201224143000.0
https://www.thenews.com.pk/print/763342-tolerance-has-a-limit,protests,0.691527983843681,24.8667,67.05,20201224.0,20201224034500.0
https://www.hindustantimes.com/chandigarh/ambala-mc-polls-farmers-stir-likely-to-have-impact-on-results/story-PPusVZr7OUnTQd5bkOKNwK.html,protests,0.6879055114142157,30.3783,76.7808,20201224.0,20201224173000.0
https://www.thenews.com.pk/print/763454-pdm-mocks-pm-s-remarks-on-taking-reins-unprepared,protests,0.6877851600076667,34.2019,72.0525,20201223.0,20201224030000.0
https://nairobinews.nation.co.ke/editors-picks/doctors-union-kmpdu-calls-off-strike-after-uhuru-intervenes,labour_strike,0.6858564048760316,1.0,38.0,20201224.0,20201224171500.0
https://www.cleveland19.com/2020/12/23/construction-worker-struck-by-car-work-zone/,labour_strike,0.6831883219210777,41.0814,-81.519,20201224.0,20201224053000.0
https://www.thenews.com.pk/print/763547-pdm-inconveniencing-public-says-kp-govt-spokesman,protests,0.6765829083389598,24.8667,67.05,20201224.0,20201224024500.0
https://theprint.in/india/remove-bsf-camps-from-sacred-land-chhattisgarh-tribals-from-103-villages-begin-protest/573132/,protests,0.673086035082759,,,,
https://www.southwalesargus.co.uk/news/18969398.community-spirit-praised-magor-looks-recover-significant-flooding/,flood,0.6705031593399737,,,20201224.0,20201224154500.0
https://www.chronicle.co.zw/bulawayo-records-three-drownings-in-2-days/,flood,0.6658840231321241,,,20201224.0,20201224011500.0
https://guardian.ng/news/asuu-calls-off-nine-month-old-strike/,labour_strike,0.6609753480465831,9.08333,7.53333,20201224.0,20201224033000.0
https://www.thebreakingtimes.com/why-strike-may-resume-asuu/,labour_strike,0.6576012088464798,9.08333,7.53333,20201224.0,20201224151500.0
https://www.theepochtimes.com/nurses-protest-working-conditions-at-orange-county-hospitals-amid-pandemic_3632010.html,protests,0.6551035082527024,,,,
https://thewire.in/politics/mamata-banerjee-speaks-to-protesting-farmers-promises-tmcs-support,protests,0.6459314017712582,28.6667,77.2167,20201224.0,20201224133000.0
https://www.metro.us/kenyan-doctors-end-strike/,labour_strike,0.6441827737273818,-1.28333,36.8167,20201224.0,20201224144500.0
https://news.ru/en/cis-countries/nearly-80-protesters-detained-in-yerevan/,protests,0.6423370714521621,40.1811,44.5136,20201224.0,20201224151500.0
https://www.prweb.com/releases/labor_law_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_1st_light_energy_inc_for_allegedly_violating_california_labor_code/prweb17624212.htm,labour_strike,0.6415812534652433,36.17,-119.746,20201224.0,20201224011500.0
https://www.news18.com/news/india/protesters-call-for-justice-in-police-killing-of-andre-hill-3212381.html,protests,0.6260211523065452,,,,
https://www.aninews.in/news/national/general-news/farmers-protests-in-other-states-not-emergency-to-convene-special-assembly-session-kerala-guv20201224075822/,protests,0.6168902388949656,28.6667,77.2167,20201224.0,20201224033000.0
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=784544,labour_strike,0.6144599288928043,13.0833,80.2833,20201224.0,20201224053000.0
https://www.siasat.com/bihar-junior-doctors-continue-strike-attack-government-2052692/,protests,0.6037377582868361,,,,
https://www.dawn.com/news/1597521/no-let-up-in-agitation-till-pti-govts-ouster-pdm,protests,0.5935115906083418,20.0,77.0,20201224.0,20201224050000.0
https://www.sandiegouniontribune.com/news/nation-world/story/2020-12-24/boat-capsizes-between-uganda-and-congo-killing-more-than-30,flood,0.5815754235241852,2.0,33.0,20201224.0,20201224140000.0
https://www.africanews.com/2020/12/24/zambia-opposition-leader-slams-deliberate-attack-by-snipers-after-two-protesters-killed/,protests,0.5803718028127105,-8.89447,29.9606,20201224.0,20201224121500.0
https://www.deccanherald.com/state/hc-quashes-second-fir-on-protest-against-income-tax-raids-930861.html,protests,0.5788625601300954,,,20201224.0,20201224074500.0
https://www.dailyrepublic.com/all-dr-news/wires/op-ed-why-do-bad-police-stay-on-the-streets-officers-are-shielded-from-meaningful-discipline-los-angeles-times/,protests,0.576690015869082,35.7449,-86.7489,20201224.0,20201224060000.0
https://www.vanguardngr.com/2020/12/other-unions-threaten-hell-as-asuu-ends-strike/,labour_strike,0.5679519976999068,11.8464,13.1603,20201224.0,20201224063000.0
https://www.outlookindia.com/website/story/india-news-delhi-traffic-movement-disrupted-as-pro-agri-law-farmers-gather-in-noida/368293,protests,0.5659561886632563,22.0669,88.4414,20201224.0,20201224140000.0
https://www.express.co.uk/news/politics/1376607/Blackford-news-SNP-Brexit-UK-EU-trade-deal-Scotland-independence-latest-vn,protests,0.5648612748734373,,,,
https://www.wccbcharlotte.com/2020/12/23/kirk-cameron-is-growing-pain-for-people-who-disapprove-of-his-anti-mask-caroling-protests/,protests,0.5619696766900263,36.17,-119.746,20201224.0,20201224054500.0
https://www.indiatoday.in/india/story/up-abvp-apologises-for-protesting-against-jain-idol-at-bhagpat-college-1752838-2020-12-24,protests,0.5563384220528096,,,20201224.0,20201224161500.0
https://www.express.co.uk/news/royal/1376326/Royal-news-channel-4-deepfake-queen-boycott-Christmas-speech-what-time-broadcast-ont,protests,0.5551293037587304,60.0,-96.0,20201224.0,20201224053000.0
https://www.today.ng/news/nigeria/dismisses-takeover-kidney-island-asset-rivers-335118,flood,0.554815908308053,7.0053,5.1982,20201224.0,20201224180000.0
https://leaderpost.com/pmn/business-pmn/argentine-ship-lineup-swells-as-crushers-extend-strike,protests,0.5522197918820023,-12.9833,-38.5167,20201224.0,20201224073000.0
https://www.ktre.com/2020/12/23/san-augustine-co-residents-voice-concerns-over-proposed-oil-gas-waste-disposal-site/,protests,0.5500703585840869,31.106,-97.6475,20201224.0,20201224010000.0
https://www.eveningnews24.co.uk/news/weather/major-incident-due-to-flooding-6869018,flood,0.5462480725602717,52.35,1.5,20201224.0,20201224090000.0
https://www.africanews.com/2020/12/24/rebel-groups-declare-ceasefire-ahead-of-central-african-republic-s-tense-election/,protests,0.5460257103693819,5.76795,20.6757,20201224.0,20201224171500.0
https://www.wionews.com/south-asia/protests-in-pakistan-over-karima-balochs-mysterious-death-in-canada-352156,protests,0.5431857065796615,,,,
https://www.nbcphiladelphia.com/news/local/philly-police-were-overwhelmed-and-underprepared-for-floyd-protests-report-says/2645378/,protests,0.5410517356598552,39.9523,-75.1638,20201224.0,20201224011500.0
https://www.indiatoday.in/india/story/farmer-protest-centre-invites-for-talks-pm-modi-bjp-roundup-developments-december-24-1752867-2020-12-24,protests,0.538066626290634,27.25,80.75,20201224.0,20201224183000.0
https://www.lusakatimes.com/2020/12/24/government-urges-local-governments-to-strategize-against-looming-floods/,flood,0.5363950674929375,-15.4167,28.2833,20201224.0,20201224064500.0
https://guernseypress.com/news/world-news/2020/12/24/dozens-detained-in-protests-against-armenias-prime-minister/,protests,0.5351448319354154,40.0,45.0,20201224.0,20201224171500.0
https://thewire.in/rights/protesting-farmers-delhi-ghazipur-singhu-borders-instil-hope-india-future,protests,0.530203208590572,28.6667,77.2167,20201224.0,20201224133000.0
https://thenationonlineng.net/varsity-workers-kick-as-asuu-suspends-strike/,labour_strike,0.5262523217375474,9.08333,7.53333,20201224.0,20201224053000.0
https://www.msn.com/en-us/news/crime/protest-outside-raimondos-house-results-in-5-arrests/ar-BB1cbMKG,protests,0.5249511344837207,41.6772,-71.5101,20201224.0,20201224033000.0
https://coingeek.com/pakistan-court-reins-in-fia-central-bank-over-digital-currency-ban/,protests,0.5233232751117727,30.0,70.0,20201224.0,20201224151500.0
https://pjmedia.com/news-and-politics/stacey-lennox/2020/12/24/actor-kirk-camerons-christmas-lockdown-protest-aims-to-spread-a-different-virus-hope-n1228932,protests,0.5176898819713841,36.17,-119.746,20201224.0,20201224183000.0
https://www.firstpost.com/india/jobs-in-2021-with-tech-taking-centrestage-gap-year-2020-is-likely-to-force-professionals-to-reinvent-themselves-9143831.html,protests,0.5172345623465429,28.4667,77.0333,20201224.0,20201224163000.0
http://www.alsahwa-yemen.net/en/p-44060,protests,0.5125482490372602,,,,
https://www.dawn.com/news/1597531,protests,0.5116871320552164,26.4681,65.785,20201224.0,20201224033000.0
https://sputniknews.com/society/202012231081553912-doj-whistleblowers-urge-for-investigation-into-canceled-diversity-programs/,protests,0.5114863237681232,38.8964,-77.0262,20201224.0,20201224001500.0
https://www.frasercoastchronicle.com.au/news/the-workers-aussie-employers-want-most/4163565/,labour_strike,0.4980217585779561,-31.9333,115.833,20201224.0,20201224004500.0
https://wibailoutpeople.org/2020/12/24/detroit-is-suing-black-lives-matter-protesters-for-civil-conspiracy/,protests,0.4960432586694738,,,,
https://dailytrust.com/asuu-wasted-58-weeks-on-strike-under-buhari,labour_strike,0.4932446467540892,7.5,4.5,20201224.0,20201224073000.0
https://thenationonlineng.net/protests-as-amotekun-officer-allegedly-kill-ui-student/,protests,0.4819827204435783,,,,
https://dailypost.ng/2020/12/24/asuu-reveals-why-strike-may-resume/,protests,0.4803330007507937,9.08333,7.53333,20201224.0,20201224083000.0
https://yourstory.com:443/2020/12/how-india-can-create-jobs-largest-private-sector-employer-quess,labour_strike,0.4667319709857353,12.9833,77.5833,20201224.0,20201224033000.0
https://kashmirlife.net/grenade-hurled-at-crpf-camp-in-central-kashmir-2-256014/,protests,0.4655145890712279,,,20201224.0,20201224174500.0
https://www.bbc.co.uk/news/uk-wales-55396494,protests,0.4588792274388891,47.333333,13.333333,20201224.0,20201224020000.0
https://www.blogto.com/city/2020/12/white-masked-people-toronto-mall/,protests,0.4569680530346939,,,,
https://www.telegraph.co.uk/politics/2020/12/24/brexit-deal-stalled-last-minute-cant-just-shut-long-isnt-deal/,protests,0.4532563297399208,48.8667,2.33333,20201224.0,20201224074500.0
https://turkishpress.com/armenia-protesters-lay-siege-demand-premier-resigns/,protests,0.4507961241780526,40.3953,49.8822,20201124.0,20201224150000.0
https://www.sentinelassam.com/national-news/jalandhar-man-aborts-marriage-plans-to-join-farmers-protests-at-singh-border-517810,protests,0.44821511437725,31.3256,75.5792,20201224.0,20201224121500.0
https://punchng.com/rivers-shell-tango-over-ownership-of-oil-block-kidney-island/,flood,0.4480100733819536,4.75,6.83333,20201224.0,20201224013000.0
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=784588,protests,0.4420464679135915,13.5,76.0,20201224.0,20201224053000.0
https://newsinfo.inquirer.net/1375616/quiet-bethlehem-christmas-means-less-business-more-religion,protests,0.4412373674514396,31.7667,35.2333,20201224.0,20201224104500.0
https://www.tribuneindia.com/news/nation/for-talks-farmers-demand-concrete-proposal-from-government-188666,protests,0.4406046728606396,28.9833,77.0167,20201224.0,20201224060000.0
https://www.walb.com/2020/12/24/water-outages-could-affect-some-valdosta-residents-businesses/,flood,0.4375689550779368,,,,
https://www.jdsupra.com/legalnews/q-a-on-mexico-s-telework-legislation-71690/,labour_strike,0.4370470557146346,23.0,-102.0,20201224.0,20201224003000.0
https://www.aninews.in/news/national/general-news/around-50-60-congress-workers-detained-who-joined-rahul-gandhi-to-march-towards-rashtrapati-bhawan20201224154244/,protests,0.4362433037375767,28.6667,77.2167,20201224.0,20201224104500.0
https://www.theepochtimes.com/uk-eu-strike-deal-on-post-brexit-trade_3631722.html,labour_strike,0.4356352735205188,54.0,-4.0,20201224.0,20201224174500.0
https://infotel.ca/newsitem/us-hurricane-recovery/cp877921322,flood,0.4355280825484439,30.0308,-93.2721,20201224.0,20201224073000.0
https://www.hindustantimes.com/india-news/congress-march-to-president-stopped-priyanka-gandhi-taken-into-custody/story-cZmGWAKVkcPpP4p0gB0YAI.html,protests,0.4346537883746837,29.6161,76.9806,20201224.0,20201224073000.0
https://www.alternet.org/2020/12/relief-bill-2649637155/,protests,0.4335506787004526,42.1497,-74.9384,20201224.0,20201224160000.0
https://www.nbcbayarea.com/news/national-international/britain-and-european-union-strike-last-minute-post-brexit-trade-deal/2430975/,labour_strike,0.4316670238918272,54.0,-4.0,20201224.0,20201224173000.0
https://dailypost.ng/2020/12/24/christmas-there-is-hunger-desperation-in-nigeria-dunamis-pastor-paul-enenche-cries-out/,flood,0.4274340536362506,9.08333,7.53333,20201224.0,20201224090000.0
https://news.am/eng/news/620706.html,protests,0.4268460763867835,40.1811,44.5136,20201224.0,20201224140000.0
https://vestnikkavkaza.net/news/Armenian-police-detains-protesters-blocking-government-building.html,protests,0.4203752084913658,40.1811,44.5136,20201224.0,20201224113000.0
https://www.aninews.in/news/national/general-news/haryana-police-registers-case-against-farmers-for-blocking-cm-khattars-convoy20201224100325/,protests,0.4181200623313751,,,20201224.0,20201224053000.0
https://www.hindustantimes.com/india-news/u-p-case-lodged-abvp-apologises-after-ruckus-over-jain-idol/story-YONevRciZQCpsX2VMJ5O7H.html,protests,0.4171004576101765,,,,
https://www.swnews4u.com/local/public-safety/counties-water-is-well-worth-protecting/,flood,0.4167421029173052,,,,
