url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-03-28/RRB-employees--on-nation-wide-three-day-strike-/370047,labour_strike,0.8872472826288277,26.1833,71.25,20180328,20180328164500
https://themissouritimes.com/49637/laborers-from-around-the-state-rally-against-right-to-work/,protests,0.8838857829262213,38.4623,-92.302,20180328,20180328233000
https://tribune.com.pk/story/1671462/1-dialogue-lady-health-workers-inconclusive-third-day-protest/,protests,0.8801709589638336,31.5497,74.3436,20180328,20180328141500
http://www.nsnews.com/opinion/letter-mps-who-protested-kinder-morgan-project-went-too-far-1.23214548,protests,0.8793448018906854,,,20180328,20180328053000
https://patriotpost.us/opinion/55005-school-shootings-produce-protest-march-which-produces-what-exactly,protests,0.8789653786162515,39.828175,-98.5795,20180328,20180328120000
http://abc13.com/council-delays-decision-on-stricter-floodplain-rules/3273405/,flood,0.8764467209030802,29.7633,-95.3633,20180328,20180328153000
http://www.firstpost.com/india/mumbai-pune-cops-deny-permission-for-rallies-in-support-of-sambhaji-bhide-but-azad-maidan-gathering-to-go-on-as-planned-4408631.html,protests,0.8756870039719068,54.0,-4.0,20180328,20180328023000
https://www.9news.com.au/national/2018/03/28/15/13/politics-refugee-protesters-storm-question-time,protests,0.87160668169301,-0.533333,166.916667,20180328,20180328050000
https://www.nationofchange.org/2018/03/28/protesters-call-out-canadian-pm-for-his-betrayal-over-kinder-morgan/,protests,0.8706378280163534,54.0,-4.0,20180328,20180328164500
https://www.theage.com.au/national/nicotine-e-cigarettes-ban-to-remain-despite-protests-from-liberal-mps-20180328-p4z6mx.html,protests,0.8704967538746953,-33.8833,151.217,20170328,20180328213000
http://www.broadsheet.ie/2018/03/28/why-there-havent-been-housing-protests-like-the-water-movement-yet/,protests,0.8683891502938964,53.3331,-6.24889,20180328,20180328134500
https://scroll.in/latest/873566/bhima-koregaon-violence-sambhaji-bhides-followers-to-organise-rally-in-pune-despite-police-denial,protests,0.8661337845477586,18.5333,73.8667,20180328,20180328051500
https://www.aljazeera.com/news/2017/08/niger-rains-kill-dozens-displaces-thousands-170829163337865.html,flood,0.8645206024152461,13.5167,2.11667,20180328,20180328124500
http://www.texarkanagazette.com/news/texas/story/2018/mar/28/texas-officials-may-elevate-homes-prone-flooding/719326/,flood,0.8602317294004816,31.106,-97.6475,20180328,20180328064500
https://www.nbcnews.com/politics/politics-news/politicians-admire-marchers-aren-t-changing-their-minds-n859776?cid=public-rss_20180328,protests,0.8599632283092996,46.0,2.0,20180327,20180328034500
https://www.nyoooz.com/news/indore/1069261/police-firingi-was-unaware-about-protest-turning-violent/,protests,0.858644887810116,24.0667,75.0667,20180328,20180328193000
http://www.kwwl.com/story/37832768/2018/03/Wednesday/iowa-flood-center-deploys-more-weather-stations,flood,0.8537248051868067,41.6764,-91.5804,20180328,20180328231500
http://www.guardian-series.co.uk/news/16121400.Dial_a_Ride_staff_strike_after_TfL_moves_to_cut_rest_days/,protests,0.8528811889413399,51.6089,0.032439,20180328,20180328114500
http://www.leighjournal.co.uk/news/16122536.Protestors_voice_concerns_about_private_NHS_company_outside_hospital/,protests,0.8526074456897913,,,20180328,20180328201500
http://nbcmontana.com/news/local/increased-snowpack-could-lead-to-flooding-in-montana,flood,0.8506130314602733,47.0166,-113.801,20180328,20180328054500
http://wpde.com/news/local/same-company-redrawing-fema-flood-maps-for-horry-and-georgetown-counties,flood,0.8496963148797938,33.6891,-78.8867,20180328,20180328220000
http://www.abc.net.au/news/2018-03-28/top-end-farm-turns-noahs-ark-homeless-wildlife-shelter-flood/9596812,flood,0.8490655938270235,,,20180328,20180328043000
https://www.gainsboroughstandard.co.uk/news/natwest-will-not-reopen-after-flood-damage-1-9086791,flood,0.8446693366827948,10.0,167.0,20180328,20180328153000
https://sikhsiyasat.net/2018/03/28/sikh-diaspora-groups-planning-to-hold-massive-protest-during-modis-uk-visit/,protests,0.8438679275464439,29.6161,76.9806,20180328,20180328081500
https://kashmirreader.com/2018/03/29/woyun-residents-call-off-strike-after-adc-assures-action-against-illegal-crusher-owners/,labour_strike,0.8316807121283635,,,20180328,20180328201500
http://www.bbc.com/news/uk-england-bristol-43559636,protests,0.8309635919114969,,,20180328,20180328011500
https://www.seattletimes.com/nation-world/thousands-of-ghanaians-protest-defense-accord-with-us/,protests,0.8219715462847699,5.55,-0.216667,20180328,20180328203000
http://www.thehansindia.com/posts/index/National/2018-03-28/Supreme-Court-dismisses-plea-seeking-re-probe-into-Mahatma-assassination/369985,protests,0.8187899123388649,28.6293,75.071,20180328,20180328103000
https://news.biharprabha.com/2018/03/dressed-as-narad-muni-tdp-mp-protests-outside-parliament/,protests,0.8150655781050222,13.2,79.1167,20180328,20180328081500
http://abc13.com/weather/hfd-ready-with-high-water-vehicles-ahead-of-heavy-rains-/3272418/,flood,0.813797876084223,29.7633,-95.3633,20180328,20180328113000
http://www.wlox.com/story/37831042/protesters-call-for-justice-after-bay-waveland-school-board-decision,protests,0.8123531927321179,30.2869,-89.3762,20180328,20180328211500
http://news4sanantonio.com/news/local/breaking-search-under-way-for-people-swept-away,flood,0.8117411076803522,29.4241,-98.4936,20180328,20180328113000
http://foxsanantonio.com/news/local/breaking-search-under-way-for-people-swept-away,flood,0.8117411076803522,29.4241,-98.4936,20180328,20180328120000
https://www.nyoooz.com/news/delhi/1069438/students-protest-against-autonomy-to-universities/,protests,0.8100974120101097,28.6667,77.2167,20180328,20180328204500
http://www.connectionnewspapers.com/news/2018/mar/27/silent-no-more-march-our-lives/,protests,0.8083466137955263,37.768,-78.2057,20180328,20180328013000
https://jerseyeveningpost.com/news/world-news/2018/03/27/protesters-demand-officials-resignation-following-russia-shopping-centre-fire/,protests,0.8076941991563313,55.7522,37.6156,20180328,20180328000000
http://english.alarabiya.net/en/media/digital/2018/03/28/Iran-s-Ahwaz-citizens-protest-against-IRIB-media-corporation.html,protests,0.8061400413945756,31.3203,48.6693,20180328,20180328203000
http://focustaiwan.tw/news/asoc/201803280011.aspx,protests,0.8052048314421405,25.0478,121.532,20180328,20180328101500
https://www.inlander.com/Bloglander/archives/2018/03/28/northern-quest-announces-summer-lineup-protesters-march-in-sacramento-and-other-headlines,protests,0.796639620753186,42.1497,-74.9384,20180328,20180328193000
http://www.xinhuanet.com/english/2018-03/28/c_137072613.htm,protests,0.7965624860434316,31.4167,34.3333,20180328,20180328150000
https://www.theday.com/editorials/20180328/political-calculus-on-gun-control-may-be-changing,protests,0.7961641687386692,41.4201,-73.2821,20180328,20180328210000
https://nation.com.pk/28-Mar-2018/ji-slams-changes-to-universities-law,protests,0.7937008430197074,24.8667,67.05,20180328,20180328030000
https://www.phnompenhpost.com/national/village-protests-halt-phan-imex-land-clearing-kandal,protests,0.7899788076186465,11.7152,103.816,20180328,20180328143000
https://www.theweek.in/news/india/2018/03/28/uttar-pradesh-bjp-mp-revolts-against-centre-announces-protest-rally.html,protests,0.7890717615355768,,,20180328,20180328090000
https://www.haaretz.com/world-news/europe/.premium--1.5957666,protests,0.7847713385303507,48.8667,2.33333,20180328,20180328180000
http://kut.org/post/flash-flood-warning-effect-central-texas-until-930-wednesday-morning,flood,0.7830961154344476,32.2243,-96.6217,20180328,20180328143000
http://www.abc-7.com/story/37816969/a-protest-on-religious-discrimination-and-human-rights-violation,protests,0.7818826366380569,13.0,122.0,20180328,20180328094500
http://www.gulf-times.com/story/586854/Protest-mounts-over-Malaysian-PM-s-plan-to-redraw-,protests,0.7803866583413395,1.4655,103.758,20180328,20180328084500
http://wwlp.com/2018/03/28/protesters-disrupt-sacramento-city-council-meeting/,protests,0.776350421980221,38.5816,-121.494,20180328,20180328160000
http://www.thedailyvox.co.za/dut-rubber-bullets-and-stun-grenades-fly-as-students-protest-lizeka-maduna/,protests,0.7739975214263104,-29.85,31.0167,20180328,20180328181500
http://www.cairnspost.com.au/news/cairns/weekend-flooding-across-cairns-fnq-clears-up-showers-to-continue/news-story/0016976b4893b0bfca5e5f823ce6f4c1?nk=f6def01a1bc5d3e233386fceddc5222f-1522274537,flood,0.772077903290753,54.15,-4.48333,20180328,20180328221500
https://www.rochestercitynewspaper.com/rochester/protesters-rally-at-batavia-detention-center-for-immigrant-women/Content?oid=5927510,protests,0.7702979412133841,43.0481,-76.1474,20180328,20180328204500
https://www.nytimes.com/2018/03/27/us/stephon-clark-sacramento-protest.html,protests,0.7666136730768053,34.1196,-80.7109,20180328,20180328040000
https://www.ecowatch.com/pipeline-protestors-acquitted-boston-2554052139.html,protests,0.7647641770934743,42.3584,-71.0598,20180328,20180328153000
http://www.msn.com/en-nz/money/company-news/water-cooler-talks-executives-pitch-in-as-workers-strike/ar-BBKPnHm,labour_strike,0.7617251793502884,-36.75,174.583,20180328,20180328210000
https://www.9news.com.au/national/2018/03/28/14/12/refugee-protesters-target-question-time,protests,0.7598343611125113,,,20180328,20180328033000
http://www.kuenselonline.com/yangtse-municipality-to-build-flood-protection-wall-along-serkang-stream/,flood,0.7595984220697171,27.3331,91.5542,20180328,20180328124500
http://www.roundupweb.com/story/2018/03/28/news/flood-warning-issued/10763.html,flood,0.7578222415669706,47.7834,-104.534,20180328,20180328200000
https://www.thenews.com.pk/print/297618-reps-of-real-estate-sector-threaten-protest,protests,0.7523798576659846,34.0078,71.5733,20180328,20180328014500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-28/Special-status-TDP-MP-protests-in-Narad-Munis-garb/369964,protests,0.751358594081424,18.0,79.5,20180328,20180328090000
https://panampost.com/david-unsworth/2018/03/28/the-tsunami-called-odebrecht/,flood,0.7501254075285452,-30.0,-71.0,20180328,20180328140000
http://chinaworker.info/en/2018/03/29/17348/,protests,0.7491452881996004,39.9072,116.391,20180328,20180328221500
https://www.dawn.com/news/1397963/protesting-lhw-dies-of-brain-haemorrhage,protests,0.7468002556241771,30.8233,72.4869,20180328,20180328023000
http://www.tribuneindia.com/news/nation/china-to-resume-sharing-hydrological-data-with-india-on-brahmaputra/565174.html,flood,0.7436050800716292,20.0,77.0,20180328,20180328111500
http://www.theborneopost.com/2018/03/28/police-to-call-in-organiser-of-protest-outside-parliament/,protests,0.7420481569910973,3.16667,101.7,20180328,20180328091500
https://news.mb.com.ph/2018/03/28/protest-mounts-over-malaysian-pms-plan-to-redraw-electoral-map/,protests,0.73618488126921,3.7698,100.988,20180328,20180328110000
http://www.hougansydney.com/whats-happening-in-haiti/where-is-the-journalist-vladjimir-legagneur-mass-protest-in-the-haitian-capital-on-wednesday-to-demand-answers-from-authorities,protests,0.7344133382399374,19.0167,-72.15,20180328,20180328023000
http://www.tribuneindia.com/news/punjab/shoes-on-his-head-phagwara-man-protests-dilution-of-sc-st-act/565190.html,protests,0.7343346400544666,31.2178,75.7694,20180328,20180328140000
http://www.foxandhoundsdaily.com/2018/03/heres-protest-cant-anymore/,protests,0.7292703011766588,34.0522,-118.244,20180328,20180328144500
https://www.insurancejournal.com/news/southcentral/2018/03/28/484625.htm,labour_strike,0.7247372823464321,31.128,-92.0662,20180328,20180328170000
http://news.ltn.com.tw/news/focus/breakingnews/2379842,protests,0.7216877977335205,25.0478,121.532,20180328,20180328193000
https://www.eveningtelegraph.co.uk/2018/03/28/fresh-wave-of-strikes-to-begin-in-pensions-row/,labour_strike,0.7172490686206343,53.5,-2.21667,20180226,20180328174500
https://patch.com/texas/houston/houston-weather-flooding-possible-storms-move,flood,0.715447376160008,29.7633,-95.3633,20180328,20180328140000
http://www.concordmonitor.com/Russian-mall-fire-Protesters-demand-officials--ouster-16483691,protests,0.7153412283490475,49.0,32.0,20180328,20180328031500
https://www.voanews.com/a/4320328.html,protests,0.7136757384974468,55.7522,37.6156,20180328,20180328070000
https://www.thenews.com.pk/print/297549-representatives-of-real-estate-sector-threaten-protest,protests,0.7117978332137678,34.0078,71.5733,20180328,20180328014500
https://www.news18.com/news/india/seven-years-on-anna-hazares-hunger-strike-is-not-a-reminder-of-the-2011-blitzkrieg-1701591.html,protests,0.7114446112880076,23.5,78.5,20180328,20180328034500
https://www.coventrytelegraph.net/news/local-news/flood-cash-provided-risk-homes-14465833,flood,0.7104551618867908,52.3333,-1.58333,20180328,20180328123000
http://www.politicsweb.co.za/politics/da-claims-regarding-hermanus-land-protest-rejected,protests,0.7098727403525584,,,20180328,20180328140000
http://www.tribuneonlineng.com/new-minimum-wage-to-commence-in-july-for-anambra-workers/,labour_strike,0.7052251626971228,,,20180328,20180328170000
http://www.mydailytribune.com/news/25474/kasich-asks-trump-for-disaster-declaration-from-feb-flooding,flood,0.6996437678940285,40.3736,-82.7755,20180328,20180328233000
http://www.katc.com/story/37822929/flood-watch-for-portions-of-louisiana-severe-weather-threat-possible-for-acadiana-too,flood,0.6986876927232808,30.4463,-91.1126,20180328,20180328004500
http://www.journalismpakistan.com/Journalists-protest-attack-on-colleague,protests,0.6957332531323959,34.0078,71.5733,20180328,20180328201500
http://www.financialexpress.com/defence/china-to-resume-sharing-hydrological-data-with-india-on-brahmaputra/1113876/,flood,0.6954998467744318,20.0,77.0,20180327,20180328104500
http://www.vindy.com/news/2018/mar/28/russia-mall-fire-protesters-demand-offic/,protests,0.694996534111532,60.0,100.0,20180328,20180328050000
http://www.msn.com/en-in/news/india/traders-in-delhi-to-go-on-strike-today-against-sealing/ar-BBKN098,labour_strike,0.6918870909284179,28.65,77.2,20180328,20180328123000
http://www.richmondandtwickenhamtimes.co.uk/news/national/16121395.The_challenges_Jeremy_Corbyn_has_faced_in_dealing_with_anti_Semitism/,protests,0.6909008063971689,51.5,-0.116667,20180328,20180328094500
http://www.northqueenslandregister.com.au/story/5312299/contract-awarded-for-haughton-river-floodplain-upgrade/,flood,0.6903487475002685,-19.517,147.103,20180328,20180328053000
https://www.nation.co.ke/news/Medics-threaten-to-go-on-strike-over-lecturers--pay-row/1056-4362418-jn5umlz/,protests,0.6810249347963412,-0.004165,34.6095,20180328,20180328203000
https://www.lowyinstitute.org/the-interpreter/mekong-more-dams-more-damage,flood,0.6795267986147178,15.0,100.0,20180328,20180328014500
http://www.sj-r.com/news/20180327/aldermen-put-brakes-on-y-block-park-as-union-members-protest,protests,0.6763076617110182,50.833333,4.0,20180328,20180328064500
http://idrw.org/china-to-resume-sharing-hydrological-data-with-india-on-brahmaputra/,flood,0.6704033856760288,29.104,92.504,20180327,20180328131500
http://www.theshillongtimes.com/2018/03/28/angry-russians-protest-over-shopping-mall-fire/,protests,0.6680592529777547,55.7522,37.6156,20180328,20180328104500
http://www.kcrg.com/content/news/Iowa-Flood-Center-says-new-weather-stations-will-help-farmers-and-reduce-flood-risk-478227363.html,flood,0.6679527549408115,41.8,-91.8707,20180328,20180328231500
http://www.capradio.org/news/insight/2018/03/28/insight-032818b/,protests,0.6677077970698776,38.5816,-121.494,20180328,20180328170000
http://chimpreports.com/police-break-silence-on-yumbe-violence/,protests,0.6643826932738477,3.46506,31.2469,20180328,20180328164500
http://www.in-cumbria.com/news/Businesses-join-forces-to-help-flood-hit-Keswick-to-Threlkeld-path-30fdd9eb-ac9b-4e40-90ea-fb6c4494039d-ds,flood,0.6630515304154299,,,20180328,20180328121500
http://www.deccanherald.com/content/667031/malaysian-bid-redraw-electoral-boundaries.html,protests,0.6625914699544119,3.16667,101.7,20180328,20180328073000
http://english.wafa.ps/page.aspx?id=iDES7ma97050253410aiDES7m,protests,0.6589325134743712,30.05,31.25,20180328,20180328000000
https://bearingarms.com/tom-k/2018/03/28/cbs-news-march-lives-set-back-gun-control/,protests,0.6576961780364428,42.2373,-71.5314,20180328,20180328181500
http://ewn.co.za/2018/03/28/eff-denies-being-behind-violent-protest-in-hermanus,protests,0.6542476195887571,-30.2614,26.338,20180328,20180328114500
https://communityimpact.com/houston/lake-houston-humble-kingwood/environment/2018/03/27/officials-are-temporarily-lowering-lake-houstons-water-level-amid-flash-flood-watch/,flood,0.6523978011453945,29.6766,-94.9794,20180328,20180328011500
https://www.news24.com/Africa/News/pics-ghana-protesters-rally-against-us-military-deal-20180328,protests,0.6509741501664237,5.55,-0.216667,20180328,20180328193000
http://www.seacoastonline.com/news/20180327/never-again-thousands-join-march-for-our-lives,protests,0.6489666487449016,43.1551,-70.6295,20180321,20180328041500
http://www.dnaindia.com/mumbai/report-slashed-grain-prices-forcing-farmers-to-sell-below-minimum-support-price-2598446,protests,0.6475992030938618,,,20180328,20180328020000
http://www.financialexpress.com/india-news/delhi-sealing-drive-7-lakhs-shops-shut-as-traders-hold-mega-rally-at-ramlila-maidan-commuters-hit-too/1113763/,protests,0.647568802777662,28.6667,77.2167,20180328,20180328094500
https://www.ucanews.com/news/sri-lankan-activists-allege-political-involvement-in-riots/81910,protests,0.6472296942390415,7.9183,80.2521,20180328,20180328094500
http://malaysiandigest.com/news/730152-police-to-call-in-organiser-of-protest-outside-parliament.html,protests,0.6471733407716541,,,20180328,20180328094500
http://www.monitor.co.ug/News/National/Water-project-quenches-Mbarara-hospital-thirst/688334-4361932-15pw1tlz/,flood,0.6455420619803783,-0.630583,30.6582,20180328,20180328223000
https://www.youthkiawaaz.com/2018/03/hyd-students-arrested-during-protest-against-junior-colleges/,protests,0.641153334281418,17.8667,76.95,20180328,20180328174500
http://chimpreports.com/fresh-protests-against-minister-namuganza-in-kamuli/,protests,0.6393548560612752,,,20180328,20180328121500
https://www.boston.com/news/local-news/2018/03/27/student-perspectives-boston-march-for-our-lives,protests,0.6384673890671151,42.3584,-71.0598,20180226,20180328000000
http://www.nairaland.com/4423604/ipob-angry-nigerians-keeping-quiet,protests,0.635049418247055,8.31667,8.51667,20180328,20180328193000
"https://news2.onlinenigeria.com/news/general/716710-strike-we%E2%80%99ll-pay-allowances-within-30-months,-uniosun-tells-staff.html",labour_strike,0.6347018880540455,7.53333,4.05,20180328,20180328043000
http://www.capradio.org/news/insight/2018/03/28/insight-032818a/,protests,0.6341272953782549,38.5816,-121.494,20180328,20180328170000
http://www.firstpost.com/india/devendra-fadnavis-rejects-demands-to-revoke-maharashtra-plastic-ban-says-govt-willing-to-address-manufacturers-concerns-4409921.html,protests,0.632344258663707,18.975,72.8258,20180328,20180328174500
http://www.northwaleschronicle.co.uk/news/national/16122886.Fresh_wave_of_strikes_to_begin_in_pensions_row/,labour_strike,0.6314594005148875,53.5,-2.21667,20180226,20180328173000
http://msbusiness.com/2018/03/community-improvement-district-supporters-rally-for-legislation/,protests,0.6313013831459025,32.7673,-89.6812,20180328,20180328000000
https://www.iol.co.za/dailynews/search-for-missing-kzn-trio-hampered-by-river-swell-14129912,flood,0.6306988847918473,,,20180328,20180328143000
http://newsinfo.inquirer.net/978722/breaking-news-maynilad-cavite-water-service-interruption-lent-good-friday-holy-week,flood,0.6301573859417738,14.4135,121.026,20180328,20180328000000
http://easttexasradio.com/flash-flood-watch-3/,flood,0.6299955376971227,31.106,-97.6475,20180328,20180328124500
https://www.leighobserver.co.uk/news/reshuffle-plan-protest-held-at-same-time-as-hospital-meeting-1-9086337,protests,0.6294230198309915,,,20180328,20180328130000
https://bizwatchnigeria.ng/ssanip-to-embark-on-strike-action-in-six-states/,protests,0.6288138249099582,7.53333,4.05,20180328,20180328121500
http://www.enca.com/south-africa/gauteng-dams-on-the-rise-consumers-urged-to-save-water,flood,0.62327761407304,-24.1013,29.0749,20180328,20180328143000
https://rekordeast.co.za/165262/water-meter-theft-on-the-rise-in-the-east/,flood,0.6218393426972392,,,20180328,20180328120000
https://slate.com/news-and-politics/2018/03/stephon-clark-protesters-sacramento-city-hall.html,protests,0.6125656844647516,38.5816,-121.494,20180328,20180328154500
http://www.arkansasmatters.com/news/local-news/arkansas-river-flows-rising/1085683398,flood,0.6068470978604428,34.7465,-92.2896,20180328,20180328164500
http://www.infosurhoy.com/cocoon/saii/xhtml/en_GB/news/flooding-in-cairns-worst-in-a-generation-dozens-rescued-as-regions-roads-cut/,flood,0.6066146302085906,,,20180328,20180328194500
http://www.thetelegraphandargus.co.uk/news/16122268.Indian_Workers__39__Association_dispute_over_after_judge_denies_appeal/,labour_strike,0.6060038232211262,,,20180328,20180328170000
http://www.spacewar.com/afp/180328145451.4wqh67nn.html,protests,0.6057438129690009,5.55,-0.216667,20180321,20180328171500
http://www.dailyexcelsior.com/lic-employees-observe-lunch-hour-strike/,labour_strike,0.6048445397773563,32.3667,75.5167,20180328,20180328223000
http://ewn.co.za/2018/03/28/da-rally-in-support-of-trollip-kicks-off-in-pe-cbd,protests,0.6009813547309191,,,20180328,20180328130000
http://www.foxnews.com/us/2018/03/28/rogue-waves-prompt-dramatic-rescue-after-fishing-boat-with-8-aboard-sinks-in-hawaii.html,flood,0.5973775329850886,21.1098,-157.531,20180328,20180328134500
