url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.producer.com/2019/02/national-weather-service-reports-high-risk-of-red-river-spring-flood/,flood,0.858217707323257,58.4,-114.75,20190227,20190227001500
https://www.jpost.com/Breaking-News/UKs-opposition-Labour-to-back-proposal-for-public-Brexit-vote-581982,protests,0.8492941485448003,31.7667,35.2333,20190227,20190227223000
https://www.9and10news.com/i/the-latest-thousands-in-flooded-towns-refuse-to-evacuate/,flood,0.8470524006866527,37.7083,-122.28,20190227,20190227181500
https://www.irishtimes.com/news/world/africa/thousands-protest-against-algeria-s-president-for-fifth-day-running-1.3806730,protests,0.8465939675197289,36.3749,3.902,20190227,20190227004500
https://www.bbc.co.uk/news/world-europe-47371901,protests,0.8465474224568309,44.0746,1.28901,20190227,20190227021500
https://www.bristolpost.co.uk/news/bristol-news/bristol-could-tidal-barrier-prevent-2587669,flood,0.8455977816719142,51.4244,-2.555,20190227,20190227114500
https://www.iol.co.za/pretoria-news/call-for-ban-on-rubber-bullets-at-protests-19535932,protests,0.843354181593684,48.8667,2.33333,20190226,20190227101500
https://www.whitsundaytimes.com.au/news/protester-set-for-hearing/3658530/,protests,0.8414135066125018,,,20190227,20190227064500
http://mynorthwest.com/1288106/the-latest-flooding-in-california-turns-town-into-island/,flood,0.8358804653267115,38.4199,-117.122,20190227,20190227164500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=565872,protests,0.8357115665926559,13.5,76.0,20190227,20190227153000
https://www.dnaindia.com/business/report-jet-airways-pilots-call-off-strike-amid-heightened-tension-between-india-pakistan-2724638,labour_strike,0.8341640208724552,30.0,70.0,20190227,20190227113000
https://www.msn.com/en-us/weather/topstories/planned-dmv-site-in-rocky-mount-has-flooded-in-past-should-the-state-be-worried-about-that/ar-BBU82cF,flood,0.8318989751814619,35.9382,-77.7905,20190227,20190227050000
https://www.eastlothiancourier.com/news/national-news/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.829047742133875,55.9167,-2.75,20190227,20190227223000
http://www.sandiegouniontribune.com/news/california/la-me-russian-river-rain-flooding-20190226-story.html,flood,0.8258273625079872,39.6449,-123.616,20190227,20190227001500
https://www.denbighshirefreepress.co.uk/news/national-news/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.817460461906666,53.0833,-3.33333,20190227,20190227233000
https://www.ketr.org/post/federal-aid-okayed-flood-damaged-ne-texas-counties,flood,0.8137245934450569,33.1384,-95.6011,20190226,20190227023000
https://www.columbian.com/news/2019/feb/27/conservative-activist-was-punched-in-the-face-response-spawns-outrage/,protests,0.812610657241051,37.8722,-122.26,20190227,20190227194500
https://www.wpsdlocal6.com/2019/02/26/illinois-governor-visits-southern-illinois-to-survey-flooding/,flood,0.8112291101020901,30.05,31.25,20190227,20190227033000
https://www.borehamwoodtimes.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.8048189900241521,51.65,-0.266667,20190227,20190227224500
https://www.msn.com/en-us/finance/companies/ge-locomotive-workers-in-pennsylvania-strike-for-first-time-in-50-years/ar-BBU7Iw8,labour_strike,0.8047543635816702,42.1292,-80.0851,20190227,20190227024500
https://www.pulse.com.gh/news/world/dozens-arrested-in-dr-congo-rights-demos/vbteqq6,protests,0.8039056124152781,-4.32972,15.315,20190227,20190227154500
https://blogs.mprnews.org/updraft/2019/02/record-snowfall-may-supercharge-spring-flood-threat/,flood,0.7956310124252851,45.7326,-93.9196,20190227,20190227011500
https://news.yahoo.com/latest-flooding-california-turns-town-island-145242851.html,flood,0.7952218394223067,37.7083,-122.28,20190227,20190227163000
https://www.clactonandfrintongazette.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7950716294884299,51.8333,1.25,20190227,20190227231500
https://www.komu.com/news/high-schoolers-protest-climate-change-support-green-new-deal,protests,0.7930634345707992,38.4623,-92.302,20190227,20190227054500
https://www.axios.com/nations-women-equal-rights-law-workforce-labor-work-597896e8-7b7c-4551-8076-39c72ed2607e.html,labour_strike,0.7916650962199085,62.0,15.0,20090301,20190227220000
https://scroll.in/latest/914819/full-text-india-protests-pakistans-vulgar-display-of-injured-iaf-pilot-demands-his-safe-return,protests,0.7895595338093511,34.8563,72.5701,20190227,20190227150000
https://www.circleofblue.org/2019/daily-stream/the-stream-february-27-severe-flooding-prompts-evacuation-order-for-more-than-two-dozen-northern-california-communities/,flood,0.7878350053905432,43.152,-76.061,20190227,20190227070000
https://www.staradvertiser.com/2019/02/27/hawaii-news/bill-to-fund-ala-wai-flood-control-advances/?HSA=9c19f2f0df91b005cff044204ef586ea091217da,flood,0.787720726683588,21.3264,-157.831,20190227,20190227141500
https://www.vancourier.com/protests-and-marches-sparked-by-rcmp-arrest-at-b-c-pipeline-protest-camp-1.23583550,protests,0.7869108624438242,43.6667,-79.4167,20190227,20190227123000
http://www.radio.gov.pk/27-02-2019/rally-taken-out-in-landi-kotal-condemning-hostile-attitude-of-india,protests,0.7862519627933352,20.0,77.0,20190227,20190227130000
https://www.abc.net.au/radio/programs/am/more-strike-action-from-manus-island-guards/10852706,protests,0.7832244823776195,,,20190227,20190227224500
https://www.brproud.com/news/local-news/state-shifts-funding-for-2016-flood-victims/1814444904,flood,0.7803291725891733,31.1801,-91.8749,20190227,20190227214500
https://www.houmatoday.com/news/20190226/local-officials-prepare-for-rising-rivers,flood,0.7793678464075539,32.7673,-89.6812,20190227,20190227164500
https://www.thelocal.fr/20190227/frances-macron-slams-protesters-complicity-in-violence,protests,0.7764967772766076,48.8667,2.33333,20190227,20190227101500
https://www.patnadaily.com/index.php/news/13362-protest-across-bihar-over-desecration-of-marx-lenin-statues.html,protests,0.7754775768224735,24.0,92.0,20190227,20190227004500
https://www.droitwichadvertiser.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7733861796322692,52.2667,-2.15,20190227,20190227224500
http://www.wfnc640am.com/news/1700-locomotive-workers-just-went-on-strike-at-ge-wabtec-factory-in-pennsylvania/,labour_strike,0.7731901090046605,42.1292,-80.0851,20190227,20190227000000
https://www.harwichandmanningtreestandard.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7728971518337155,51.95,1.06667,20190227,20190227224500
http://bianet.org/english/labor/205929-disk-ar-90-percent-of-workers-are-non-union,labour_strike,0.7717522945736656,39.059012,34.911546,20190227,20190227183000
https://www.niagarathisweek.com/news-story/9196130-floods-isolate-2-california-towns-storm-dumps-snow-in-west/,flood,0.770813250506034,38.5019,-122.996,20190227,20190227214500
https://www.foxnews.com/us/atmospheric-river-spawns-massive-flooding-in-california-turns-town-into-island-as-thousands-told-to-flee,flood,0.7663015001295035,38.5019,-122.996,20190227,20190227170000
http://www.xinhuanet.com/english/2019-02/28/c_137855510.htm,labour_strike,0.7627300038968895,16.0,30.0,20190227,20190227171500
https://www.kidderminstershuttle.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7626914866592175,52.3833,-2.25,20190227,20190227221500
https://www.nbc-2.com/story/40033671/floods-isolate-2-california-towns-storm-dumps-snow-in-west,flood,0.7615921871854121,37.7749,-122.419,20190227,20190227213000
https://www.irishtimes.com/news/social-affairs/elderly-dublin-city-council-tenants-protest-poor-conditions-1.3807458,protests,0.7599105651333595,53.3331,-6.24889,20190227,20190227014500
https://www.basildonstandard.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7586988703803461,51.5667,0.466667,20190227,20190227234500
https://www.basingstokegazette.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7585873305039478,51.2667,-1.08333,20190227,20190227233000
https://www.nationalnetworkonline.com/en/politics/1041-gov-wike-delivers-rivers-to-atiku,flood,0.7520541917909408,4.88162,6.86247,20190227,20190227164500
https://thefrontierpost.com/jailed-scholars-stage-hunger-strike-in-saudi-arabia/,protests,0.7494731559306143,24.6408,46.7728,20190227,20190227203000
https://learningenglish.voanews.com/a/india-says-it-carried-out-air-strike-targeting-militant-camp-in-pakistan/4804919.html,protests,0.7480957455820079,34.8563,72.5701,20190227,20190227011500
https://www.adelaidenow.com.au/news/south-australia/hundreds-turn-out-at-parliament-house-to-protest-against-development-in-kangaroo-island-national-park/news-story/584ce125428ffcd4c9136724a513b1ba?nk=7505a35cc4b57f8a0d08fb8060de2ef9-1551238299,protests,0.7440466509717001,-40.1833,147.9,20190227,20190227034500
https://menafn.com/1098178703/Afghanistan-Wardak-residents-protest-civilian-deaths-in-raid,protests,0.7417866257431017,34.5603,68.9194,20190227,20190227070000
https://www.hpr2.org/post/ala-wai-flood-project-funding-advances-senate,flood,0.7416953244725006,21.3069,-157.858,20190227,20190227053000
https://www.aljazeera.com/news/2019/02/peru-deadly-floods-landslides-hit-huancavelica-190227091152647.html,flood,0.7409400625445175,-12.7667,-74.9833,20190227,20190227124500
https://www.france24.com/en/26022019-media-watch-algeria-protest-student-social-media-cardinal-pell-australia,protests,0.7399109282485564,-25.0,135.0,20190227,20190227013000
https://www.insurancejournal.com/news/east/2019/02/27/518822.htm,flood,0.7391829303943751,40.5773,-77.264,20190227,20190227150000
https://www.thehansindia.com/posts/index/Latest-News/2019-02-27/Andhra-CM-calls-for-protests-against-Modis-Vizag-visit/503541,protests,0.7325414338559677,18.0,79.5,20190227,20190227171500
https://www.smsfadviser.com/news/17394-government-has-given-up-on-sg-amnesty-measure,protests,0.7323913840478493,,,20190227,20190227064500
https://www.middleeastmonitor.com/20190227-algeria-protesters-share-hope-and-humour-on-twitter/,protests,0.728049675014214,31.5,34.75,20190227,20190227150000
https://howafrica.com/despite-protests-ailing-algerias-president-bouteflika-to-file-in-his-candidacy-on-march-3rd/,protests,0.7278531144097338,36.7631,3.05056,20190227,20190227113000
https://www.theguardian.com/environment/2019/feb/27/extinction-rebellion-activists-arrested-outside-london-oil-conference,protests,0.7274399019450069,51.5,-0.116667,20190227,20190227174500
https://www.chelmsfordweeklynews.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7192662840454782,51.7333,0.483333,20190227,20190227223000
https://www.redcross.org/about-us/news-and-events/news/red-cross-responds-to-flooding.html,flood,0.7170011705020989,33.3456,-118.324,20190227,20190227194500
https://www.michiganradio.org/post/protesters-disrupt-grand-rapids-city-commission-meeting-call-end-cooperation-ice,protests,0.711331855979631,43.3504,-84.5603,20190227,20190227164500
https://www.bicesteradvertiser.net/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7109238746678359,51.9,-1.15,20190227,20190227233000
https://wqad.com/2019/02/26/il-78-near-prophetstown-closed-homes-affected-by-rock-river-ice-jam/,flood,0.7083226610416262,41.7506,-89.9168,20190227,20190227044500
https://www.eppingforestguardian.co.uk/news/national-news/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.7082063001977097,51.65,0.05,20190227,20190227231500
http://www.marxist.com/irish-nurses-strike-and-the-role-of-union-leadership.htm,protests,0.7063744903642142,53.3331,-6.24889,20190227,20190227203000
https://www.financialexpress.com/opinion/iaf-strike-in-pakistan-india-retaliates-tries-to-dampen-war-sentiments/1499591/,labour_strike,0.6995107487166278,32.7333,74.8667,20190227,20190227000000
https://www.thesundaily.my/world/ngos-demand-release-of-turkish-activists-held-over-protests-YB605089,protests,0.6971971712804477,39.9272,32.8644,20190227,20190227114500
https://theislandnow.com/rop/coastal-flooding-study-provides-no-solutions-for-north-shore/,flood,0.6963985099437018,40.8226,-73.8196,20190227,20190227163000
https://www.newsweek.com/russian-river-flooding-guerneville-california-officially-island-evacuations-1346419,flood,0.6956159585821565,38.55,-122.901,20190227,20190227201500
https://www.indiatoday.in/world/story/iaf-strike-tantamount-to-aggression-against-pakistan-mahmood-qureshi-un-chief-1465907-2019-02-27,labour_strike,0.6819953327508305,32.7333,74.8667,20190227,20190227023000
https://thefrontierpost.com/wardak-residents-stage-protest-against-civilian-casualties/,protests,0.6810398023624671,34.5167,69.1833,20190227,20190227220000
https://www.cairnspost.com.au/news/world/new-report-shows-workers-employed-by-big-aussie-brands-are-paid-50c-an-hour-and-starving/news-story/422b70155246ac5061c843cd72066d5a?nk=2dff2cd6523c7206b438e99ad9c90410-1551266238,labour_strike,0.6807788085036716,-25.0,135.0,20190227,20190227113000
https://www.redding.com/story/news/2019/02/27/flooding-forces-south-redding-residents-evacuate/3001425002/,flood,0.6796808231058484,,,20190227,20190227130000
https://www.dailytrib.com/2019/02/26/trump-issues-federal-disaster-declaration-for-texas-counties-impacted-by-2018-flooding/,flood,0.6793797666067436,30.7835,-98.1836,20190227,20190227014500
https://www.guardian-series.co.uk/news/national-news/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.6792570178555078,51.8333,0.583333,20190227,20190227230000
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-december-2018,flood,0.6722786478528997,14.2117,1.45306,20190227,20190227203000
http://mynorthwest.com/1287547/guaido-vows-to-return-soon-to-venezuela-to-lead-protests/,protests,0.6713678234429238,4.0,-72.0,20190227,20190227050000
https://www.express.co.uk/news/politics/1092881/brexit-news-latest-theresa-may-brexit-delay-sack-cabinet-ministers-jacob-rees-mogg,protests,0.6634339390024697,54.0,-4.0,20190227,20190227013000
https://www.andoveradvertiser.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.6620525880164114,51.2,-1.48333,20190227,20190227224500
https://www.10news.com/news/local-news/construction-workers-seen-drilling-border-wall-prototypes,labour_strike,0.6618137101636749,32.5948,-116.844,20190227,20190227080000
https://www.wkrn.com/news/local-news/reservoir-dams-now-releasing-water-into-the-cumberland-river/1812608108,flood,0.6509915959208542,37.1434,-88.4075,20190227,20190227023000
https://www.teenvogue.com/story/6-civil-rights-activists-you-should-know-about,protests,0.6501307929492524,35.7713,-78.6361,20190227,20190227153000
https://www.caledonenterprise.com/community-story/9196040-the-latest-thousands-in-flooded-towns-refuse-to-evacuate/,flood,0.6490629923344946,38.5019,-122.996,20190227,20190227184500
https://www.thehansindia.com/posts/index/National/2019-02-27/Post-Pulwama-protests-BJP-leader-asks-JK-police-to-stop-harassing-Jammu-youth-/503515,protests,0.6468804605013044,33.8833,74.9167,20190227,20190227153000
http://demerarawaves.com/2019/02/27/bcgi-rusal-workers-block-berbice-river-to-prevent-bauxite-barges-from-passing-union-requests-compulsory-arbitration/,labour_strike,0.6468227868507631,6.8,-58.1667,20190227,20190227211500
https://www.foxnews.com/world/guaido-vows-to-return-soon-to-venezuela-to-lead-protests,protests,0.6443974972987874,-10.0,-55.0,20190227,20190227041500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17462666.labour-mp-accused-of-downplaying-anti-semitism-deeply-regrets-choice-of-words/,protests,0.6433266475356832,51.2167,-2.98333,20190227,20190227153000
https://www.southwestfarmer.co.uk/news/17463258.farmers-urged-to-join-flood-prevention-funding-auction/,flood,0.6423017603637649,51.2169,-3.01639,20190227,20190227164500
https://www.romseyadvertiser.co.uk/news/national/17464438.tory-revolt-over-mays-brexit-delay-offer/,protests,0.6417321424587479,50.9833,-1.5,20190227,20190227230000
https://www.dailyo.in/politics/balakot-jaish-e-mohammed-jem-iaf-air-strike-jaish-masood-azhar-pakistan-iaf-air-strike/story/1/29675.html,protests,0.6390124833369206,34.1469,73.2145,20190227,20190227114500
https://www.ajc.com/news/local/new-push-change-legislative-leave-law-ralston-continues-deflect-criticism/e0pCzUyBUXZlbysNfHQKOM/,protests,0.6373689891632791,32.9866,-83.6487,20190227,20190227000000
https://cyprus-mail.com/2019/02/27/roads-closed-in-some-areas-due-to-heavy-rain/,flood,0.6372782471377484,,,20190227,20190227090000
https://www.iol.co.za/pretoria-news/huis-davidtz-patients-take-on-role-of-nurses-due-to-strike-19538019,labour_strike,0.6341805865082252,-25.7069,28.2294,20180227,20190227120000
https://www.radionz.co.nz/news/national/383543/junior-doctors-to-return-to-work-after-48-hour-strike,labour_strike,0.6336840130773818,-41.3,174.783,20190227,20190227210000
https://www.connexionfrance.com/French-news/France-must-stop-LBD-use-during-protests-Council-of-Europe-human-rights-commission-says,protests,0.6335445619019285,48.8667,2.33333,20190227,20190227101500
http://news.trust.org/item/20190227230729-osv6r,protests,0.6313133213785854,6.0,12.0,20180227,20190227234500
https://www.weeklytimesnow.com.au/news/rural-weekly/dairy-farmer-urges-consumers-to-boycott-coles-over-milk-price/news-story/f885264450dc722e17b20851f56cfb9d?nk=306ed27b25c430603850dd119a1908ed-1551231198,protests,0.629501331776781,,,20190227,20190227014500
https://www.worthynews.com/39150-pa-hamas-islamic-jihad-behind-anti-abbas-protests,protests,0.6262968874479194,31.425074,34.373398,20190227,20190227061500
https://www.malaysiakini.com/news/465862,protests,0.6257951917233654,2.5,112.5,20190227,20190227094500
http://www.onlineindiannews.com/statement-by-foreign-secretary-on-the-strike-on-jem-training-camp-at-balakot-on-26th-feb/,protests,0.6248821785878391,34.8563,72.5701,20190227,20190227034500
