url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thefinancialexpress.com.bd/world/asia/doctors-in-west-bengal-call-off-strike-after-safety-assurances-1560833197,protests,0.8912053583733826,22.5697,88.3697,20190618,20190618073000
https://www.recorder.com/Protesters-demand-that-embattled-Hong-Kong-leader-resign-26363682,protests,0.8891821884759012,39.9289,116.388,20190618,20190618064500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17713939.hong-kong-protesters-reject-leaders-apology-and-demand-she-quit/,protests,0.8888575285902244,51.2167,-2.98333,20190618,20190618151500
https://www.dailysignal.com/2019/06/18/millions-are-taking-to-the-streets-in-hong-kong-heres-whats-at-stake/,protests,0.8840818255270915,39.9289,116.388,20190618,20190618180000
http://www.mcall.com/news/local/bethlehem/mc-nws-bethlehem-protest-permit-postponement-20190618-3bpztero7nf4jedtl3urfwzjj4-story.html,protests,0.8839992964288326,,,20190618,20190618190000
https://montrealgazette.com/news/local-news/watch-montreal-rallies-denounce-passage-of-bill-21,protests,0.8819798904336891,45.5,-73.5833,20190618,20190618130000
https://www.fox13memphis.com/top-stories/protesters-speak-out-after-arrested-for-disorderly-conduct-during-violent-protests-in-frayser/959054554,protests,0.8796739271866528,,,20190618,20190618004500
https://www.malaymail.com/news/malaysia/2019/06/18/prai-solar-factory-workers-protest-after-allegedly-labelled-as-rubbish-by-m/1763199,protests,0.8777844263203164,5.38136,100.39,20190618,20190618064500
https://www.dhakatribune.com/business/economy/2019/06/18/bidi-workers-protest-proposed-tax-2,protests,0.8771879296472596,26.7833,94.5833,20190618,20190618070000
https://mothership.sg/2019/06/hong-kong-june-16-protests/,protests,0.8764154158163182,22.2833,114.183,20190618,20190618023000
https://www.cleveland19.com/2019/06/18/federal-financial-assistance-not-assured-all-flooded-ohio-residents/,flood,0.8755646636508836,40.3736,-82.7755,20190618,20190618221500
https://timesofindia.indiatimes.com/blogs/toi-editorials/crisis-ends-mamata-wins-over-protesting-doctors-with-a-gentler-touch/,protests,0.8749913740149028,,,20190618,20190618073000
https://www.clactonandfrintongazette.co.uk/news/national/17713939.hong-kong-protesters-reject-leaders-apology-and-demand-she-quit/,protests,0.8747629376142484,51.8333,1.25,20190618,20190618151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597785,labour_strike,0.8713786525813679,22.5697,88.3697,20190618,20190618104500
https://www.kfvs12.com/2019/06/18/southern-illinois-flood-condition-warrants-special-attention-rep-bost/,flood,0.8697093082079309,38.3056,-90.2765,20190618,20190618130000
https://www.thetimes.co.uk/edition/news/flooded-families-in-lincolnshire-told-not-to-flush-lavatory-bw902jlkf,flood,0.8675986369467076,,,20190618,20190618003000
https://www.ckom.com/syn/648/528797/protesters-demand-embattled-hong-kong-leader-resign/,protests,0.8666505708195575,39.9289,116.388,20190618,20190618161500
http://www.newstribune.com/news/local/story/2019/jun/18/capital-city-coming-air-floodwaters-recede/783154/,flood,0.8654718860682594,38.8137,-90.1198,20190618,20190618071500
https://www.chesterstandard.co.uk/news/national-news/17713939.hong-kong-protesters-reject-leaders-apology-and-demand-she-quit/,protests,0.8642800518907683,39.9289,116.388,20190618,20190618150000
http://www.highlandradio.com/2019/06/18/ministers-urged-to-intervene-ahead-of-planned-hospital-strike/,protests,0.8622327401716658,,,20190618,20190618100000
https://www.bridportnews.co.uk/news/national/17713939.hong-kong-protesters-reject-leaders-apology-and-demand-she-quit/,protests,0.8621636975024399,50.7333,-2.93333,20190618,20190618151500
http://www.vindy.com/news/2019/jun/17/mahoning-flooding-relief-tied-fema-declaration/,flood,0.8615690650801809,41.2589,-81.0487,20190618,20190618021500
https://www.upi.com/Death-toll-ticks-up-to-25-in-widespread-Iran-flooding/4461553605304/,flood,0.8615561163915053,29.6036,52.5388,20190618,20190618080000
https://www.malaymail.com/news/money/2019/06/18/radio-france-staff-strike-over-plans-to-axe-nearly-300-jobs/1763296,labour_strike,0.8614270568994232,48.8667,2.33333,20190618,20190618111500
https://www.dnaindia.com/india/report-as-doctors-strike-services-hit-across-nation-2762113,labour_strike,0.8595858265114387,,,20190618,20190618004500
https://www.mamamia.com.au/carrie-lam-hong-kong-protests/,protests,0.8595468279348999,28.4136,107.086,20190618,20190618074500
https://jerseyeveningpost.com/news/world-news/2019/06/18/hong-kong-protesters-reject-leaders-apology-and-demand-she-quit/,protests,0.8564332798580644,39.9289,116.388,20190618,20190618153000
http://www.lankanewspapers.com/2019/06/18/protesters-demand-release-arrested-writer/,protests,0.8555279071564522,6.93194,79.8478,20190618,20190618074500
https://www.arabwestreport.info/en/sudanese-attorney-general-we-were-not-consulted-clearing-protests,protests,0.8542785261516588,16.0,30.0,20190618,20190618111500
https://www.thesundaily.my/world/sudan-protesters-urge-return-to-night-time-rallies-over-massacre-AD984174,protests,0.8517590379813875,8.0,38.0,20190611,20190618023000
https://irannewsupdate.com/news/iranian-opposition/6114-maryam-rajavi-s-speech-to-iran-rally.html,protests,0.8511571116520663,32.0,53.0,20190618,20190618201500
https://www.dnaindia.com/ahmedabad/report-gujarat-medical-services-hit-due-to-strike-2762081,labour_strike,0.8509960752780051,23.0333,72.6167,20190618,20190618023000
https://news.wsiu.org/post/flash-flooding-claims-life-while-area-rivers-fall-slowly,flood,0.8482574568991996,30.4233,-88.6278,20190618,20190618001500
https://en.haberler.com/india-health-services-hit-hard-as-doctors-go-on-1342456/,labour_strike,0.8462674981392189,28.6,77.2,20190611,20190618143000
https://www.efe.com/efe/english/portada/indian-doctors-stage-strike-demanding-security-at-hospitals/50000260-4002576,labour_strike,0.8452183926341986,22.5697,88.3697,20190611,20190618021500
https://www.thenews.com.pk/print/486138-police-qaumi-razakars,protests,0.8440736922450727,34.0078,71.5733,20190618,20190618041500
https://www.thisislocallondon.co.uk/news/17713814.torrential-rain-and-thunderstorm-warning-issued/,flood,0.8437316390468477,51.8333,0.583333,20190618,20190618144500
https://wtop.com/asia/2019/06/hong-kong-protests-fade-as-activists-mull-next-steps/,protests,0.8406812255161942,39.9289,116.388,20190618,20190618093000
http://www.ejinsight.com/20190618-police-chief-takes-back-riot-claim-against-protesters/,protests,0.834719484366176,22.25,114.166667,20190618,20190618103000
http://www.interaksyon.com/politics-issues/2019/06/18/150598/hong-kong-protests-philippines-china/,protests,0.8345948534217094,22.25,114.166667,20190618,20190618060000
https://www.gulftoday.ae/news/2019/06/18/protesters-reject-hk-leaders-apology-demand-resignation,protests,0.8317675385133529,39.9289,116.388,20190618,20190618194500
https://www.eureporter.co/frontpage/2019/06/18/beijing-censorship-of-hongkong-protests-will-fail/,protests,0.8310179474070093,22.25,114.166667,20190618,20190618090000
https://www.dailyexaminer.com.au/news/the-only-way-protesters-stop-traffic-in-cbd-stunt/3756749/,protests,0.8277659438621672,-27.5,153.017,20190618,20190618001500
http://www.newindianexpress.com/world/2019/jun/18/hong-kong-protesters-slam-leaders-apology-demand-she-quit-1991893.html,protests,0.8270878634581813,39.9289,116.388,20190618,20190618140000
https://thefrontierpost.com/health-services-hit-hard-as-doctors-go-on-strike-in-india/,labour_strike,0.8265828878871672,22.5697,88.3697,20190611,20190618103000
https://menafn.com/1098649823/Doctors-call-off-strike-after-safety-assurances,labour_strike,0.820609037017667,22.5697,88.3697,20190611,20190618001500
https://au.news.yahoo.com/radio-france-staff-strike-over-plans-axe-nearly-081406929--spt.html,protests,0.8206028870552142,46.0,2.0,20190618,20190618093000
https://www.pulse.ng/the-new-york-times/world/blocked-off-from-civilization-floodwaters-turn-oklahoma-town-into-an-island/z3vz6v4,flood,0.8193414859402457,36.1487,-96.2536,20190618,20190618093000
https://www.dawn.com/news/1488894/protesters-call-for-resignation-of-embattled-hk-leader,protests,0.8190316868774328,39.9289,116.388,20190618,20190618031500
https://www.dundalkdemocrat.ie/news/home/424642/louth-hse-support-staff-to-go-ahead-with-strike-on-thursday.html,protests,0.8188468922048898,53.9486,-6.54139,20190618,20190618101500
https://www.wafb.com/2019/06/17/la-governor-requests-disaster-declaration-flooded-fisheries/,flood,0.8148143378356011,31.1801,-91.8749,20190618,20190618011500
http://wpxnradio.com/wpxn-blog/447213,flood,0.8147324028044783,41.0031,-87.9081,20190618,20190618153000
https://www.jacobinmag.com/2019/06/hong-kong-extradition-bill-protest-movement,protests,0.8142459569986501,39.9072,116.391,20190618,20190618164500
https://www.smh.com.au/world/asia/hong-kong-chief-executive-carrie-lam-apologises-while-vowing-to-stay-three-more-years-20190618-p51z1j.html,protests,0.8123192978122684,35.0,105.0,20190618,20190618143000
https://www.firstpost.com/india/bengal-doctors-strike-supreme-court-defers-hearing-on-security-of-medicos-says-as-protests-are-over-theres-no-urgency-now-6837261.html,protests,0.8084090058432938,28.6,77.2,20190618,20190618094500
https://wgem.com/2019/06/17/mississippi-river-residents-look-ahead-to-flood-cleanup/,flood,0.8025310504430647,,,20190618,20190618040000
https://www.indiatoday.in/india/story/after-7-days-of-protests-mamata-banerjee-leaves-kolkata-doctors-smiling-cheering-for-her-1551108-2019-06-18,protests,0.797750014669554,28.6667,77.2167,20190618,20190618084500
http://www.nydailynews.com/opinion/ny-oped-the-protections-gig-workers-deserve-20190618-eeilwdvjqvbarkj5bjrugqclj4-story.html,labour_strike,0.7960552921405787,42.1497,-74.9384,20190618,20190618204500
https://www.gov.uk/government/news/climate-change-tops-agenda-at-flood-and-coast-conference-2019,flood,0.7932070147211407,53.1,0.25,20190618,20190618124500
https://www.aninews.in/news/national/general-news/aiims-rda-calls-off-strike-insists-on-tough-central-law-for-doctors-security20190618114237/,labour_strike,0.7919780880853533,22.5697,88.3697,20190618,20190618070000
https://punchng.com/taraba-women-protest-herdsmen-killings-harassment-of-youths/,protests,0.7915181864237668,,,20190618,20190618190000
https://www.cybersecurityintelligence.com/blog/chinese-cyber-attack-on-hong-kong-4341.html,protests,0.7906250841093584,60.0,100.0,20190618,20190618160000
https://www.pulse.com.gh/news/local/nigerians-are-not-criminals-in-ghana-high-commissioner-speaks/z3ty0c2,protests,0.788829250930822,8.0,-2.0,20190618,20190618103000
https://news.yahoo.com/deadly-crackdown-sudan-sit-haunts-protesters-131154583.html,protests,0.7884824676342908,15.5881,32.5342,20190618,20190618134500
https://fox8.com/2019/06/17/drone-captures-rescue-of-missing-elderly-man-stuck-in-floodwaters-for-24-hours/,flood,0.7876870503642117,40.7584,-82.5154,20190618,20190618023000
https://www.nyasatimes.com/mcp-to-mobilise-supporters-for-june-20-mass-protests/,protests,0.785632138562713,-13.5,34.0,20190618,20190618113000
https://www.bignewsnetwork.com/news/261450929/sudan-protesters-urge-night-rallies-amid-impasse-with-military,protests,0.7828982214630251,15.5881,32.5342,20190618,20190618140000
https://www.thecourier.co.uk/news/uk-world/917049/striking-rail-workers-solidly-supported-as-walkout-continues/,protests,0.7821615375501834,51.3833,-0.3,20190618,20190618104500
http://bianet.org/english/environment/209480-one-dead-four-missing-after-water-pipe-explosion-at-hydroelectric-power-plant,flood,0.7786664717257591,41.005,39.7269,20190618,20190618151500
https://www.krdo.com/news/cdot-manitou-springs-discuss-flash-flooding-preparations/1087316867,flood,0.7780728032218287,38.8597,-104.917,20190618,20190618223000
https://www.wsav.com/web/wsav/weather/flooding-reports-traffic-alerts-in-coastal-empire-lowcountry/2072353245,flood,0.7732244380296811,,,20190618,20190618013000
https://www.defenceweb.co.za/security/civil-security/senegal-gas-protest/,protests,0.770361362449046,14.7367,-17.6339,20190618,20190618120000
https://www.independent.ie/breaking-news/irish-news/strike-by-hospital-support-staff-can-be-averted-says-varadkar-38230595.html,labour_strike,0.7685050418693842,,,20190618,20190618154500
https://ktar.com/story/2616721/women-strike-in-switzerland-for-fairer-pay-more-equality/,labour_strike,0.7662656307324461,47.3,9.38333,20190618,20190618034500
https://www.jdsupra.com/legalnews/labor-board-grants-employers-greater-89568/,labour_strike,0.7612367408765066,39.828175,-98.5795,20190618,20190618014500
https://www.thenews.com.pk/print/486174-protesters-urge-new-night-time-rallies-over-massacre-eu-spurns-sudan-s-military-council,protests,0.7611715705094387,15.5881,32.5342,20190618,20190618013000
http://jordantimes.com/news/region/deadly-crackdown-%C2%A0sudan%C2%A0-sit-haunts-protesters,protests,0.7584608792905434,15.5881,32.5342,20190618,20190618230000
https://www.voanews.com/south-central-asia/cities-sinking-pakistans-baluchistan-province,flood,0.7570961843893651,39.0646,-105.327,20190618,20190618053000
https://www.tribuneindia.com/news/punjab/doctors-join-nationwide-strike-patients-suffer/789240.html,labour_strike,0.7564205356955096,31.44,75.4997,20190618,20190618044500
https://nationalpost.com/news/politics/liberals-inching-closer-to-reviving-section-13-the-controversial-hate-speech-law-repealed-in-2013,protests,0.7538236790812011,48.8667,2.33333,20190519,20190618223000
https://www.kenyans.co.ke/news/40788-china-opens-floodgates-kenya-following-direct-flight-launch,flood,0.7535528928011237,32.9274,120.18,20190618,20190618190000
https://www.albawaba.com/editors-choice/how-sudanese-protesters-support-yemen-1291958,protests,0.7532281813042225,16.0,30.0,20190618,20190618113000
https://www.modernghana.com/news/939710/deadly-crackdown-on-sudan-sit-in-haunts-protesters.html,protests,0.751804636039639,15.5881,32.5342,20190618,20190618233000
https://www.modernghana.com/news/939657/radio-france-on-strike-over-plans-to-cut-upto-300-jobs.html,labour_strike,0.7481854139981271,46.0,2.0,20190618,20190618134500
https://www.iol.co.za/business-report/companies/pilots-strike-threatens-operations-of-sa-airways-26589383,labour_strike,0.7475711285368017,-27.6945,32.1321,20190618,20190618073000
https://www.capitalfm.co.ke/news/2019/06/rights-groups-to-stage-protests-in-nairobi-over-atrocities-in-sudan/,protests,0.7463778820219082,15.5881,32.5342,20190618,20190618063000
https://www.yorkdispatch.com/story/news/politics/2019/06/17/activists-seek-minimum-wage-hike-deal-waning-days-pa-budget-negotiations/1477644001/,protests,0.7457652193839731,39.8782,-75.6816,20190611,20190618021500
http://www.sify.com/news/doctors-call-off-strike-after-meeting-mamata-news-national-tgsi28djhfffh.html,labour_strike,0.7456259450888918,22.5697,88.3697,20190618,20190618053000
https://www.bbc.com/news/av/world-latin-america-48665945/haiti-protests-why-are-so-many-people-on-the-streets,protests,0.7417450146701415,19.0,-72.416667,20190618,20190618220000
https://www.aninews.in/news/national/general-news/22-year-old-dies-in-hospital-protest-outside-govt-hospital-in-madurai20190618160132/,protests,0.7411292463882502,,,20190618,20190618110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597907,protests,0.7372725898917948,18.975,72.8258,20190618,20190618164500
http://www.jdslanka.org/index.php/news-features/media/893-protesters-slam-sri-lanka-government-for-bowing-down-to-buddhist-extremism,protests,0.7370221585854361,6.93194,79.8478,20190618,20190618100000
https://www.chieftain.com/news/20190618/storm-smashes-pueblos-daily-rainfall-record,flood,0.7297134845179112,,,20190611,20190618214500
https://leadership.ng/2019/06/18/new-flood-control-policy-to-capture-early-warning-system/,flood,0.7235224211398957,9.08333,7.53333,20190618,20190618070000
https://www.independent.ie/world-news/hong-kong-protesters-reject-leaders-apology-and-demand-she-quit-38230554.html,protests,0.7219988721554998,22.25,114.166667,20190618,20190618153000
https://www.therakyatpost.com/2019/06/18/hong-kong-money-moving-into-singaporean-banks-malaysian-properties-during-political-protest/,protests,0.7208413485854754,1.4655,103.758,20190618,20190618151500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597796,protests,0.7176979536035779,,,20190618,20190618104500
https://www.indianaenvironmentalreporter.org/posts/fewer-americans-insure-against-flooding-despite-growing-disaster-risks,flood,0.7163295737189993,39.8647,-86.2604,20190618,20190618191500
https://www.rferl.org/a/number-of-kazakhs-detained-in-postpresidential-election-protests-nears-4-000/30005365.html,protests,0.7128520359697706,43.25,76.95,20190618,20190618090000
https://www.3seer.net/pakistan-hangs-19th-militant-since-school-attack/,protests,0.7093928086233467,34.0078,71.5733,20190519,20190618053000
https://www.tribuneindia.com/news/nation/as-doctors-call-off-strike-sc-puts-off-hearing-on-their-safety/789694.html,protests,0.7081883112892802,22.5697,88.3697,20190618,20190618173000
https://www.arlnow.com/2019/06/18/morning-notes-2170/,flood,0.7080856972017343,39.4501,-78.0331,20190611,20190618134500
https://www.lusakatimes.com/2019/06/18/organizers-of-the-yellow-card-protests-insist-it-will-go-on/,protests,0.7038571640727218,-15.4167,28.2833,20190618,20190618060000
http://www.orissapost.com/bengals-week-long-health-services-logjam-over-as-doctors-end-strike/,protests,0.7009497993309638,23.6667,87.7167,20190618,20190618031500
https://menafn.com/1098650867/HK-police-soften-stance-after-five-arrested-for-rioting,protests,0.6999566350572081,22.3167,114.167,20190618,20190618104500
https://www.rnz.co.nz/programmes/the-detail/story/2018700143/hong-kong-protestors-win-their-fight-for-now,protests,0.6982201892266107,22.25,114.166667,20190618,20190618193000
https://www.newsx.com/national/day-after-doctors-call-off-strike-supreme-court-refuses-to-hear-urgent-plea-on-doctors-security,protests,0.6977275871102532,22.5697,88.3697,20190611,20190618123000
https://www.msn.com/en-us/weather/topstories/boater-suffers-serious-accident-on-tennessee-river/ar-AAD2eIc,flood,0.6977151837611698,36.5001,-88.0334,20190618,20190618023000
https://www.rep-am.com/news/news-business/2019/06/17/tennessee-volkswagen-workers-reject-unionization/,labour_strike,0.6933414267207618,35.7449,-86.7489,20190618,20190618023000
https://www.deccanherald.com/city/top-bengaluru-stories/pourakarmikas-press-for-various-demands-stage-protest-741032.html,protests,0.690246499262343,,,20190618,20190618020000
http://www.ghananewsagency.org/social/police-remove-picketing-railway-construction-workers-151747,labour_strike,0.6879133732415181,5.88114,-0.098729,20190618,20190618190000
https://en.antaranews.com/news/127307/900-hectares-of-rice-fields-flooded-in-penajam-e-kalimantan,flood,0.6841183679099612,1.5,116.5,20190618,20190618150000
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-severe-thunderstorms-16534890,flood,0.6802152593013224,53.1,0.25,20190618,20190618060000
https://www.defenceweb.co.za/aerospace/unmanned-aerial-vehicles/extinction-rebellion-delays-drone-protest-at-britains-heathrow-until-after-summer/,protests,0.6774251176502704,51.5,-0.116667,20190618,20190618140000
https://www.cbc.ca/news/politics/tax-levies-subsidies-could-pay-for-high-risk-flood-insurance-report-says-1.5179199,flood,0.675265385256637,47.5,-72.0,20190618,20190618083000
https://punchng.com/ondo-senator-slams-akeredolu-over-protesting-youths-brutality/,protests,0.6686671926928434,,,20190618,20190618133000
https://en.qantara.de/content/political-activism-in-the-gulf-the-uae%CA%B9s-policy-of-zero-tolerance,protests,0.6657521533840656,15.3497,44.197,20190618,20190618130000
https://zeenews.india.com/india/as-strikes-end-sc-defers-hearing-on-security-of-doctors-keeps-open-larger-issue-of-their-safety-2212426.html,protests,0.663613282129894,22.5697,88.3697,20190611,20190618084500
https://intercontinentalcry.org/xinka-parliament-condemns-pan-americans-interference-in-consultation-process/,protests,0.6591122726217838,14.2833,-89.9,20190618,20190618210000
https://www.stalberttoday.ca/national-news/who-should-bear-the-financial-risk-of-flooding-report-lays-out-three-options-1512307,flood,0.6581806155936635,45.4167,-75.7,20190618,20190618213000
https://news.yahoo.com/indonesian-teen-wakeboards-waterlogged-streets-protest-floods-114032184.html,flood,0.6533062657805437,1.0,114.0,20190618,20190618121500
https://sputniknews.com/europe/201906181075942983-uk-commuters-delayed-train-strike/,protests,0.6523181384206396,51.0833,-1.16667,20190618,20190618180000
http://newsviewsnreviews.com/2019/06/scotlands-papers-protest-shut-down-and-hiv-data-leaked/,protests,0.6513997274112177,54.0,-4.0,20190618,20190618071500
http://whc.unesco.org/en/news/1987,flood,0.650248892859253,-18.5,19.5,20190618,20190618154500
http://www.tribune242.com/news/2019/jun/18/17-saved-after-boat-capsizes/,flood,0.6452190484076146,26.5333,-78.7,20190618,20190618111500
http://www.k105.com/2019/06/17/two-year-old-drowns-at-rough-river-lake-during-family-outing/,flood,0.6426498752504652,37.4667,-86.35,20190618,20190618054500
https://www.globalsecurity.org/wmd/library/news/kazakh/kazakh-190618-rferl01.htm,protests,0.6410620015614801,41.5834,-72.7622,20190618,20190618233000
https://www.hindustantimes.com/india-news/now-violence-breaks-out-at-delhi-hospital/story-Y1PI936GHSHcFO464qwJbK.html,labour_strike,0.6393829064422266,22.5697,88.3697,20190618,20190618194500
https://www.interlochenpublicradio.org/post/high-water-levels-increase-risk-electric-shock-drowning,flood,0.6367513813595995,43.3504,-84.5603,20190618,20190618220000
https://menafn.com/1098650564/Damaged-tankers-reach-safe-waters-after-Gulf-attacks,flood,0.6338662031459056,24.6408,46.7728,20190618,20190618070000
https://www.express.co.uk/news/weather/1141754/uk-weather-forecast-met-office-warning-rain-radar-news-latest-today-long-range-london,flood,0.6326887021730003,54.5,-6.5,20190618,20190618094500
