url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mprnews.org/story/2019/09/23/sahan-minnesotans-protest-divisive-rhetoric-security-crackdown-in-india,protests,0.9631950542223292,45.3194,-93.2024,20190923,20190923131500
https://www.sbs.com.au/news/dateline/egypt-protests-came-as-a-total-shock-the-man-behind-them-is-just-as-surprising,protests,0.96296772653757,19.0,39.5,20190923,20190923054500
http://www.china.org.cn/china/2019-09/23/content_75233918.htm,flood,0.9628908026160192,37.7575,119.076,20190923,20190923033000
https://www.cfr.org/in-brief/algerias-protests-what-know,protests,0.9627954992144178,34.0,9.0,20190923,20190923163000
https://patch.com/illinois/winnetka/1-136-north-shore-homes-floodplain-could-see-lower-assessments,flood,0.9606352007077412,44.6074,-69.3977,20190923,20190923204500
http://dailycampus.com/stories/2019/9/22/protestors-demand-action-from-lamont-at-rallynbsp,protests,0.9604105299062582,42.1497,-74.9384,20190923,20190923104500
https://www.defenceweb.co.za/security/civil-security/algerians-defiant-in-first-protest-since-election-call/,protests,0.9602689008723284,36.7631,3.05056,20190923,20190923134500
https://dailycaller.com/2019/09/23/flood-phoenix-rescues/,flood,0.9588136013489724,33.415,-111.55,20190923,20190923201500
https://www.weforum.org/agenda/2019/09/i-protested-outside-the-world-economic-forum-meeting-in-2002-here-s-why-i-m-writing-for-them-now,protests,0.9563095804012468,48.8667,2.33333,20190923,20190923153000
https://www.wxyz.com/news/uaw-strike-day-8-strike-pay-kicks-as-workers-are-still-picketing,labour_strike,0.955397344940935,60.0,-96.0,20190923,20190923130000
https://www.risingbd.com/english/Hundreds-detained-after-rare-Egypt-Protests/64483,protests,0.953763356113256,31.4165,31.8133,20190923,20190923193000
https://www1.cbn.com/cbnnews/world/2019/september/protesters-clash-with-police-fighting-for-revolution-in-hong-kong-for-16th-week,protests,0.9536091489509128,22.25,114.166667,20190923,20190923210000
https://www.bbc.com/news/world-middle-east-49800213,protests,0.9526561562508586,31.1981,29.9192,20190923,20190923181500
https://www.democracynow.org/2019/9/23/climate_march_interviews_youth_protesters,protests,0.9522576881512692,-10.0,-55.0,20190923,20190923180000
https://www.washingtonpost.com/history/2019/09/23/protesters-shut-down-dc-traffic-before-it-helped-end-vietnam-war-and-reshaped-american-activism/,protests,0.9505804360312272,41.85,-87.6501,20190923,20190923184500
https://timesofsandiego.com/business/2019/09/23/kaiser-permanente-workers-in-san-diego-overwhelming-vote-to-authorize-joining-nationwide-strike-beginning-oct-14/,labour_strike,0.9500414615477922,32.7153,-117.157,20190923,20190923214500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/met-office-weather-warning-rain-16965496,flood,0.9500338553052886,,,20190923,20190923154500
http://www.brixtonbuzz.com/2019/09/brixton-deliveroo-workers-take-strike-action-with-protest-outside-pop-brixton-sat-21st-sept-2019/,protests,0.9487369303911392,51.4434,-0.146828,20190923,20190923121500
https://ca.news.yahoo.com/brexit-protest-expats-spain-malaga-180058828.html,protests,0.948623039964497,40.0,-4.0,20190916,20190923003000
https://www.yenisafak.com/en/world/over-350-arrested-in-protests-against-al-sisi-in-egypt-3501213,protests,0.9462495318800797,30.05,31.25,20190923,20190923070000
https://www.dawn.com/news/1506810/ppps-refusal-to-join-long-march-embitters-jui-f,protests,0.942036798724607,33.7,73.1667,20190923,20190923031500
http://www.surinenglish.com/local/201909/23/british-residents-against-brexit-20190923110512.html,protests,0.9412751398433226,36.9616,-3.3597,20190923,20190923143000
https://islandsbusiness.com/breaking-news/item/2581-more-papua-students-protest.html,protests,0.9386337702017398,-2.63333,140.583,20190923,20190923064500
https://www.cbc.ca/news/world/protests-papua-province-indonesia-1.5293767,protests,0.9375771089543582,-3.91667,138.733,20190923,20190923153000
https://www.taiwannews.com.tw/en/news/3782316,flood,0.9373808679215864,62.0,15.0,20190923,20190923073000
https://www.fox9.com/news/protesters-march-in-midway-neighborhood-after-last-weeks-officer-involved-shooting-in-st-paul-minn,protests,0.9370183974803076,45.7326,-93.9196,20190923,20190923030000
https://thenationonlineng.net/three-kids-die-in-delta-floods/,flood,0.9368761744336832,5.5,6.0,20190923,20190923054500
https://ktar.com/story/2755297/first-responders-water-rescues-east-valley-flooding/,flood,0.9363707619708432,33.4484,-112.074,20190923,20190923190000
https://www.foxbusiness.com/markets/the-uaw-strike-against-general-motors-week-2,labour_strike,0.9363528453130172,,,20190923,20190923100000
https://www.middleeastmonitor.com/20190923-egypt-orders-release-of-workers-who-protested-for-salary-increases/,protests,0.933298532373618,30.6043,32.2723,20190923,20190923131500
https://www.mininggazette.com/news/2019/09/protesters-march-for-climate-action/,protests,0.9318944924317036,47.1196,-88.5485,20190923,20190923073000
https://www.pressherald.com/2019/09/22/united-auto-workers-strike-against-gm-appears-headed-8th-day/,labour_strike,0.9315265848446332,44.6074,-69.3977,20190923,20190923000000
https://www.risingbd.com/english/Protest-continues-demanding-VC-resignation/64470,protests,0.9297396961525888,,,20190923,20190923134500
https://www.weirtondailytimes.com/news/local-news/2019/09/strike-putting-gop-in-a-bind/,labour_strike,0.9289872814162798,45.7326,-93.9196,20190923,20190923151500
https://www.msn.com/en-ca/news/canada/protesters-take-the-streets-of-rio-to-denounce-girl%E2%80%99s-death/ar-AAHGbMM,protests,0.923986501162062,-5.23361,-36.7961,20190916,20190923004500
https://www.nbcnews.com/news/world/global-climate-strike-protests-expected-draw-millions-n1056231?cid=public-rss_20190923,protests,0.921757378009482,38.0666,-122.734,20190923,20190923044500
https://countercurrents.org/2019/09/protests-continue-in-egypt-demanding-ouster-of-us-client-el-sissi,protests,0.921705446813594,16.0,30.0,20190923,20190923093000
https://apnews.com/8185613380484ef0b2ba41b71f22d3e0,protests,0.9197537991123468,-3.91667,138.733,20190923,20190923063000
https://www.gwhatchet.com/2019/09/22/hundreds-of-students-turn-out-to-second-global-climate-strike/,protests,0.9195146870528316,,,20190923,20190923004500
https://www.middleeasteye.net/news/more-500-arrested-egypt-over-anti-sisi-protests-rights-group-says,protests,0.9188419670715284,31.1143,30.9401,20190923,20190923191500
https://www.ky3.com/content/news/United-Auto-Workers-strike-against-GM-may-be-headed-to-day-8-561066651.html,labour_strike,0.9183590704696998,38.5111,-96.8005,20190923,20190923001500
https://www.newsfirst.lk/2019/09/23/protests-staged-to-gain-political-mileage-dr-harsha-de-silva/,protests,0.9179069775942258,7.0833,81.75,20190923,20190923194500
https://www.latinorebels.com/2019/09/20/youngprotestsclimatechange/,protests,0.915738059416084,35.0,135.75,20190923,20190923050000
https://nairobinews.nation.co.ke/general/lpg-retailers-call-off-strike-after-being-assured-of-end-to-police-harassment,labour_strike,0.9148868912395656,0.467084,34.0882,20190923,20190923044500
https://www.newschannel5.com/news/united-auto-workers-strike-could-have-ripple-effect,labour_strike,0.9126324442531276,35.7449,-86.7489,20190923,20190923231500
https://www.bostonglobe.com/news/world/2019/09/21/hong-kong-protesters-police-face-off-renewed-clashes/ks4t7JIX96tNQfarlMi32K/story.html,protests,0.9108055587064742,39.9289,116.388,20190923,20190923034500
https://www.voanews.com/africa/protesters-sudan-condemn-previous-days-attack-security-forces,protests,0.9072894846458328,15.5881,32.5342,20190923,20190923231500
https://colombiareports.com/colombia-arrests-protests-leaders-days-after-receiving-1-million-from-canadian-oil-company/,protests,0.8971368537894282,5.42139,-71.7317,20190923,20190923123000
https://www.pbs.org/newshour/world/yemen-rebels-say-theyre-halting-attacks-on-saudi-arabia,protests,0.8960505163652133,32.0,53.0,20190923,20190923110000
https://www.aljazeera.com/news/2019/09/deaths-reported-fresh-protests-indonesia-west-papua-190923071714912.html,protests,0.893621261238352,-7.4679,112.718,20190923,20190923120000
https://www.news24.com/SouthAfrica/News/metrobus-says-buses-operating-in-joburg-but-union-vows-to-continue-strike-20190923,labour_strike,0.8871969963497456,-26.2,28.0833,20190923,20190923061500
https://www.hindustantimes.com/india-news/national-law-school-students-at-bengaluru-call-of-protests-after-assurance-from-cji/story-jb0FKCxEFwo3shXKMjJI7H.html,protests,0.8858040930438016,12.9833,77.5833,20190923,20190923203000
https://www.mprnews.org/story/2019/09/22/marchers-call-for-justice-one-week-after-fatal-police-shooting-in-st-paul,protests,0.8855660648192479,45.0269,-93.0877,20190923,20190923031500
https://www.sify.com/news/bengaluru--law-institute-students-protest-demanding-appointment-of-vc-news-national-tjxqxSfdaeahh.html,protests,0.8846935618558431,12.9833,77.5833,20190923,20190923113000
https://www.iol.co.za/business-report/companies/south-african-banks-prepared-for-biggest-strike-in-99-years-33487166,labour_strike,0.8839524754258381,-29.85,31.0167,20190923,20190923151500
https://www.vox.com/identities/2019/9/23/20879787/gm-workers-strike-warren-biden-candidates-picket-line,labour_strike,0.8805821420046918,35.6411,-79.8431,20190916,20190923214500
https://www.themoscowtimes.com/2019/09/23/news-from-russia-what-you-missed-over-the-weekend-29-a67380,protests,0.8778990731678411,49.0,32.0,20190923,20190923090000
https://www.fox2detroit.com/news/uaw-strike-at-general-motors-enters-its-second-week,labour_strike,0.8741821165911514,39.828175,-98.5795,20190923,20190923160000
https://www.newsx.com/national/adiosmodi-thousands-protest-outside-howdy-modi-event-in-houston-against-prevailing-situation-in-kashmir.html,protests,0.8725351224723008,29.7633,-95.3633,20190923,20190923111500
http://en.rfi.fr/wire/20190923-protesters-block-us-capital-demand-action-climate-change,protests,0.8712077034776204,38.8951,-77.0364,20190923,20190923164500
https://www.iom.int:443/news/iom-responds-flood-emergency-affecting-346000-sudanese,flood,0.8699046830407156,13.0833,30.35,20190923,20190923143000
https://www.blogto.com/city/2019/09/toronto-stores-closed-global-climate-strike/,protests,0.8687468276229808,43.6667,-79.4167,20190923,20190923190000
https://www.financialexpress.com/industry/banking-finance/bank-strike-called-off-bank-unions-call-off-strike-following-discussion-with-finance-secretary/1715107/,labour_strike,0.8671135983660815,28.6,77.2,20190923,20190923160000
https://ottawacitizen.com/news/local-news/nearly-500-provincial-parks-employees-go-on-strike/wcm/e5b5aa03-b518-4574-ac6e-efe17c59306c,labour_strike,0.8663554128921108,47.5,-72.0,20190923,20190923171500
https://zeenews.india.com/economy/bank-union-calls-off-two-day-strike-on-september-26-27-2236419.html,labour_strike,0.8663244592833822,14.8833,74.5833,20190923,20190923154500
https://www.business-humanrights.org/en/malaysia-workers-protest-against-union-interference-committed-by-zedtee-timber-company-company-responds,labour_strike,0.8662640564293815,2.5,112.5,20190923,20190923064500
https://www.9and10news.com/i/algeria-protesters-jailed-before-speech-by-interim-president/,protests,0.8647143095404439,36.7631,3.05056,20190923,20190923144500
https://www.niagarafallsreview.ca/news-story/9609791-united-auto-workers-strike-against-gm-may-be-headed-to-day-8/,labour_strike,0.8645497662051564,39.828175,-98.5795,20190923,20190923004500
https://tribune.com.pk/story/2062700/6-sindh-varsities-shutdown/,protests,0.8640794889740521,,,20190923,20190923041500
https://www.democracynow.org/2019/9/23/headlines/egyptians_take_to_street_in_rare_protest_against_president_sisi_govt_corruption,protests,0.8621675674027959,42.1497,-74.9384,20190824,20190923181500
https://www.iol.co.za/business-report/economy/banking-association-of-sa-heads-to-court-to-stop-strike-33487639,labour_strike,0.8617505159315186,,,20190923,20190923161500
https://www.democracynow.org/2019/9/23/global_climate_strike_foley_square_speeches,protests,0.8598059755086034,40.7143,-74.0029,20190923,20190923180000
https://www.kfvs12.com/2019/09/23/local-uaw-strike-against-general-motors-reaches-one-week/,labour_strike,0.8579776048054235,43.3504,-84.5603,20190923,20190923033000
https://www.thetimes.co.uk/edition/world/hong-kong-protesters-occupy-shopping-centre-cn62f2g68,protests,0.8576689302596885,35.0,105.0,20190923,20190923004500
https://www.nst.com.my/world/2019/08/516586/1000-trucks-stranded-mali-roads-protest,protests,0.8564703044712962,46.0,2.0,20190923,20190923134500
https://frontpageafricaonline.com/front-slider/liberia-patients-bear-the-brunt-of-health-workers-nationwide-strike/,labour_strike,0.8560466758461281,7.0,-9.66667,20190923,20190923171500
https://news.antiwar.com/2019/09/22/rare-anti-government-protests-break-out-in-egypt/,protests,0.8550656076752474,30.05,31.25,20190923,20190923034500
https://en.tempo.co/read/1251385/thousands-of-students-hit-bandung-streets-reject-kpk-law-rkuhp,protests,0.8423470739808743,-5.23962,105.484,20190923,20190923161500
https://972mag.com/israa-ghrayeb-patriarchy-protest/143544/,protests,0.8379899704078303,39.828175,-98.5795,20190923,20190923200000
http://www.xinhuanet.com/english/2019-09/23/c_138415474.htm,flood,0.83719759545303,13.75,105.0,20190923,20190923124500
https://www.rappler.com/nation/240848-philippine-lawyers-revive-group-protest-duterte-policies,protests,0.8363685611167799,-33.45,-70.6667,20190923,20190923151500
https://www.bclocalnews.com/news/we-want-change-hundreds-of-revelstoke-students-protest-climate-change/,protests,0.8326406053613798,42.9778,-75.0715,20180923,20190923233000
https://www.business-humanrights.org/en/malaysia-workers-protest-against-union-interference-committed-by-zedtee-timber-company-companies-did-not-respond,labour_strike,0.8320955641942372,2.88333,112.85,20190923,20190923014500
https://www.bostonglobe.com/business/2019/09/23/south-shore-trash-strike-enters-its-fifth-week/ylMhAANj3dH0mo9eIfeHzI/story.html,labour_strike,0.8318266686666881,42.0918,-70.7056,20190923,20190923171500
https://www.lancasterguardian.co.uk/news/lancaster-joins-protests-around-the-world-for-global-climate-strike-1-10010791,protests,0.8314006035399448,,,20190923,20190923120000
https://www.indeonline.com/news/20190923/flooding-fix-in-works-for-cantons-fawcett-court-nw,flood,0.8284231570660786,35.0,105.0,20190923,20190923213000
https://www.farmersjournal.ie/calls-for-immediate-bonus-increase-as-protesters-step-down-496370,protests,0.8203950767080798,53.3275,-8.21944,20190916,20190923113000
https://www.thegardenisland.com/2019/09/22/news/united-auto-workers-strike-against-gm-may-be-headed-to-day-8/,labour_strike,0.8186359935411834,38.5111,-96.8005,20190923,20190923000000
http://7thspace.com/headlines/979591/hong_kong__steer_clear_of_protest_sites.html,protests,0.8159618148005328,22.25,114.166667,20190923,20190923154500
https://www.orissapost.com/two-day-bank-strike-called-off/,labour_strike,0.8157230590871105,28.6,77.2,20190923,20190923184500
https://www.detroitnews.com/story/business/2019/09/23/amazon-climate-change/40181235/,protests,0.8154174494466876,42.1497,-74.9384,20190923,20190923024500
https://www.washingtonpost.com/world/egypt-broadens-crackdown-on-anti-government-protests-arresting-hundreds/2019/09/23/62093ad0-ddf2-11e9-8fd3-d943b4ed57e0_story.html,protests,0.8122962847320959,30.05,31.25,20190923,20190923133000
https://hotair.com/archives/john-s-2/2019/09/23/anti-ice-protesters-rallied-outside-home-detention-center-warden/,protests,0.8089324777741449,31.1981,29.9192,20190923,20190923194500
https://dailypost.ng/2019/09/23/74th-unga-ipob-reveals-will-protest-buhari-new-york/,protests,0.8085748955309139,42.1497,-74.9384,20190922,20190923060000
https://www.ibtimes.co.uk/hong-kong-protests-teens-arrested-senior-citizen-pepper-sprayed-police-1669322,protests,0.8035221093080439,22.4052,113.993,20190923,20190923171500
https://www.ibtimes.sg/swiss-hit-streets-protesting-5gs-forced-radiation-health-concern-32511,protests,0.8002888249631462,46.9931,6.93005,20190923,20190923094500
http://www.xinhuanet.com/english/2019-09/23/c_138415414.htm,protests,0.7974947748938371,33.8719,35.5097,20190923,20190923114500
https://www.wesa.fm/post/protesters-call-da-pursue-harsher-penalties-men-charged-violent-assault-gas-station,protests,0.7964692031705561,39.828175,-98.5795,20190923,20190923173000
https://www.orissapost.com/7-abvp-workers-protesting-against-manhandling-of-union-minister-babul-supriyo-injured-in-police-lathi-charge/,protests,0.7923461026733498,22.5697,88.3697,20190916,20190923131500
https://www.nytimes.com/2019/09/23/world/asia/papua-protests.html,protests,0.7908808467600419,-3.91667,138.733,20190916,20190923161500
https://www.rnz.co.nz/news/country/399398/tractor-protest-farmers-concerned-by-rush-of-reforms,protests,0.7891458599856384,,,20190923,20190923000000
http://www.dhakatribune.com/bangladesh/nation/2019/09/23/iu-proctor-quits-amid-chhatra-league-protest,protests,0.7887744087710494,,,20190923,20190923100000
https://www.telegraph.co.uk/news/2019/09/23/nearly-400-arrested-egypt-clamps-rare-protests/,protests,0.7852580258295861,30.05,31.25,20190923,20190923173000
https://tribune.com.pk/story/2062989/3-anti-sisi-protests-award-winning-rights-lawyer-among-365-arrested-egypt/,protests,0.7828673379695267,30.05,31.25,20190923,20190923061500
https://www.deccanchronicle.com/nation/current-affairs/230919/bengaluru-rajajinagar-motorists-protest-assault-cop-2-firs-filed.html,protests,0.7825482315332829,12.9833,77.5833,20190923,20190923010000
http://www.nigerianeye.com/2019/09/sowore-protests-against-buhari-in-new.html,protests,0.780157060293577,10.0,8.0,20190923,20190923090000
https://www.fairmontsentinel.com/news/national-news-apwire/2019/09/23/gm-strikes-are-ongoing/,labour_strike,0.7771072433784425,,,20190923,20190923064500
https://www.indiatoday.in/business/story/bank-unions-defer-2-day-strike-normal-operations-to-continue-on-september-26-27-1602417-2019-09-24,labour_strike,0.7767408490588853,28.6,77.2,20190923,20190923200000
http://www.castanet.net/edition/news-story-266501-1-.htm,protests,0.7722707279603741,49.9,-119.483,20190923,20190923123000
https://news.yahoo.com/gm-workers-mark-solidarity-sunday-week-two-strike-015134640.html,labour_strike,0.7715252545005324,42.3314,-83.0458,20190923,20190923154500
https://thehill.com/homenews/campaign/462583-booker-says-thousands-responded-to-fundraising-plea,protests,0.7706978100588391,40.314,-74.5089,20190923,20190923143000
https://www.thenews.com.pk/latest/530948-after-protests-greta-thunberg-and-others-file-un-complaint,protests,0.7702028599565263,46.0,2.0,20190923,20190923210000
https://www.wral.com/heavy-police-deployed-in-paris-over-an-array-of-protests/18648815/,protests,0.7690088578944727,48.8667,2.33333,20190923,20190923064500
https://theresurgent.com/2019/09/23/dcs-farcical-climate-protests/,protests,0.7687888428102483,38.889,-77.0003,20190923,20190923211500
http://www.interaksyon.com/politics-issues/2019/09/23/155194/climate-change-filipino-philippines-youth/,protests,0.7685767955449381,14.5333,121.067,20190923,20190923061500
http://sahelstandard.com/egyptian-protesters-insist-on-al-sissis-exit-as-president/,protests,0.7673075082248687,30.05,31.25,20190916,20190923154500
https://www.thenews.com.pk/print/530521-protests-in-egypt,protests,0.7666262924779087,27.0,30.0,20190923,20190923030000
https://www.texasobserver.org/uaw-gm-strike-texas-union-276-arlington/,labour_strike,0.7659925423208701,32.7357,-97.1081,20190923,20190923200000
http://www.ejinsight.com/20190923-tuen-mun-march-turns-violent-protesters-vandalize-mtr-stations/,protests,0.7657812016703341,22.4333,114.033,20190923,20190923121500
https://www.iom.int/news/iom-responds-flood-emergency-sudan,flood,0.7652962655853589,13.0833,30.35,20190923,20190923104500
https://www.brandonsun.com/national/breaking-news/town-hall-with-chrystia-freeland-cut-short-by-protesters-561063132.html,protests,0.7650211861581309,43.6667,-79.4167,20190923,20190923001500
https://www.spaldingtoday.co.uk/news/peoples-protest-over-lack-of-action-on-climate-change-9083792/,protests,0.758903795683955,53.2,-0.116667,20190923,20190923163000
https://www.foxbusiness.com/industrials/gm-uaw-strike-history-1970,labour_strike,0.7586217995647837,40.3736,-82.7755,20190923,20190923154500
https://en.trend.az/world/other/3122430.html,protests,0.7582245145466505,40.0,-4.0,20190923,20190923013000
https://en.antaranews.com/news/133354/papua-police-chief-confirms-hoax-fueled-mass-protest-in-wamena,protests,0.7581816677091979,-3.91667,138.733,20190923,20190923103000
https://www.wmbfnews.com/2019/09/23/hunger-crusaders-serving-up-hope-florence-flood-victims/,flood,0.7554820141464071,33.6835,-78.9984,20190923,20190923101500
https://jalopnik.com/on-gms-uaw-picket-line-no-backing-down-as-workers-figh-1838367522,labour_strike,0.755334850995899,38.468,-80.9696,20190916,20190923223000
https://www.zimbabwesituation.com/news/zanu-pf-condemns-health-services-strike/,labour_strike,0.7525645697337529,-17.8178,31.0447,20190923,20190923080000
https://www.sify.com/news/abvp-march-to-jadavpur-campus-foiled--7-activists-hurt-news-national-tjxr6Cjajhfba.html,protests,0.7489585037014107,,,20190923,20190923123000
https://www.businessghana.com/site/news/politics/196428/Mali-protesters-kill-unwanted-police-chief,protests,0.746768098343806,17.0,-4.0,20190923,20190923040000
http://www.deccanchronicle.com/nation/current-affairs/230919/bar-council-writes-to-cji-as-nlsiu-students-boycott-exams-in-bengaluru.html,protests,0.7465985164157832,12.9833,77.5833,20190923,20190923141500
https://www.azernews.az/region/156265.html,protests,0.7433866201242625,40.5,47.5,20190923,20190923100000
http://mondaq.com/uk/x/847136/Employee+Benefits+Compensation/Significant+changes+to+Polish+labor+law,labour_strike,0.7399790244091774,52.0,20.0,20190923,20190923124500
https://www.trtworld.com/middle-east/at-least-350-arrested-in-egypt-s-crackdown-against-anti-sisi-protesters-30035,protests,0.7398961941298933,30.05,31.25,20190923,20190923213000
https://www.thestar.com.my/tech/tech-news/2019/09/23/thousands-of-swiss-protest-5g-wireless-over-health-fears,protests,0.737543444220387,46.1956,6.14811,20190923,20190923033000
https://www.thenational.scot/news/17919716.frustrated-scottish-labour-msps-mps-could-quit/,protests,0.7336645132724484,51.5,-0.116667,20190923,20190923071500
http://idrw.org/pak-mantri-present-at-anti-modi-protest/,protests,0.7330179340335079,30.0,70.0,20190923,20190923133000
https://www.techspot.com/news/82009-thousands-protest-switzerland-against-countrywide-roll-out-5g.html,protests,0.7303239560981926,46.9931,6.93005,20180923,20190923130000
https://www.caller.com/story/news/local/2019/09/23/corpus-christi-residents-protest-blucher-park-proposal/2385709001/,protests,0.7296001580571767,31.106,-97.6475,20190923,20190923233000
https://www.albawaba.com/news/human-rights-watch-calls-sisi-respect-right-peaceful-protest-1310442,protests,0.7283050524930266,30.05,31.25,20190923,20190923114500
https://www.msn.com/en-ca/news/canada/town-hall-with-chrystia-freeland-cut-short-by-protesters/ar-AAHGdP4,protests,0.7269102727691432,43.6667,-79.4167,20190923,20190923004500
http://www.reflector.com/National-News/2019/09/23/Battleship-Park-awarded-grant-to-alleviate-flooding-problems-1.html,flood,0.7232901306198387,33.8855,-78.0128,20190923,20190923211500
http://mondaq.com/unitedstates/x/847090/employee+rights+labour+relations/An+Employers+Bargaining+Table+Complaints+As+To+Poor+Business+Conditions+Is+Not+A+Claim+Of+Poverty+Entitling+A+Union+To+Business+Sensitive+Information,labour_strike,0.7229044794453923,40.3363,-89.0022,20190923,20190923104500
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-on-day-8,labour_strike,0.7144117641814363,42.2373,-71.5314,20190923,20190923201500
https://www.richmondandtwickenhamtimes.co.uk/news/17921928.i-thought-cannon-three-taken-hospital-twickenham-boat-explosion/,flood,0.7129311452847746,51.4333,-0.316667,20190923,20190923171500
https://www.thisislocallondon.co.uk/news/17921928.i-thought-cannon-three-taken-hospital-twickenham-boat-explosion/,flood,0.7129311452847746,51.4333,-0.316667,20190923,20190923170000
https://www.aljazeera.com/news/2019/09/climate-change-activists-plan-protests-190923185144489.html,protests,0.7122382221056687,38.8951,-77.0364,20190923,20190923203000
https://www.bbc.com/news/technology-49768626,protests,0.7104658038232786,,,20190923,20190923120000
https://www.cbsnews.com/news/climate-change-strike-today-washington-dc-protestors-united-nations-summit-global-2019-09-23-live-updates/,protests,0.7046219517109231,48.8667,2.33333,20190923,20190923133000
https://wxow.com/news/national-news-from-the-associated-press/2019/09/22/united-auto-workers-strike-against-gm-may-be-headed-to-day-8/,labour_strike,0.7019532807495892,,,20190923,20190923001500
https://www.bostonglobe.com/business/2019/09/23/strike-enters-week-with-clear-end-sight/4YofKgVVYOj6P8jgEvZ9yH/story.html,labour_strike,0.70077273227318,35.7449,-86.7489,20190923,20190923231500
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190923,labour_strike,0.6955253771779654,60.0,-96.0,20190923,20190923004500
