url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailyrecord.co.uk/news/scottish-news/we-want-justice-thousands-council-13468355,labour_strike,0.9657212838683604,,,20181024,20181024044500
https://iwradio.co.uk/2018/10/20/brexit-march-700000-protesters-walk-through-london/,protests,0.9654522111406892,51.5,-0.116667,20181024,20181024003000
https://newsinfo.inquirer.net/1046557/breakthrough-solution-needed-to-mitigate-mekong-delta-flooding,flood,0.9642761719600496,10.25,105.967,20181024,20181024111500
https://www.dawn.com/news/1440960/nurses-protest-enters-second-day,protests,0.9610599492602092,24.8667,67.05,20181024,20181024033000
https://wqad.com/2018/10/24/leaders-gather-to-discuss-flood-prevention-in-the-quad-cities/,flood,0.9600793126504032,29.5311,-96.5752,20181024,20181024231500
http://ps4france.com/2018/10/24/protests-demand-justice-for-jamal-khashoggi-multimedia.html,protests,0.9547122982874704,38.4199,-117.122,20181024,20181024050000
https://www.mirror.co.uk/news/us-news/raging-rotester-sacked-job-after-13471251,protests,0.9536016075415508,45.5235,-122.676,20181024,20181024131500
http://icelandreview.com/news/2018/10/24/large-crowd-gathered-womens-day,protests,0.9518994340025122,63.6,-18.9667,20181024,20181024173000
http://colombogazette.com/2018/10/24/estate-workers-bring-protest-to-colombo/,protests,0.9511452260507112,6.93194,79.8478,20181024,20181024120000
https://worldmaritimenews.com/archives/263204/uljanik-workers-on-strike-again/,labour_strike,0.9510491319654182,45.5303,17.0183,20181024,20181024101500
https://reliefweb.int/report/lao-peoples-democratic-republic/lao-governor-walks-back-projected-costs-housing-flood-hit,flood,0.9482767846370128,17.9667,102.6,20181024,20181024020000
https://www.channelnewsasia.com/news/world/icelandic-women-walk-off-the-job-in-wage-gap-protest-10861862,protests,0.9474443981096184,64.15,-21.95,20181024,20181024221500
https://www.newsfirst.lk/2018/10/24/estate-workers-take-to-the-streets-of-colombo/,protests,0.944993846257742,6.93194,79.8478,20181024,20181024093000
https://www.timeslive.co.za/news/south-africa/2018-10-24-police-probe-protesters-death/,protests,0.94481976950269,-26.2,28.0833,20181024,20181024101500
http://www.foxla.com/news/local-news/protesters-clash-outside-conservative-group-s-event-at-csulb,protests,0.939394833900911,39.828175,-98.5795,20181024,20181024054500
https://www.theage.com.au/national/workers-protest-try-working-a-few-days-in-our-jobs-minister-20181024-h170tp.html,protests,0.9350610680712416,-34.2333,140.567,20181024,20181024141500
https://www.thebulletin.be/25-newspaper-left-blank-protest-over-job-cuts,protests,0.933826971141321,48.1582,2.52834,20181024,20181024233000
http://www.thenational.scot/news/17002498.scots-urged-to-join-protest-against-fascist-former-trump-advisor-bannon/,protests,0.9322130954083002,54.0,-4.0,20181024,20181024070000
https://www.nationalnetworkonline.com/en/society/366-abua-odual-flood-victims-appeal-for-assistance,flood,0.9297212852263786,,,20181024,20181024184500
https://www.dailypioneer.com/2018/state-editions/kerala-appreciates-odisha-help-during-floods.html,flood,0.922779329472186,,,20181024,20181024193000
https://ridgetimes.co.za/126826/sasol-workers-will-march-again/,protests,0.922061704834231,-28.5333,26.9833,20181024,20181024084500
http://www.mediamaxnetwork.co.ke/479842/kajwang-protests-delay-in-ruaraka-land-debate/,protests,0.912893465048209,-15.4167,28.2833,20181024,20181024220000
https://punchng.com/controversial-no-work-no-pay-fg-white-paper/,labour_strike,0.9102363779018364,11.4148,8.25082,20181024,20181024000000
https://www.breakingnews.ie/ireland/students-protest-outside-dail-demanding-new-building-for-dublin-school-880851.html,protests,0.9098659661661024,53.3331,-6.24889,20181024,20181024130000
https://news.biharprabha.com/2018/10/kashmiri-activists-hold-protests-in-london-pok-marking-black-day/,protests,0.9092394925182092,32.0387,73.751,20181024,20181024021500
https://www.kusi.com/plaintiff-in-janus-v-afscme-discusses-what-the-ruling-means-for-union-workers/,labour_strike,0.9064287881989882,32.7153,-117.157,20181024,20181024201500
http://www.kanw.com/post/albuquerque-firefighters-rescue-3-flooded-arroyo,flood,0.905060079509101,35.0845,-106.651,20181024,20181024023000
https://thefrontierpost.com/pml-n-should-learn-manner-to-protest-from-pti-workers-fayaz-chohan-slams/,protests,0.9045535471835782,26.2333,69.4333,20181024,20181024020000
https://newsinfo.inquirer.net/1046549/global-warming-induced-avalanche-blamed-for-river-blockage-in-tibet,flood,0.9037133808560458,31.7867,121.141,20181024,20181024111500
http://www.freepressjournal.in/headlines/military-contractors-ask-modi-government-to-clear-dues-threaten-protest/1382591,protests,0.8983217093007478,28.6,77.2,20181024,20181024143000
https://www.siasat.com/news/12-reservation-congress-organizes-12-minute-silent-protest-12-noon-1423590/,protests,0.8951195353284633,18.0,79.5,20181024,20181024034500
https://www.thescottishsun.co.uk/news/3391118/snp-council-chiefs-legal-action-picket-lines-equal-pay-strike/,protests,0.891901686870372,,,20181024,20181024074500
http://m.jamaicaobserver.com/latestnews/Flooding_on_Marcus_Garvey_Drive?profile=1228,flood,0.8910989172687961,17.988,-76.8234,20181024,20181024004500
https://www.wxyz.com/news/taylor-students-organize-strike-to-bring-attention-to-bullying-at-the-school,protests,0.8882244640889226,,,20181024,20181024030000
https://www.stuff.co.nz/national/108063145/Southland-anaesthetic-technicians-give-notice-of-strike-action,labour_strike,0.8782028686749891,,,20181024,20181024001500
https://www.foxnews.com/world/anti-india-protests-in-kashmir-after-troops-kill-2-rebels,protests,0.8768881380791571,33.65,75.0167,20181017,20181024091500
https://www.kveo.com/news/local-news/anti-circumcision-group-protests-in-rgv/1544710342,protests,0.8740840012758684,28.5383,-81.3792,20181024,20181024034500
http://www.maravipost.com/of-malawi-ig-jose-silent-on-cops-blocking-utm-supporters-to-welcome-chilima-thats-undemocratic-tendencies-need-not-to-be-entertained/,protests,0.8729159073161536,-13.8008,34.118,20181024,20181024054500
http://www.thenational.scot/news/17002462.womens-march-for-equal-pay-in-glasgow-breaks-uk-record/,protests,0.872377708756915,55.8333,-4.25,20181024,20181024070000
https://www.businessreport.com/politics/the-netherlands-baton-rouge-flood-protection-stephanie-riegel,flood,0.8721610355160111,52.5,5.75,20181024,20181024131500
https://www.albawaba.com/loop/yemen-war-and-khashoggi-execution-may-lead-some-muslims-boycott-hajj-1204302,protests,0.871127097086308,21.4267,39.8261,20181024,20181024144500
https://dailytimes.com.pk/314027/police-protesters-clash-leaves-one-dead-six-injured-in-karachi/,protests,0.8661638856460083,24.8667,67.05,20181024,20181024100000
https://www.oann.com/leftists-vicious-rant-at-portland-protest-costs-him-job-at-nonprofit/,protests,0.8657915894783879,44.5672,-122.127,20181024,20181024170000
http://www.africanews.com/2018/10/24/opposition-protests-flare-in-guinea-the-morning-call/,protests,0.8654331094690454,9.50917,-13.7122,20181024,20181024080000
https://www.nyoooz.com/news/hyderabad/1240398/12-reservation-congress-organizes-12minute-silent-protest-at-12-noon/,protests,0.8618545576993439,17.3753,78.4744,20181024,20181024034500
https://stateofreform.com/news/states/california/2018/10/why-over-30000-uc-health-workers-are-on-strike/,labour_strike,0.8601015135749922,36.17,-119.746,20181024,20181024020000
https://www.aol.co.uk/news/2018/10/24/equal-pay-strike-escalates-on-second-day-of-action/,labour_strike,0.8561533169316717,55.8667,-4.25,20181024,20181024114500
https://les5duvin.wordpress.com/2018/10/23/various-peoples-march-weedkiller-ban-florence-la-chapiniere/,protests,0.8557829443859039,47.0913,0.23591,20181024,20181024203000
http://www.guardian.co.tt/opinion/govt-has-more-than-25m-for-flood-relief--young-6.2.698708.3d12a48bca,flood,0.8534735402856427,10.65,-61.5167,20181024,20181024190000
https://www.washingtonpost.com/world/asia_pacific/anti-india-protests-in-kashmir-after-troops-kill-2-rebels/2018/10/24/48b9db40-d761-11e8-8384-bcc5492fef49_story.html,protests,0.8529355959107194,30.0,70.0,20181024,20181024081500
https://www.thenews.com.pk/print/384840-bike-riders-killing-protesters-block-swabi-jehangira-road,protests,0.8523415646650456,34.0092,71.5654,20181024,20181024033000
http://www.printweek.in/News/kerala-floods-kmpa-distributes-relief-funds-to-victims-40581,flood,0.8518835492846144,,,20181024,20181024071500
https://dailycaller.com/2018/10/23/protesters-american-meetoo/,protests,0.8508354863929423,39.828175,-98.5795,20181024,20181024033000
http://www.journalismpakistan.com/no-live-transmission-of-bol-for-past-three-days-as-protesting-employees-take-over-studios,protests,0.8497666178539575,24.8667,67.05,20181024,20181024174500
http://www.faceofmalawi.com/2018/10/malawi-college-of-health-science-workers-on-strike/,labour_strike,0.8492002543210685,-13.5,34.0,20181024,20181024101500
https://dailycaller.com/2018/10/23/mcconnell-responds-diner-protesters/,protests,0.8478519277379147,38.8951,-77.0364,20181024,20181024020000
https://irannewsupdate.com/news/iranian-opposition/5431-protests-grow-across-iran.html,protests,0.8419887222145952,32.6597,51.6714,20181024,20181024084500
https://www.glasgowsouthandeastwoodextra.co.uk/news/thousands-of-glasgow-women-march-for-equal-pay-1-4818983,protests,0.840193373281112,55.8333,-4.25,20181023,20181024101500
https://www.dawn.com/news/1440917/killing-of-youths-by-police-sparks-protest-in-swabi,protests,0.8387823834459137,33.9638,72.2247,20181024,20181024033000
https://albertonrecord.co.za/191622/water-wednesday-water-levels-dwindling-oudtshoorn-little-karoo-region/,flood,0.8372379998118085,-29.071,23.6362,20181024,20181024104500
https://www.dnaindia.com/mumbai/report-mumbai-andheri-vile-parle-residents-protest-over-poor-water-supply-2678470,protests,0.836252363976538,18.975,72.8258,20181017,20181024014500
https://kashmirreader.com/2018/10/25/residents-hold-anti-pdd-protest-in-magam/,protests,0.831593045821837,,,20181024,20181024210000
https://www.thenews.com.pk/print/384740-patients-continue-to-suffer-as-nurses-protest-enters-second-day,protests,0.8280895862818607,24.8667,67.05,20181024,20181024010000
https://wreg.com/2018/10/23/overturned-tractor-trailer-spills-3000-gallons-of-fuel-blocks-traffic-in-west-memphis/,flood,0.8278267517958877,,,20181024,20181024063000
https://connachttribune.ie/county-council-urged-to-tackle-delay-in-flood-risk-survey-for-inishbofin/,flood,0.8234305883554225,,,20181024,20181024103000
http://www.iwf.org/media/2807752/Protests-Demanding-Diversity-Preceded-Warren-Hiring,protests,0.8184377510458015,42.2373,-71.5314,20181024,20181024033000
https://www.aninews.in/news/national/general-news/bhima-koregaon-sc-declines-urgent-hearing-of-plea-against-sit-probe-denial201810241727200002/,protests,0.8152558275860864,28.6,77.2,20181024,20181024130000
http://www.guardian.co.tt/news/flood-victims-10000-grant-for-furniture-cant-cover-losses-6.2.698287.ae7873c8f9,flood,0.8072230421197322,10.65,-61.5167,20181024,20181024003000
https://www.bbc.co.uk/news/uk-wales-45958611,protests,0.8056213361080475,53.05,-3.0,20181024,20181024003000
https://www.nyoooz.com/news/kochi/1240690/kerala-floods-67l-families-paid-immediate-relief-of-rs-10000-says-state-govt/,flood,0.8010922818017491,,,20181024,20181024190000
https://www.globalsecurity.org/security/library/news/2018/10/sec-181023-arnews01.htm,flood,0.8010820492389726,32.7831,-96.8067,20181024,20181024034500
https://www.dailyexaminer.com.au/news/queensland-racing-industry-will-strike-this-saturd/3557613/,labour_strike,0.7991746610122281,8.0,-2.0,20181024,20181024021500
https://www.statesman.com/news/20181024/forecast-flash-flood-watch-for-austin-area-until-7-pm-rain-certain,flood,0.797950490384504,31.9,-114.95,20181024,20181024140000
https://www.ibtimes.co.in/mullaperiyar-kerala-tn-showdown-cards-centre-approves-study-new-dam-783836,flood,0.7962135435901342,,,20181024,20181024091500
https://www.thestar.com.my/news/world/2018/10/25/air-strike-kills-at-least-10-civilians-in-yemens-hodeidah--medics-residents/,protests,0.7946336448694666,25.2522,55.28,20181024,20181024180000
http://ucsdguardian.org/2018/10/24/first-day-strikes-uc-labor-practices/,labour_strike,0.7882279984653936,36.17,-119.746,20181024,20181024233000
https://www.begadistrictnews.com.au/story/5717643/uow-bega-staff-students-strike-in-push-for-improved-working-conditions/,protests,0.787666237968434,-25.0,135.0,20181024,20181024023000
https://www.theargus.co.uk/news/17003181.vegan-activists-stage-silent-protest-in-meat-aisle-at-tesco/,protests,0.7873080289804906,50.8333,-0.15,20181024,20181024063000
https://www.wbtw.com/news/national/antiindia-protests-in-kashmir-after-troops-kill-2-rebels/1545960864,protests,0.7847466313358609,20.0,77.0,20181024,20181024081500
http://www.china.org.cn/china/2018-10/24/content_67864919.htm,flood,0.7840165553060764,33.4184,79.6392,20181024,20181024033000
https://www.wcjb.com/content/news/Wont-Be-Erased-movement-protests--498380231.html,protests,0.7814094167840885,42.1497,-74.9384,20181024,20181024050000
https://www.dailymercury.com.au/news/union-members-rally-for-fairer-workplaces/3557199/,protests,0.780676188005622,39.828175,-98.5795,20181023,20181024011500
https://news.mb.com.ph/2018/10/24/sugar-workers-group-hits-back-at-pnp-were-not-npa-rebels/,protests,0.7801649577627254,11.0,123.5,20181024,20181024081500
http://ktar.com/story/2272643/hail-makes-rare-appearance-as-storms-roll-through-phoenix-area/,flood,0.7780558595190369,33.3646,-111.462,20181024,20181024023000
https://news.biharprabha.com/2018/10/exiled-pok-activists-hold-anti-pak-protest-outside-european-parliament/,protests,0.7756011290953012,33.7,73.1667,20181024,20181024184500
https://www.huffingtonpost.ca/2018/10/24/ontario-government-blames-radical-labour-activists-for-break-in_a_23570698/,protests,0.7733502434784064,43.6667,-79.4167,20181024,20181024210000
http://dailynexus.com/2018-10-23/afscme-begins-second-strike-of-the-year/,protests,0.7697856132510468,34.4125,-119.848,20181024,20181024110000
https://www.pressherald.com/2018/10/23/in-shadow-of-journalists-death-business-as-usual-almost-at-glitzy-saudi-forum/,protests,0.761906326879296,24.6408,46.7728,20181024,20181024014500
http://www.wtol.com/2018/10/23/upper-river-bridge-being-taken-down/,flood,0.7608188774623805,41.6501,-83.6666,20181024,20181024024500
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45957806,protests,0.7606581137638789,55.8667,-4.25,20181024,20181024010000
https://news.delaware.gov/2018/10/24/its-a-wrap/,protests,0.7509309025188279,39.1756,-75.5399,20181024,20181024173000
http://www.rediff.com/news/interview/this-anger-is-now-too-far-gone-to-be-easily-reversed/20181024.htm,protests,0.7504409069035927,33.9167,76.6667,20181024,20181024063000
https://www.tribuneindia.com/news/chandigarh/protesting-hry-roadways-staff-get-support/673415.html,protests,0.748761089370699,28.6,77.2,20181024,20181024211500
https://www.eveningtimes.co.uk/news/17003208.equal-pay-women-take-over-george-square/,protests,0.7467086154929702,55.8333,-4.25,20181024,20181024063000
https://www.dawn.com/news/1441042/anti-india-protests-erupt-in-held-kashmir-after-troops-kill-2-kashmiris,protests,0.742879429062526,20.0,77.0,20181024,20181024110000
https://www.bbc.co.uk/news/world-europe-45971538,protests,0.7404447895521423,47.6833,10.8667,20181024,20181024221500
https://www.aninews.in/news/world/europe/exiled-pok-activists-hold-anti-pak-protest-outside-european-parliament201810241901030001/,protests,0.7336372324231056,50.8333,4.33333,20181024,20181024144500
https://www.coastreporter.net/postal-workers-hold-second-day-of-rotating-strikes-at-plants-in-toronto-area-1.23474248,labour_strike,0.7331761152356204,43.6667,-79.4167,20181024,20181024141500
https://www.humboldtjournal.ca/postal-workers-hold-second-day-of-rotating-strikes-at-plants-in-toronto-area-1.23474248,labour_strike,0.7331761152356204,43.6667,-79.4167,20181024,20181024123000
https://www.brproud.com/weather/weather-forecasts/tuesday-evening-overcast-skies-and-rain-chances-continue/1545167895,flood,0.7222994769778455,31.1801,-91.8749,20181024,20181024070000
https://thepointsguy.com/news/a-freak-hail-storm-just-turned-romes-streets-into-ice-rivers/,flood,0.7163371273442929,39.828175,-98.5795,20181024,20181024030000
https://www.vp-mi.com/news/20181024/peaceful_protest_offers_counterpoint_to_trump_rally,protests,0.712760210061521,46.8721,-113.994,20181024,20181024231500
https://www.dailytrust.com.ng/pollution-issues-around-akuku-toru-communities-of-rivers-state.html,flood,0.7023818819126644,4.75,6.83333,20181024,20181024050000
https://www.dailysun.co.za/News/National/angry-workers-delay-matric-exams-20181023,protests,0.6994155063039248,,,20181024,20181024080000
https://www.nytimes.com/reuters/2018/10/24/world/africa/24reuters-sudan-ethiopia-dam.html,flood,0.6946728195987306,15.5881,32.5342,20181024,20181024193000
http://www.towleroad.com/2018/10/straight-pride-flag-2/,protests,0.6936089941285657,60.0,-96.0,20181024,20181024161500
http://www.financial-news.co.uk/51027/2018/10/airfrance-reaches-deal-with-unions-to-end-strikes-20181/,labour_strike,0.6888972102631923,46.0,2.0,20181024,20181024133000
http://pulse.ncpolicywatch.org/2018/10/24/judge-condemns-silent-sam-doesnt-punish-man-who-punched-protester/,protests,0.6873613454061627,,,20181024,20181024233000
https://www.rferl.org/a/pakistani-police-clash-with-protesters-angry-over-eviction/29561176.html,protests,0.685750395411249,24.8667,67.05,20181024,20181024100000
https://nationalpost.com/news/canada/villages-removal-of-straight-pride-flag-is-discrimination-creator-says,protests,0.6819351816539176,60.0,-96.0,20181024,20181024060000
http://www.maravipost.com/malawi-college-of-health-sciences-lectures-up-for-strike-demanding-pay-rise/,labour_strike,0.6786849297422708,-13.9833,33.7833,20181024,20181024054500
https://www.maltatoday.com.mt/business/business_news/72608/unhappy_employers_hit_out_at_equality_bill,labour_strike,0.6713032028450612,35.916667,14.433333,20181024,20181024043000
https://www.sbs.com.au/news/does-australia-have-an-ethnic-pay-gap,labour_strike,0.6712570865187053,-37.8167,144.967,20181024,20181024220000
http://themoderatevoice.com/tsunami-un-chief-shocked-by-tidal-wave-damage/,flood,0.6700277750353955,42.1497,-74.9384,20181024,20181024191500
https://www.livemint.com/Opinion/sX6cZQuRcuyrbHggZNlOhK/Opinion--How-to-successfully-set-a-minimum-wage-in-India.html,labour_strike,0.6696808064069821,28.6667,77.2167,20181024,20181024171500
https://wtpotus.wordpress.com/2018/10/23/annoying-progressives/comment-page-1/,protests,0.6676400553407065,39.828175,-98.5795,20181024,20181024023000
https://www.outlookindia.com/website/story/paytm-case-vijay-shekhar-sharmas-secy-wanted-to-buy-rs-4-cr-home-was-ignored-say-police/318938,protests,0.663384937488108,22.5697,88.3697,20181024,20181024064500
http://dailybruin.com/2018/10/24/ucla-workers-voice-their-concerns-as-afscme-begins-three-day-strike/,labour_strike,0.6602616200660744,36.17,-119.746,20181024,20181024124500
http://www.taipeitimes.com/News/taiwan/archives/2018/10/25/2003703005,protests,0.6588660700483074,25.0938,121.545,20181023,20181024193000
http://naija247news.com/2018/10/24/pro-oshiomhole-protesters-accuse-apc-governors-of-working-against-buhari/,protests,0.6555794323333098,9.08333,7.53333,20181024,20181024094500
https://www.frontpagemag.com/fpm/271717/newtons-anti-semitism-problem-ilya-feoktistov,protests,0.6555715715428497,42.5862,-72.614,20181024,20181024080000
https://www.nyoooz.com/news/nashik/1240713/politicos-seek-to-stop-water-release-into-jayakwadi-dam/,flood,0.6498625380202581,19.4833,75.3667,20181024,20181024190000
https://www.express.co.uk/news/politics/1036083/brexit-news-theresa-may-jacob-rees-mogg-1922-committee-brexit-deal-chequers,protests,0.6495547539858687,50.8333,4.33333,20181023,20181024214500
https://www.theweek.in/wire-updates/national/2018/10/25/del92-cong-cbi-protests.html,protests,0.6491042347375392,28.6,77.2,20181024,20181024194500
https://www.campbellrivermirror.com/opinion/daves-digs-quit-scapegoating-vulnerable-people-who-are-pressing-for-change/,protests,0.6479860557060657,49.6667,-125.833,20181017,20181024231500
http://www.maravipost.com/malawi-college-of-health-sciences-lecturers-up-for-strike-demanding-pay-rise/,labour_strike,0.642979817231583,-13.9833,33.7833,20181024,20181024133000
https://www.dawn.com/news/1441049,protests,0.6344573246743823,30.0,70.0,20181024,20181024104500
http://www.freepressjournal.in/editorspick/silence-of-the-so-called-intellectuals-kills-dissentm-a-kalam/1381891,protests,0.6328309667361836,20.0,77.0,20181024,20181024044500
https://www.nationalist.ie/news/home/343776/criticism-of-tipperary-county-council-and-its-ceo-at-march4tipp-rejected-at-meeting.html,protests,0.631029839408378,,,20181024,20181024160000
https://www.dw.com/en/philippine-activists-locked-in-deadly-struggle-for-land-rights/a-46024377,protests,0.6242430965024308,14.6042,120.982,20181024,20181024150000
http://www.latimes.com/local/lanow/la-me-ln-flood-risk-20181024-story.html,flood,0.6241979980577897,36.17,-119.746,20181024,20181024104500
http://www.malawivoice.com/paid-cso-individuals-bid-to-divert-attention-from-chilima-must-resign-calls/,protests,0.6179712400501342,20.0,-12.0,20181024,20181024073000
https://www.modernghana.com/news/893041/surgical-look-at-student-activism-and-appreciating-the-knust.html,protests,0.6177279365206718,6.91428,0.536667,20181024,20181024194500
https://www.thenational.ae/uae/life-depends-on-the-pulse-of-the-flood-scientist-urge-wetland-protection-to-prevent-war-1.784036,flood,0.6169803005138808,14.0,-14.0,20181024,20181024180000
https://www.southerngazette.ca/business/guest-column-want-to-improve-workers-compensation-listen-to-the-workers-252861/,labour_strike,0.6159268225671994,60.0,-96.0,20181024,20181024100000
https://maldivesindependent.com/politics/majority-backs-parliament-resolution-to-free-nasheed-142266,protests,0.6128911957726411,7.0,81.0,20181024,20181024113000
https://iran-hrm.com/index.php/2018/10/24/heavy-sentences-for-arrested-protesters-arrested-during-iran-uprising/,protests,0.611853605665466,29.4831,51.2314,20181024,20181024203000
https://www.deccanherald.com/national/opposition-no-hasty-report-699425.html,protests,0.6108938298198696,33.0,66.0,20181024,20181024051500
http://www.msn.com/en-gb/news/world/opposition-protests-in-india-over-corrupt-french-jets-deal/ar-BBOOoN1,protests,0.6101277619666924,28.0,76.0,20181024,20181024070000
https://www.thesun.co.uk/news/7567790/theresa-may-northern-ireland-witch-hunt-plea/,protests,0.6081193112079766,,,20181024,20181024063000
https://www.thelocal.de/20181024/a-glance-around-germany,protests,0.6070746967493241,51.0667,6.5,20181024,20181024171500
https://county17.com/2018/10/24/water-infrastructure-bill-becomes-law-its-good-for-wyoming-barrasso-says/,flood,0.6065005859888135,42.7475,-107.209,20181023,20181024233000
https://www.marketscreener.com/CSX-CORPORATION-25500636/news/CSX-Union-Pacific-to-cut-475-jobs-in-first-wave-of-planned-reductions-27472681/,labour_strike,0.6056289761562421,60.0,-96.0,20181024,20181024030000
https://www.dawn.com/news/1441037,protests,0.6046434657054451,33.6397,72.6786,20181024,20181024070000
https://www.whaleoil.co.nz/2018/10/bus-strikes-are-on-their-way/,protests,0.6028700094926631,-36.75,174.583,20181024,20181024211500
https://www.washingtonpost.com/national/man-on-barge-in-texas-raising-funds-for-liberia-clean-water/2018/10/24/8665bf98-d790-11e8-8384-bcc5492fef49_story.html,flood,0.6017013944397591,6.5,-9.5,20181024,20181024134500
https://www.beckershospitalreview.com/human-capital-and-risk/pennsylvania-nurses-authorize-strike.html,labour_strike,0.5996607642650179,39.8647,-86.2604,20181024,20181024224500
https://www.nyoooz.com/news/bhubaneswar/1240422/protest-in-law-college-over-admission-process/,protests,0.5931487791224587,,,20181024,20181024034500
https://www.versobooks.com/blogs/4097-what-happened-to-mexico-s-missing-43-students,protests,0.5880791769873351,18.2083,-93.3417,20181024,20181024181500
https://www.manxradio.com/news/uk-business/big-trade-deals-for-saudi-arabia-despite-western-boycott-following-journalists-killing/,protests,0.5841575416231025,24.6408,46.7728,20181024,20181024011500
https://www.newsfirst.lk/2018/10/24/jvp-would-never-assist-in-bringing-corrupt-officials-to-power-again-jvp-leader/,protests,0.5777079626397603,6.4629,79.974,20181024,20181024004500
https://starrfmonline.com/2018/10/knust-riots-we-did-our-best-police/,protests,0.5774197154065555,,,20181024,20181024073000
http://spectrumlocalnews.com/tx/austin/news/2018/10/24/homeowners-warned-of-contractors-preying-on-flood-victims-,flood,0.5765033146447774,31.106,-97.6475,20181024,20181024171500
https://www.aljazeera.com/indepth/opinion/centrists-paved-brazil-181023095033241.html,protests,0.5691796025979002,-10.0,-55.0,20181024,20181024103000
https://www.eturbonews.com/236025/just-a-drop-reaches-1-5-million-people-with-safe-water,flood,0.5676287883662801,51.5,-0.116667,20181024,20181024023000
http://www.koreaherald.com/view.php?ud=20181024000099,labour_strike,0.5629238494307172,37.5664,127.0,20181024,20181024004500
https://globalnews.ca/news/4589756/toronto-postal-workers-rotating-strikes/,labour_strike,0.5615725176120963,43.6667,-79.4167,20181024,20181024121500
http://www.nydailynews.com/news/national/ny-news-nasa-releases-gallons-water-one-minute-satisfying-20181023-story.html,flood,0.5602082894552778,,,20181024,20181024113000
http://www.nigerianeye.com/2018/10/public-workers-accuse-fg-of-plot-to.html,protests,0.5581799431561499,9.08333,7.53333,20181024,20181024111500
https://www.thisislancashire.co.uk/news/17003240.faz-patel-blackburn-to-help-move-the-clocks-back-for-the-elderly/,protests,0.5574260386360195,54.0,-4.0,20181024,20181024054500
https://www.heraldscotland.com/news/17005471.snp-would-push-for-peoples-vote-if-mps-rejected-mays-take-it-or-leave-it-brexit-deal/,protests,0.5568898996650324,54.0,-4.0,20181024,20181024234500
http://www.cjocfm.com/news-and-info/lethbridge-news/boil-water-advisory-issued-for-town-of-milk-river/,flood,0.555365105904304,,,20181024,20181024023000
https://www.dawn.com/news/1441002/water-situation-worsening-in-balochistan-says-alyani,flood,0.5529067398180356,28.4785,65.6436,20181024,20181024041500
https://www.theguardian.com/commentisfree/2018/oct/24/enterprise-bargaining-is-out-of-reach-for-most-workers-we-need-a-better-system,labour_strike,0.5438973615869525,-37.8167,144.967,20181024,20181024064500
https://www.bbc.com/news/uk-45945164,flood,0.5438764898279429,54.5,-6.5,20181024,20181024114500
https://www.theepochtimes.com/trump-signs-water-infrastructure-bill-into-law_2697386.html,flood,0.5402629051313307,43.3504,-84.5603,20181024,20181024013000
https://communityimpact.com/austin/city-county/2018/10/24/austin-hospitals-and-clinics-follow-emergency-plans-ship-in-thousands-of-gallons-of-water-during-advisory/,flood,0.5381512599986811,31.106,-97.6475,20181024,20181024124500
https://www.thenews.com.pk/print/384774-accept-demands-of-utility-stores-workers,protests,0.5362790466581687,33.7,73.1667,20181024,20181024021500
