url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.accuweather.com/en/weather-news/flooding-threat-to-return-to-southern-india-sri-lanka-next-week/70003361,flood,0.9353758609184568,13.0833,80.2833,20171116,20171123170000
http://www.indianlink.com.au/not-organise-public-protest-sikh-indian-high-commissioner/,protests,0.9326585082510296,20.0,77.0,20171123,20171123073000
http://news2.onlinenigeria.com/news/general/681715-ourmumudondo-charly-boy-group-to-stage-protest-over-high-cost-of-electricity-supply.html,protests,0.930645656279587,,,20171123,20171123190000
http://www.newswire.co.nz/2017/11/listen-council-tells-protesters-theyve-missed-bus/,protests,0.930335329791362,-41.3,174.783,20171123,20171123060000
https://www.radionz.co.nz/international/pacific-news/344531/heavy-rain-and-flood-warnings-for-fiji,flood,0.9211929479286584,-18.0,178.0,20171123,20171123000000
https://en.vietnamplus.vn/vietnamese-expats-in-algeria-support-flood-victims/122184.vnp,flood,0.9173592462123364,16.166667,107.833333,20171123,20171123090000
https://www.thelocal.fr/20171123/pilots-with-french-airline-threaten-to-strike-over-christmas,labour_strike,0.9140239441330074,46.0,2.0,20171123,20171123123000
http://www.leinsterexpress.ie/news/portarlington-/283570/portarlington-on-high-flood-alert-as-river-barrow-approaches-record-levels-in-the-laois-offaly-town.html,flood,0.9119595709419978,52.2358,-6.96,20171123,20171123173000
http://www.curvemag.com/Readers-Voic/Fans-Protest-Gypsy-Cancelation-2125/,protests,0.905434353664889,,,20171123,20171123030000
http://www.skyvalleychronicle.com/BREAKING-NEWS/Flood-warnings-continue-on-many-western-Washington-rivers-3033289,flood,0.9021319349426308,47.3917,-121.571,20171123,20171123133000
http://www.firstpost.com/india/jammu-and-kashmir-bar-association-lawyers-hold-anti-pakistan-protests-over-hafiz-saeed-release-move-4224645.html,protests,0.899115595822364,28.4676,66.8207,20171123,20171123121500
http://healthnewsng.com/flood-takes-unibens-hostel-preclinical-students/,flood,0.8953419597934962,9.5,2.25,20171123,20171123114500
http://www.coastaldigest.com/news/press-any-button-vote-goes-bjp-saffronisation-evms-sparks-protest,protests,0.8866592092190022,28.9833,77.7,20171123,20171123160000
https://en.dailypakistan.com.pk/pakistan/govt-submits-report-on-islamabad-protest-as-sc-hearing-suo-moto-case/,protests,0.8844151612566604,33.6,73.0667,20171123,20171123093000
http://www.leinsterexpress.ie/news/news/283390/flooding-mountmellick-flood-victims-urged-to-seek-help-at-response-centre.html,flood,0.8815099338133858,53.4333,-7.95,20171123,20171123130000
https://tribune.com.pk/story/1565924/1-sharif-wants-pml-n-go-tough-protesters/,protests,0.8803377236574867,34.0078,71.5733,20171123,20171123050000
https://www.alternet.org/activism/dc-protesters-march-solidarity-hurricane-hit-puerto-rico,protests,0.8792219270936773,18.2359,-66.4838,20171123,20171123024500
http://www.argusleader.com/story/news/2017/11/22/supreme-court-state-must-pay-flooding-schindler-homes/888919001/,flood,0.873128183729925,43.55,-96.7003,20171123,20171123011500
https://www.iol.co.za/news/south-africa/kwazulu-natal/kzn-india-trade-floodgates-opened-12118024,flood,0.872949901407247,-31.2895,29.4551,20171123,20171123064500
https://www.heraldnet.com/news/providence-hospice-workers-union-says-it-will-strike/,labour_strike,0.8720450183173121,,,20171123,20171123204500
http://www.tivysideadvertiser.co.uk/news/national/15679943.President_expresses____deepest_concern_and_sympathy____for_Ireland___s_flood_victims/,flood,0.8704203928825723,53.0,-7.4,20171123,20171123143000
http://www.thejournal.ie/mountmellick-floods-3712040-Nov2017/,flood,0.8670869614484795,53.0,-7.4,20171123,20171123093000
https://www.easterneye.eu/islamabad-protest-deadlock/,protests,0.8637013252653224,33.7,73.1667,20171123,20171123160000
http://english.vietnamnet.vn/fms/society/190789/hue-hit-by-fifth-flood-in-just-a-month.html,flood,0.8604301391351207,16.7,107.267,20171123,20171123084500
http://www.sify.com/news/opposition-protest-affects-normal-life-in-tripura-news-national-rlxsKncefhiad.html,protests,0.8582277951486013,23.6167,90.95,20171123,20171123153000
http://kashmirreader.com/2017/11/24/student-protests-in-pulwama-shrc-seeks-college-principals-presence-asks-ssp-to-intervene/,protests,0.8554157285049584,,,20171123,20171123213000
http://www.philstar.com/headlines/2017/11/24/1761898/ofws-vow-block-revolutionary-government,protests,0.855077416894726,16.45,120.55,20171123,20171123200000
https://www.centraltelegraph.com.au/news/streets-workers-vote-end-public-ice-cream-boycott/3272584/,protests,0.8497182153499139,-33.8833,151.217,20171123,20171123001500
http://www.carlow-nationalist.ie/2017/11/23/families-forced-from-homes-in-laois-after-three-local-rivers-burst-banks/,flood,0.8455315304288217,53.1622,-7.19111,20171123,20171123093000
http://www.indianlink.com.au/padmavati-protests-will/,protests,0.8425210349835321,25.0167,74.7667,20171123,20171123024500
http://irishpost.co.uk/families-forced-flooded-homes-ireland-heavy-rainfall-continues/,flood,0.8414068705693865,53.0,-7.4,20171123,20171123083000
http://www.africanews.com/2017/11/23/protesting-anglophone-mps-disrupt-parliament-in-cameroon/,protests,0.8328808628895956,3.75528,9.94472,20171024,20171123184500
http://www.guardian.co.tt/news/2017-11-23/beetham-protest-blocks-pos-exits,protests,0.830205486656064,,,20171123,20171123190000
https://www.independent.ie/breaking-news/irish-news/president-expresses-deepest-concern-and-sympathy-for-flood-victims-36347056.html,flood,0.8274181243754262,53.0,-7.4,20171123,20171123143000
https://www.siasat.com/news/blasphemy-against-hazrat-bibi-fatima-protest-held-hyderabad-demanding-arrest-journalist-1264033/,protests,0.826838348833693,17.3753,78.4744,20171123,20171123023000
https://en.dailypakistan.com.pk/pakistan/islamabad-protesters-not-withdrawing-demand-of-zaid-hamids-resignation-says-interior-minister/,protests,0.8256849396806931,33.7,73.1667,20171123,20171123141500
http://echoofindia.com/aizawl-mizo-govt-staff-strike-demanding-7th-pay-panel-135856,labour_strike,0.8195606540024585,,,20171123,20171123041500
http://www.townsvillebulletin.com.au/news/shalom-college-students-vow-to-fight-against-the-closure-of-their-high-school/news-story/b528ccb7cdd28b48867d528545786c7f?nk=23ed60addf5e57a15b58678c4be2ebd2-1511479971,protests,0.8169444658090527,,,20171123,20171123234500
https://www.thenews.com.pk/print/247601-sc-seeks-comments-as-98-employees-challenge-kda-s-repatriation-refusal,protests,0.8125917406178296,24.8764,67.1927,20171123,20171123050000
http://www.dailypost.co.uk/news/local-news/live-flooding-north-wales-weather-13941449,flood,0.8123964992265794,53.3331,-6.24889,20171123,20171123080000
http://kathmandupost.ekantipur.com/news/2017-11-23/chand-led-cpn-denies-calling-general-strike.html,protests,0.8114484701018962,28.0,84.0,20171123,20171123124500
http://www.radionz.co.nz/news/national/344580/residents-relieved-after-council-vote-on-flood-protection,flood,0.8099291116819547,,,20171123,20171123064500
http://www.thesundaily.my/news/2017/11/23/100-air-raid-sirens-flood-warning,flood,0.809800776684652,5.46918,100.244,20171123,20171123100000
http://www.4-traders.com/ZINC-16169/news/Union-for-striking-workers-reaches-tentative-labor-deal-at-Quebec-zinc-refinery-25562302/,labour_strike,0.8066819383185365,39.828175,-98.5795,20171123,20171123234500
https://www.myjoyonline.com/news/2017/November-23rd/ankaful-strike-director-apologises-to-nurses-workers.php,labour_strike,0.7876208133752771,,,20171123,20171123190000
https://www.thestar.com.my/metro/metro-news/2017/11/23/sign-up-now-for-rm700-payout-flood-victims-urged/,flood,0.7875979996290197,35.0,38.0,20171123,20171123073000
http://wtnh.com/2017/07/12/isps-surprise-net-neutrality-fans-on-protest-day/,protests,0.7847631756238107,,,20171123,20171123041500
http://fairydetox.org/2017/11/23/group-pledge-to-ease-yemen-blockade-falls-short.html,protests,0.7785731361970469,15.3547,44.2067,20171123,20171123153000
http://www.greaterkashmir.com/news/kashmir/police-detain-dfp-protesters-demanding-medical-aid-to-shabir-shah/266860.html,protests,0.7777147150064502,,,20171123,20171123093000
https://www.thestar.com/news/queenspark/2017/11/23/college-students-missing-crucial-entrance-exams-apprenticeships-dates-because-of-strike-critics-say.html,protests,0.7740012683916787,43.6667,-79.4167,20171123,20171123220000
https://www.msn.com/en-za/news/other/cameroon-varsity-dons-on-strike-over-poor-work-conditions/ar-BBFwyX8,labour_strike,0.7715842924932221,3.75528,9.94472,20171123,20171123053000
https://www.bangkokpost.com/news/general/1365571/flooding-ravages-phetchaburi-southern-highway,flood,0.7688604599957325,15.25,100.067,20171123,20171123063000
http://www.channel3000.com/news/protesters-rally-to-urge-paul-ryan-to-pass-dream-act/660941662,protests,0.7659228550810687,38.8951,-77.0364,20171123,20171123034500
http://thefrontierpost.com/govt-wont-accept-illegal-demands-faizabad-protesters-ahsan-iqbal/,protests,0.7639705101206786,33.7,73.1667,20171123,20171123171500
http://www.townsvillebulletin.com.au/news/protestors-leave-behind-bottles-of-urine-after-leaders-debate/news-story/7b7543f0bf56238eaf481f0cac95544d?nk=289032c48c63ef0ab20acca3bb0639f0-1511479954,protests,0.7622669499210717,-19.2664,146.806,20171123,20171123234500
https://www.mobileworldlive.com/featured-content/top-three/net-neutrality-supporters-plan-verizon-protests/,protests,0.7619485447493946,,,20171123,20171123130000
http://www.stokesentinel.co.uk/news/stoke-on-trent-news/protesters-pitch-tent-outside-house-818236,protests,0.761286050250327,,,20171123,20171123064500
http://www.lancashiretelegraph.co.uk/news/15679161.Road_closure_after_flood_on_Accrington_street/,flood,0.749295787376764,,,20171123,20171123110000
http://www.thedailyworld.com/news/high-water-possible-throughout-thanksgiving-and-weekend/,flood,0.7483630905292894,,,20171123,20171123000000
https://www.express.co.uk/news/weather/883509/UK-weather-warning-floods-snow-forecast-Britain-BBC-weather-Met-Office-warning,flood,0.7440805325838111,53.9833,-2.78333,20171123,20171123173000
http://davaotoday.com/main/human-rights/infographic-why-are-lumad-students-protesting-against-deped/,protests,0.7428120275963775,7.07306,125.613,20171123,20171123130000
http://m.gulfnews.com/news/uae/society/flash-flood-indian-teen-s-body-to-be-flown-to-kerala-1.2128667,flood,0.735864076918572,25.2522,55.28,20171123,20171123023000
http://www.cbc.ca/news/canada/windsor/mpp-s-bill-aims-to-stop-insurance-companies-from-cutting-off-flood-coverage-1.4416070,flood,0.7336855009159893,,,20171123,20171123191500
https://tuoitrenews.vn/news/business/20171123/vietnam-to-investigate-report-of-worker-mistreatment-at-samsung-factories/42784.html,labour_strike,0.715167402015496,21.0333,105.85,20171123,20171123091500
http://kickerdaily.com/posts/2017/11/malaysian-man-superglues-hand-to-the-floor-in-protest-over-unjustified-termination/,protests,0.7118681782536411,3.15,101.533,20171123,20171123071500
http://www.dailyastorian.com/water_under_the_bridge/20171122/water-under-the-bridge-nov-22-2017,flood,0.7057131740522309,46.0115,-123.927,20171123,20171123000000
https://reliefweb.int/report/thailand/flooding-ravages-phetchaburi-southern-highway,flood,0.7015389785156534,13.1119,99.9447,20171123,20171123073000
https://www.oneindia.com/india/why-karni-sena-is-protesting-against-padmavati-when-none-its-2588597.html,protests,0.6966383872725154,13.2,79.1167,20171123,20171123073000
https://www.thetimes.co.uk/edition/news/dozens-rescued-as-floods-hit-lancashire-hrnb696gr,flood,0.6963731146623638,-34.0,-64.0,20171123,20171123104500
http://www.deccanchronicle.com/nation/current-affairs/231117/tripura-newspapers-leave-edit-column-blank-in-protest-against-journalists-killing.html,protests,0.6787150140702808,12.9833,77.5833,20171123,20171123100000
http://www.lbc.co.uk/news/uk/weather-warnings-across-uk-as-flash-floods-st/,flood,0.6768295769110556,54.5833,-2.83333,20171123,20171123043000
http://cajnewsafrica.com/2017/11/23/exclusive-sa-can-learn-a-lot-from-zimbabweans-bloodless-protests/,protests,0.6742473364954634,-33.9167,18.4167,20171123,20171123184500
http://www.newstalk.com/Army-mobilised-as-Laois-flood-cleanup-gets-underway,flood,0.6728988619792527,53.0,-7.4,20171123,20171123093000
https://www.yahoo.com/news/hariri-cheered-large-crowd-pledges-211941699.html,protests,0.6664446932641159,33.8719,35.5097,20171123,20171123001500
http://news.trust.org/item/20171122235018-grbhg/,protests,0.6642063818960694,-33.8833,151.217,20161123,20171123001500
https://www.iol.co.za/news/south-africa/north-west/watch-three-held-after-bus-torched-in-protest-over-unpaid-wages-12133354,protests,0.6615127481548073,-25.7129,27.6718,20171123,20171123183000
http://www.dailymirror.lk/140965/Selfish-Urban-Professionals-and-Governance-How-the-ignorant-willingness-of-the-urban-middle-class-activism-keep-this-system-going-,protests,0.6608564369528201,6.93194,79.8478,20171123,20171123193000
https://www.themarysue.com/net-neutrality-protests-verizon/,protests,0.6587817293294036,39.828175,-98.5795,20171123,20171123073000
http://news.ltn.com.tw/news/focus/breakingnews/2263117,protests,0.6528923267528312,24.0167,121.583,20161123,20171123203000
https://www.kyivpost.com/ukraine-politics/ukrainians-not-support-mass-protests.html,protests,0.6511692237542176,50.4333,30.5167,20171123,20171123133000
http://www.asianage.com/india/all-india/231117/newspapers-in-tripura-leave-edit-column-blank-in-protest-against-journalists-killing.html,protests,0.6511049794722114,12.9833,77.5833,20171123,20171123090000
https://www.middleeastmonitor.com/20171123-we-have-not-borrowed-water-from-anyone-egypt-tells-sudan/,flood,0.6493147516901978,30.05,31.25,20171123,20171123123000
https://vtdigger.org/2017/11/22/hydro-dams-dont-cause-serious-erosion-says-owner/,flood,0.6418864018099896,41.2723,-72.3331,20171123,20171123010000
http://www.firstpost.com/india/maharashtra-barbers-to-tonsure-their-heads-to-protest-against-cm-devendra-fadnavis-remarks-4224665.html,protests,0.6383073083754152,18.975,72.8258,20171123,20171123124500
https://www.aninews.in/news/national/general-news/opposition-protest-affects-normal-life-in-tripura201711231821160001/,protests,0.6359426665533288,23.6167,90.95,20171123,20171123133000
https://www.news24.com/SouthAfrica/News/protesters-demand-equal-distribution-of-police-officers-20171123,protests,0.6339804826614147,-33.9875,18.5855,20171123,20171123063000
http://www.leinsterexpress.ie/news/home/283426/mountmellick-flooding-is-worst-i-have-seen-in-town-flanagan.html,flood,0.6334385376068362,53.3331,-6.24889,20171122,20171123173000
http://telecoms.com/486370/us-net-neutrality-protests-set-for-dec-7/,protests,0.6315638837755356,39.828175,-98.5795,20171123,20171123151500
http://auckland.scoop.co.nz/2017/11/water-main-leak-closes-one-lane-on-sh1-at-kamo/,flood,0.6313087770939685,,,20171123,20171123063000
https://www.eureporter.co/frontpage/2017/11/23/uk-government-averts-brexit-rebellion-giving-ground-on-eu-rights-plan/,protests,0.6230988508801786,54.0,-4.0,20171123,20171123070000
http://citifmonline.com/2017/11/23/ankaful-psychiatric-hospital-staff-begin-strike-patients-set-free/,labour_strike,0.6189607278270899,5.5,-1.0,20171123,20171123114500
http://www.westofthei.com/2017/11/23/county-executive-praises-the-sharing-centers-work-with-flood-relief-grants/64378,flood,0.614575900782404,,,20171123,20171123203000
https://dailytimes.com.pk/146014/govt-wont-accept-illegal-demands-faizabad-protesters-ahsan-iqbal/,protests,0.6073590234547795,33.7,73.1667,20171123,20171123223000
http://www.freepressjournal.in/headlines/padmavati-controversy-sc-to-hear-fresh-plea-to-ban-release-of-padmavati-outside-india/1175284,protests,0.6025439616170939,16.7,74.2167,20171123,20171123063000
http://www.nouse.co.uk/2017/11/22/student-unions-must-work-with-not-against-their-papers/,labour_strike,0.5990002139085482,54.0,-4.0,20171123,20171123160000
http://www.nation.co.ke/counties/nakuru/Residents-stop-Itare-dam-project/1183314-4200156-yo0647/,flood,0.5934773821165591,42.833333,12.833333,20171123,20171123193000
https://www.dawn.com/news/1372406/capital-authorities-step-up-efforts-devise-strategy-to-disperse-faizabad-protesters,protests,0.5906323421617798,33.7,73.1667,20171123,20171123191500
http://belfastmediagroup.com/victims-anger-at-amnesty-for-british-soldiers/,protests,0.5779015352728549,54.5833,-5.93333,20171123,20171123141500
https://www.express.co.uk/news/uk/883603/SNP-councillor-steps-aside-police-youth-parliament-sleaze-probe,protests,0.5758739747908913,55.5833,-3.83333,20171123,20171123220000
http://www.guardian.co.tt/business/2017-11-23/mexico-rights-agency-says-minimum-wage-is-still-too-low-,labour_strike,0.5740814117170611,11.0,-61.0,20171123,20171123040000
http://www.dcourier.com/news/2017/nov/23/flood-insurance-program-renewal-pending-premiums-c/,flood,0.5676541363159997,36.17,-119.746,20171123,20171123133000
https://uk.news.yahoo.com/png-police-flood-closed-australia-refugee-camp-manus-225811437.html,flood,0.5646436949327575,-35.2833,149.217,20171123,20171123000000
https://www.thenews.com.pk/print/247587-silence-on-myanmar,protests,0.5562468833498216,54.0,-4.0,20171116,20171123013000
https://www.premiumtimesng.com/news/top-news/250303-asup-may-call-off-strike-next-week-official.html,labour_strike,0.5527559719165303,10.3134,9.84327,20171116,20171123064500
http://www.dailypost.co.uk/news/it-terrible-night-chaos-across-13945596,flood,0.5442371915710177,,,20171123,20171123204500
http://irishpost.co.uk/watering-hole-laois-hit-severe-rainfall-locals-enjoy-pint-flooded-pub/,flood,0.5418042662861742,53.1136,-7.32,20171123,20171123104500
https://www.moneyweb.co.za/news-fast-news/num-signs-three-year-wage-agreement-with-coal-producers/,labour_strike,0.5402479936914657,-26.1167,29.5167,20171123,20171123070000
http://www.deccanherald.com/content/644514/rs-200-crore-spent-over.html,flood,0.5386324965703391,12.9833,77.5833,20171123,20171123220000
http://dailypost.ng/2017/11/23/bloody-coup-plotted-jonathans-supporters-buhari-failed-bolaji-abdullahi/,protests,0.5323705525847815,9.53333,8.58333,20171123,20171123121500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/chethams-oasis-manchester-arena-attack-13942891,protests,0.5315666308100845,53.5,-2.21667,20171123,20171123140000
http://www.leinsterexpress.ie/news/news/283473/mountmellick-flood-hot-meals-available-for-the-public-hit-by-floods-and-emergency-workers.html,flood,0.5307549612807334,53.0,-7.4,20171123,20171123173000
https://www.msn.com/en-gb/news/weather/weather-warnings-across-uk-as-flash-floods-strike/ar-BBFwwuf,flood,0.5291643227358108,53.3,-4.11667,20171123,20171123104500
http://news.trust.org/item/20171123060852-dzm1r,labour_strike,0.527904326599983,34.0983,-118.327,20171123,20171123070000
https://www.opendemocracy.net/5050/kylie-noble/northern-ireland-police-equality-activists,protests,0.5208225213297781,54.5833,-5.93333,20171123,20171123104500
http://www.cbc.ca/news/canada/calgary/calgary-national-housing-strategy-reaction-1.4415992,protests,0.5195969645044475,45.4167,-75.7,20171123,20171123193000
http://metro.co.uk/2017/11/23/people-in-ireland-wont-let-a-bit-of-flooding-get-in-the-way-of-a-good-pint-7102381/,flood,0.5154939822918985,53.0,-7.4,20171122,20171123140000
http://www.bbc.co.uk/newsround/42098103,protests,0.5129520415849906,,,20171123,20171123221500
https://www.siasat.com/news/newspapers-tripura-protest-killing-journalist-1264338/,protests,0.5097709666620757,12.9833,77.5833,20171123,20171123071500
http://www.newsnow.in/news/tripura-newspapers-leave-blank-editorials-to-protest-killing-of-journalist-sudip-datta-bhowmik,protests,0.5084643792539797,24.0,92.0,20171123,20171123084500
https://borgenproject.org/infrastructure-in-nauru/,flood,0.5082505265675618,-0.533333,166.933,20171123,20171123100000
https://reliefweb.int/report/zimbabwe/leave-no-one-behind-end-violence-against-women-and-girls,protests,0.5049362773888598,-17.8178,31.0447,20171123,20171123170000
http://www.lakeplacidnews.com/page/content.detail/id/527736/Tri-Lakes-radio-property-goes-on-auction-block-Wednesday.html,flood,0.5044231721805165,37.8716,-122.273,20171123,20171123101500
http://zeenews.india.com/europe/rajput-samaj-of-uk-launches-boycott-of-padmavati-2059599.html,protests,0.4995119085354972,51.5,-0.116667,20171123,20171123164500
http://news2.onlinenigeria.com/news/general/681566-2019-igbo-group-plans-one-million-man-march-for-buhari.html,protests,0.4985300199548023,24.067,115.613,20171123,20171123140000
http://www.newstalk.com/Morning-top-5:-Unprecedented-flooding-in-Laois-Buncrana-inquest-verdict-due-RTB-moves-to-close-rent-loophole,flood,0.4976282301095213,60.0,-96.0,20171123,20171123071500
https://au.news.yahoo.com/a/37980465/png-police-flood-closed-australia-refugee-camp-on-manus/,flood,0.4969432736598883,-35.2833,149.217,20171123,20171123021500
http://www.miltonkeynes.co.uk/news/far-right-rally-to-be-held-at-secret-venue-in-milton-keynes-1-8257748,protests,0.4958313303929742,54.0,-4.0,20171123,20171123043000
http://www.internationalaffairs.org.au/australianoutlook/mysterious-case-missing-prime-minister/,protests,0.4884120026276101,33.8719,35.5097,20171123,20171123064500
http://www.pinknews.co.uk/2017/11/23/no-one-is-talking-about-egypts-shocking-homophobic-purge/,protests,0.4865397712241699,28.7833,29.1667,20171123,20171123173000
http://newsinfo.inquirer.net/947018/local-peace-talks-with-communists-pushed-in-davao-city,protests,0.4842621932722249,7.07306,125.613,20171123,20171123003000
http://www.huffingtonpost.in/village-square/riverbank-erosion-has-rendered-thousands-homeless-in-assam-and-yet-its-not-treated-as-an-emergency_a_23198290/,flood,0.4830699370144341,26.3167,91.0,20171123,20171123053000
https://dotchuoinon.com/2017/11/22/mekong-river-facts/,flood,0.482677551391792,10.3333,106.667,20171123,20171123014500
https://www.echonews.com.au/news/flood-memories-still-painful-for-south-murbah/3272958/,flood,0.4769967136905816,27.7167,85.3167,20171123,20171123061500
http://komonews.com/news/local/heavy-rains-causing-rivers-to-overflow-banks-across-western-washington,flood,0.4769303366938466,48.2023,-122.254,20171123,20171123204500
http://www.bbc.co.uk/programmes/p05ns29b,protests,0.4752629581815646,-17.8178,31.0447,20171123,20171123104500
https://www.9news.com.au/world/2017/11/23/10/37/saudi-arabia-to-lift-yemen-blockade-but-too-late-for-famine-victims,protests,0.4726088302879265,15.3547,44.2067,20171123,20171123003000
https://tribune.com.pk/story/1566508/1-govt-can-get-rid-faizabad-protesters-within-three-hours-claims-interior-minister/,protests,0.4710104103230897,33.7,73.1667,20171123,20171123151500
http://thenewsnigeria.com.ng/2017/11/n17bn-otukpo-dam-project-abandoned-after-full-payment/,flood,0.4708013440656449,7.1911,8.1329,20171123,20171123064500
https://www.direktbroker.de/news/international-west-bengal-assembly-witnesses-noisy-protests-over-dengue-outbreak-55482995,protests,0.4703848079829769,,,20171123,20171123173000
http://zeenews.india.com/maharashtra/barbers-to-tonsure-head-intensify-protests-against-devendra-fadnaviss-half-beard-remark-2059609.html,protests,0.4674661165105281,18.975,72.8258,20171123,20171123183000
https://www.thetimes.co.uk/edition/scotland/minimum-price-for-tobacco-will-help-smokers-quit-7lg90rln8,protests,0.4671815195207666,54.0,-4.0,20171123,20171123004500
http://littleindia.com/body-indian-teen-swept-away-uae-flash-flood-found-oman/,flood,0.4654397522757953,25.7895,55.9432,20171123,20171123140000
https://www.rappler.com/business/189366-workers-behavioral-skills-better-pay-world-bank-study,labour_strike,0.464360421707799,4.5,114.666667,20171123,20171123140000
http://newsinfo.inquirer.net/947221/provincial-media-groups-commemorate-maguindanao-massacre-media-civic-groups-maguindanao-massacre-regions-news,protests,0.4636965922197591,7.13333,124.3,20171123,20171123150000
https://www.eveningtelegraph.co.uk/2017/11/23/president-expresses-deepest-concern-and-sympathy-for-irelands-flood-victims/,flood,0.456525092811114,53.0,-7.4,20171123,20171123151500
http://www.tribune.net.ph/headlines/above-ground-leftists-not-excused-from-rody-s-red-crackdown,protests,0.4561155147332411,-12.05,-77.05,20171123,20171123160000
http://www.dw.com/en/thyssenkrupp-workers-fear-job-cuts-from-merger/av-41494271,labour_strike,0.4523410551815798,35.0,105.0,20171123,20171123073000
http://littleindia.com/indian-envoys-face-protests-melbourne-gurudwara/,protests,0.450648588515155,-37.8167,144.967,20171123,20171123111500
https://www.swissinfo.ch/eng/reuters/papua-new-guinea-police-order-protesting-asylum-seekers-out-of-australian-run-camp/43698122,protests,0.4504453946107907,-33.8833,151.217,20171123,20171123093000
http://www.argusleader.com/story/news/2017/11/23/report-s-d-lawmaker-drowns-trying-save-brother-in-law-south-pacific/891315001/,flood,0.4492214328360762,-16.083333,-161.583333,20171123,20171123190000
https://www.eveningtelegraph.co.uk/fp/threat-dundee-workers-firm-claim-unfair-treatment/,protests,0.4482153310081539,,,20171123,20171123083000
http://www.thesundaily.my/news/2017/11/23/bcorp-donates-rm500000-support-penang-flood-relief-efforts,flood,0.4479184710545316,3.16667,101.7,20171123,20171123133000
https://www.spenboroughguardian.co.uk/news/britain-to-fall-silent-in-memory-of-london-terror-victims-1-7345259,protests,0.4434834371127832,51.5,-0.116667,20171123,20171123121500
http://www.dailynews.co.tz/index.php/home-news/54407-envisaged-agency-to-help-end-water-woes-in-rural-villages,flood,0.443176378652502,-6.8,39.2833,20171123,20171123084500
http://karennews.org/2017/11/labor-right-groups-urge-migrant-workers-to-get-legal-papers-as-thai-government-extends-grace-period.html,labour_strike,0.4412117899369258,22.0,98.0,20171123,20171123144500
