url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.theguardian.com/uk-news/2021/mar/14/parliament-square-crowd-protest-policing-sarah-everard-vigil,protests,0.95630631381191,54.0,-4.0,20210314,20210314194500
https://www.hawaiinewsnow.com/2021/03/13/heavy-rains-batter-state-flooding-causes-damage-road-closures-maui/,flood,0.9538426452843304,20.6789,-156.446,20210314,20210314014500
https://tribuneonlineng.com/judiciary-workers-threaten-strike-give-21-day-ultimatum/,labour_strike,0.9507316468133152,13.0303,5.1938,20210314,20210314124500
https://www.straitstimes.com/asia/australianz/thousands-to-rally-outside-australian-parliament-on-monday,protests,0.9496250839986532,-35.2833,149.217,20210314,20210314081500
https://www.bbc.co.uk/news/av/world-asia-56394996,protests,0.9470371071338196,39.9289,116.388,20210314,20210314190000
https://www.aninews.in/news/national/general-news/banking-services-to-be-hit-as-over-10-lakh-employees-to-go-on-strike-on-march-15-1620210314201529/,labour_strike,0.9456517840308674,28.6,77.2,20210314,20210314151500
https://www.echo-news.co.uk/news/national/19160001.hundreds-protesters-chant-shame-you-march-parliament-square/,protests,0.9397949359222298,59.15,-2.61667,20210314,20210314201500
https://spectrumnews1.com/ca/la-west/protests/2021/03/11/report-finds-lapd-mishandled-george-floyd-protests,protests,0.9355960057213916,34.0522,-118.244,20210314,20210314143000
https://www.themalaysianinsight.com/s/305224,protests,0.9351710627063784,-42.0809,-71.6141,20210314,20210314094500
https://newsinfo.inquirer.net/1406802/protesters-in-argentina-attack-bus-carrying-president,protests,0.9346315902598082,-42.0492,-71.1669,20210314,20210314073000
https://www.washingtontimes.com/news/2021/mar/14/thousands-protest-against-govt-on-eve-of-dutch-ele/,protests,0.9318650724188392,38.8951,-77.0364,20210314,20210314150000
https://www.indiatoday.in/business/story/bank-strike-today-which-services-are-affected-as-10-lakh-employees-protest-privatisation-1779326-2021-03-15,labour_strike,0.9308976635657048,20.0,77.0,20210314,20210314233000
https://www.thenews.com.pk/print/804001-ji-protest,protests,0.9302820619259228,33.7,73.1667,20210314,20210314033000
https://www.brisbanetimes.com.au/politics/nsw/devastating-nsw-female-leaders-snub-historic-women-s-march-20210314-p57ajh.html,protests,0.9277688522841728,-35.2833,149.217,20210314,20210314190000
https://www.wbur.org/npr/976805843/several-more-protesters-die-in-myanmar-quad-leaders-urge-restoration-of-democrac,protests,0.9273506416822622,-25.0,135.0,20210314,20210314023000
https://www.indiatoday.in/world/story/at-least-12-killed-in-protests-in-myanmar-civilian-vice-president-vows-resistance-to-junta-1779068-2021-03-14,protests,0.9268198727648208,22.0,96.0833,20210314,20210314040000
https://www.livemint.com/news/india/trade-unions-to-join-force-with-bank-unions-strike-11615697171809.html,labour_strike,0.9264878307857198,20.0,77.0,20210314,20210314190000
https://news.yahoo.com/protesters-seek-full-reopening-state-232424592.html,protests,0.9250758905028772,,,20210314,20210314000000
http://www.dailyexpress.com.my/news/167885/groups-march-to-parliament-in-protest-of-anti-fake-news-law/,protests,0.9247389951640574,,,20210314,20210314091500
https://www.theguardian.com/commentisfree/2021/mar/14/if-you-thought-the-right-to-protest-was-inalienable-then-think-again,protests,0.9211468561510636,54.0,-4.0,20210314,20210314090000
https://www.bbc.co.uk/news/uk-politics-56391988,protests,0.9200131461034724,,,20210314,20210314144500
https://www.express.co.uk/news/uk/1409838/London-news-harrow-protest-met-police-arrest-cressida-dick-crime,protests,0.9182350754890812,51.5,-0.116667,20210314,20210314181500
https://www.thenational.scot/news/19159487.scottish-tories-unveil-election-manifesto-pledge-repeal-hate-crime-bill/,protests,0.9181982114373234,,,20210314,20210314150000
https://au.news.yahoo.com/protesters-argentina-attack-bus-carrying-164739307.html,protests,0.9111407724608448,-34.0,-64.0,20210314,20210314040000
https://www.vanguardngr.com/2021/03/another-strike-inevitable-asuu-threatens-fg-over-unpaid-10-month-salaries/,labour_strike,0.910851573246765,7.38778,3.89639,20210314,20210314171500
https://www.rt.com/news/518052-copenhagen-lockdown-protest-denmark/,protests,0.902958323756717,55.6667,12.5833,20210314,20210314114500
https://www.aljazeera.com/news/2021/3/14/protesters-demand-justice-a-year-after-breonna-taylors-killing,protests,0.902541346167172,36.17,-119.746,20200314,20210314034500
https://punchng.com/bus-carrying-argentina-president-attacked-by-protesters/,protests,0.8961429769418432,-44.0,-68.0,20210314,20210314063000
https://www.mylondon.news/news/zone-1-news/scotland-yard-protest-live-updates-20149909,protests,0.8932182941438145,51.5,-0.116667,20210314,20210314163000
https://www.newindianexpress.com/nation/2021/mar/14/denied-poll-ticket-bjp-aspirants-protest-across-bengal-tmc-turncoat-sovan-chatterjee-quits-2276595.html,protests,0.8884322162749234,27.1707,79.3913,20210314,20210314184500
https://www.ealingtimes.co.uk/news/19159896.police-clash-tamil-protesters-kenton/,protests,0.8881529414147644,7.0,81.0,20210314,20210314174500
https://www.statesman.com/story/news/2021/03/14/did-gov-greg-abbott-listen-his-strike-force-open-texas/6924547002/,protests,0.8861917249345617,31.106,-97.6475,20210314,20210314134500
https://www.euronews.com/2021/03/14/dutch-police-break-up-anti-government-protest-ahead-of-election,protests,0.8753819974034964,52.35,4.91667,20210314,20210314203000
http://www.nydailynews.com/news/world/ny-london-vigil-protests-sarah-everard-20210314-2up3fejrm5avzlqsysqtk3vz5y-story.html,protests,0.8748024233143878,51.5,-0.116667,20210314,20210314190000
https://www.independent.co.uk/news/uk/politics/policing-bill-protest-labour-vote-b1816967.html,protests,0.8695722422985168,,,20210314,20210314144500
https://www.vanguardngr.com/2021/03/protesters-in-argentina-attack-bus-carrying-president/,protests,0.8584532619010711,-44.0,-68.0,20210314,20210314054500
https://www.bbc.co.uk/news/world-asia-56395085,protests,0.8575012498583193,54.0,-4.0,20210307,20210314164500
https://www.bbc.com/news/world-asia-56395085,protests,0.8559873609684866,16.8053,96.1561,20210307,20210314170000
https://www.themarysue.com/london-police-clash-with-protesters-at-sarah-everard-vigil/,protests,0.8540670966646285,51.5,-0.116667,20210314,20210314184500
https://www.oneindia.com/india/skm-asks-agitating-farmers-not-to-build-permanent-structures-at-protest-sites-3230279.html,protests,0.8540509290707007,30.25,79.25,20210314,20210314210000
https://www.dailyrecord.co.uk/news/scottish-news/nicola-sturgeon-struck-moria-jones-23711790,protests,0.8512063170079095,51.5,-0.116667,20210314,20210314000000
https://www.rt.com/news/518049-belgium-clashes-looting-blm/,protests,0.8508918136340317,50.6417,4.71004,20210314,20210314020000
https://www.huffingtonpost.co.uk/entry/sarah-everard-vigil-protests-labour_uk_604df592c5b672fce4ed5d13,protests,0.8500577417879509,54.0,-4.0,20210314,20210314123000
https://www.newindianexpress.com/states/kerala/2021/mar/14/protests-by-cpm-cadres-force-kc-m-to-return-kuttiyadi-seat-2276534.html,protests,0.846902033376249,,,20210314,20210314121500
https://www.aljazeera.com/news/2021/3/14/myanmar-protests-continue-more-deaths-reported,protests,0.8436398740883193,15.0,100.0,20210314,20210314111500
https://www.dw.com/en/dutch-police-clear-anti-lockdown-protest-on-eve-of-election/a-56871608,protests,0.8372452342905297,52.35,4.91667,20210314,20210314214500
https://www.sandiegouniontribune.com/news/california/story/2021-03-14/11-arrested-at-la-protest-marking-breonna-taylors-death,protests,0.8369100951948539,34.0522,-118.244,20210314,20210314194500
https://www.leicestermercury.co.uk/news/uk-world-news/bt-workers-could-strike-nationally-5168106,labour_strike,0.835675021915784,52.6649,-1.03489,20210314,20210314113000
https://www.thestar.com.my/news/world/2021/03/14/at-least-14-protesters-killled-in-yangon-district---news-service,protests,0.8344723990057353,16.8053,96.1561,20210314,20210314171500
https://www.mamamia.com.au/march-4-justice-2021-australia/,protests,0.8288444015039678,-35.2833,149.217,20210314,20210314230000
https://sputniknews.com/us/202103141082336957-activists-with-picnic-blankets-protest-against-capitol-buildings-razor-wire-topped-fence/,protests,0.8244214340458089,33.0,66.0,20210314,20210314121500
https://www.urdupoint.com/en/miscellaneous/belgian-police-hold-suspects-after-looting-du-1193747.html,protests,0.8186362720135281,50.8333,4.33333,20210314,20210314171500
https://www.nottinghampost.com/news/uk-world-news/bt-workers-could-strike-nationally-5168106,labour_strike,0.81821205057326,53.1667,-1.0,20210314,20210314111500
https://www.theguardian.com/world/2021/mar/14/has-pandemic-eroded-right-to-dissent-sarah-everard-vigil,protests,0.813923969525433,45.8,16.0,20210314,20210314194500
https://www.msn.com/en-us/news/politics/dutch-police-break-up-thousands-of-anti-lockdown-protesters/ar-BB1eA33k,protests,0.812450173995843,52.5,5.75,20210314,20210314211500
https://www.vanguardngr.com/2021/03/delay-in-passage-of-social-works-bill-affecting-our-practice-social-workers-association-laments/,labour_strike,0.8123991372581253,11.4148,8.25082,20210314,20210314153000
https://www.msn.com/en-xl/news/other/dutch-police-break-up-anti-lockdown-protest/ar-BB1eA2jm,protests,0.8123403387509367,52.0858,4.31984,20210314,20210314191500
https://www.theguardian.com/politics/2021/mar/14/labour-to-oppose-bill-giving-police-more-powers-to-crack-down-on-protests,protests,0.8015506217136107,54.0,-4.0,20210314,20210314150000
https://www.gulftoday.ae/news/2021/03/14/protesters-in-argentina-attack-bus-carrying-president,protests,0.799534766545803,-42.0809,-71.6141,20210314,20210314091500
https://www.investmentwatchblog.com/cops-detain-an-entire-block-of-antifa-protesters-on-the-second-night-of-chaos-in-portland/,protests,0.7987645438526355,,,20210314,20210314191500
https://www.indiagazette.com/news/268110726/bank-unions-to-go-on-strike-on-march-15-16,labour_strike,0.7963148944570587,28.6,77.2,20210314,20210314174500
https://www.nytimes.com/2021/03/14/world/europe/sarah-everard-women-protest.html,protests,0.7929185694264065,42.6287,-73.9135,20210314,20210314171500
https://www.irishtimes.com/news/ireland/irish-news/anti-lockdown-protests-signalled-for-st-patrick-s-day-1.4510031,protests,0.7916702018347783,53.3331,-6.24889,20210314,20210314181500
https://www.the-sun.com/news/2508681/lapd-car-rams-protesters-breonna-taylor-violent/,protests,0.7889704368107869,33.749,-84.388,20210313,20210314221500
https://www.9news.com.au/national/march-4-justice-enough-is-enough-thousands-take-to-the-streets-of-perth-for-womens-rally/c5e9b61c-dc4e-4923-b817-30883d0806b2,protests,0.7862991675552123,-28.642,153.612,20210314,20210314123000
https://www.bangkokpost.com/world/2083363/us-protesters-demand-justice-one-year-after-breonna-taylors-killing,protests,0.7815788543457567,37.669,-84.6514,20200314,20210314021500
https://www.burnham-on-sea.com/news/two-metre-long-dolphin-washes-up-on-tideline-at-brean-following-stormy-high-tide/,flood,0.7805740632709093,51.3756,-2.97278,20210314,20210314024500
https://abc7news.com/community-events/sj-community-rallies-to-stop-hate-against-asian-americans/10415068/,protests,0.7771983206572852,37.2333,-121.768,20210314,20210314024500
https://www.metro.us/india-activist-breaks-silence/,protests,0.7702263899753011,62.0,15.0,20210212,20210314111500
https://www.theepochtimes.com/london-police-face-backlash-after-clash-with-mourners-protestors-at-vigil-for-sarah-everard_3732445.html,protests,0.7660804559698804,51.5,-0.116667,20210314,20210314174500
https://abcnews.go.com/Health/wireStory/london-police-pressure-clashes-womens-protest-76449370,protests,0.7650886700042717,51.5,-0.116667,20210314,20210314163000
https://www.iol.co.za/sundayindependent/news/outrage-over-death-of-innocent-bystander-at-student-protest-a2551840-46b5-4d2a-85ec-1cd90468ef9d,protests,0.7630721959232535,-26.2,28.0833,20210314,20210314100000
https://www.bloombergquint.com/business/u-k-to-tighten-protest-rules-after-vigil-is-marred-by-violence,protests,0.7594195764179145,51.5,-0.116667,20210314,20210314163000
https://www.enca.com/news/uk-police-defend-handling-womens-street-safety-protest,protests,0.7574085026649724,51.5,-0.116667,20210314,20210314191500
https://www.telegraph.co.uk/politics/2021/03/14/labour-will-vote-against-bill-give-police-powers-protests-wake/,protests,0.7522582998743402,51.5,-0.116667,20210314,20210314220000
https://guernseypress.com/news/uk-news/2021/03/14/bt-workers-could-strike-nationally-for-first-time-in-more-than-30-years/,labour_strike,0.7515826685036504,,,20210314,20210314094500
https://pamplinmedia.com/pt/9-news/501062-401557-police-surround-detain-protesters-vandals-in-pearl-district-pwoff,protests,0.7509719061770355,,,20210314,20210314173000
https://www.telegraph.co.uk/business/2021/03/14/bt-faces-threat-first-national-strike-30-years/,labour_strike,0.7484478531196015,,,20210314,20210314130000
https://www.abc.net.au/news/2021-03-14/womens-march-4-justice-attracts-thousands-of-people-in-perth/13247128,protests,0.7459306753583422,-31.9333,115.833,20210314,20210314211500
https://www.abc.net.au/news/2021-03-14/womens-march-attracts-thousands-of-people-in-perth/13247128,protests,0.7459306753583422,-31.9333,115.833,20210314,20210314090000
https://www.sbs.com.au/news/london-police-under-fire-over-crackdown-on-crowds-gathered-to-mourn-sarah-everard-s-death,protests,0.7445623648296806,51.5,-0.116667,20210314,20210314010000
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/hundreds-north-staffordshire-bt-workers-5171312,protests,0.7433533044713604,52.8333,-2.0,20210314,20210314233000
https://www.dailyexcelsior.com/jem-militant-killed-in-ongoing-shopian-encounter/,protests,0.7403342474808875,39.828175,-98.5795,20200314,20210314230000
https://www.watoday.com.au/politics/federal/email-it-or-post-it-women-s-minister-marise-payne-snubs-women-s-march-on-parliament-20210312-p57a86.html,protests,0.7397490263356907,-35.2833,149.217,20210314,20210314001500
https://news.yahoo.com/crumbling-infrastructure-leaves-water-buckets-100058315.html,flood,0.7354008224964391,32.7673,-89.6812,20210314,20210314110000
https://www.mirror.co.uk/news/politics/minister-defends-priti-patels-bid-23713910,protests,0.72752764232009,51.5,-0.116667,20210314,20210314113000
https://www.ibtimes.co.in/bjp-condemns-waseem-rizvis-anti-quran-remarks-fatwa-issued-against-ex-shia-waqf-leader-details-834202,protests,0.7217412356664769,31.5,34.75,20210314,20210314101500
https://www.icenews.is/2012/08/15/syrian-embassy-protest-sees-several-detained-in-sweden/,protests,0.7193999403286512,59.4167,18.0167,20210314,20210314070000
https://www.thestar.com.my/news/nation/2021/03/14/civil-society-groups-stage-protest-over-emergency-ordinance-near-parliament-building,protests,0.7162683280881326,3.08333,101.667,20210314,20210314070000
https://www.thestar.com.my/news/world/2021/03/14/thousands-to-rally-outside-australian-parliament-as-pressure-grows-on-pm,protests,0.7136387599784223,-35.0284,138.572,20210314,20210314073000
https://www.jamaicaobserver.com/latestnews/Violence_breaks_out_on_sidelines_of_BLM_protest_in_Belgium?profile=1467,protests,0.7124407665157004,50.5,4.75,20210314,20210314003000
https://www.sentinelassam.com/topheadlines/myanmar-agitation-turns-against-china-and-its-multiple-projects-528480,protests,0.7087997407365686,28.6667,77.2167,20210314,20210314130000
https://www.hawaii.edu/news/2021/03/14/wastewater-leakage-coast-water/,flood,0.7085958257813354,21.3069,-157.858,20210314,20210314194500
http://www.msn.com/en-us/news/world/police-protesters-clash-in-london-at-sarah-everard-s-vigil/ar-BB1eywAR,protests,0.7029110856991526,51.5,-0.116667,20210314,20210314013000
https://borneobulletin.com.bn/four-killed-as-myanmar-forces-continue-crackdown-on-protesters-2/,protests,0.7014723838089585,16.8053,96.1561,20210314,20210314000000
https://www.rep-am.com/local/localnews/2021/03/13/about-100-protestors-at-capitol-call-for-state-to-reopen/,protests,0.6890467412187976,41.5834,-72.7622,20210314,20210314020000
https://www.belfastlive.co.uk/news/uk-world-news/bt-workers-could-strike-nationally-20144241,labour_strike,0.6888840879133046,54.5833,-5.93333,20210314,20210314123000
http://www.msn.com/en-us/news/world/protesters-rally-for-murder-victim-sarah-everard-in-london-s-parliament-square/vi-BB1ezVwY,protests,0.6819661820106353,51.5,-0.116667,20210314,20210314193000
https://www.upi.com/Top_News/World-News/2021/03/13/uk-Sarah-Everard-vigil-arrests-police-criticism/4481615687089/,protests,0.6816750680815113,51.5,-0.116667,20210314,20210314030000
https://laist.com/latest/post/20210313/little-tokyo-rally-to-supporrt-asian-communities,protests,0.6791974816729454,54.0,-4.0,20210314,20210314021500
http://www.msn.com/en-gb/news/world/has-the-pandemic-led-to-a-long-term-erosion-of-the-right-to-dissent/ar-BB1ezLWJ,protests,0.677651832469032,45.8,16.0,20200314,20210314191500
https://sippican.theweektoday.com/affiliate-post/protecting-land-water-indigenous-perspectives-challenges-opportunities/52142,flood,0.6740232933336956,42.2373,-71.5314,20210314,20210314181500
https://www.9news.com.au/national/womens-march-4-justice-rallies-where-they-are-happening-what-they-are-protesting/dc9150cf-df96-48c3-a421-c9e762eafaf5,protests,0.6727527121371459,-35.2833,149.217,20210313,20210314161500
https://www.ecr.co.za/news/news/national-shutdown-universities-15-march-protests-continue/,protests,0.6716647742792861,-26.2,28.0833,20210307,20210314111500
http://www.deccanchronicle.com/nation/current-affairs/140321/actor-rohith-rallies-behind-vsp-protestors.html,protests,0.6715606996411448,,,20210314,20210314070000
https://www.msn.com/en-us/news/us/with-derek-chauvins-trial-underway-st-paul-officials-say-theyre-also-prepared-for-protests-focused-on-safety-for-all/ar-BB1ezuBI,protests,0.6649763528735068,44.98,-93.2638,20200314,20210314111500
https://sputniknews.com/asia/202103141082339461-crackdown-on-myanmars-anti-coup-protests-leaves-almost-40-people-killed---rights-group/,protests,0.6613851382612254,16.8053,96.1561,20210314,20210314213000
https://www.khaleejtimes.com/legalview/dubai-will-i-lose-my-job-if-i-complain-against-my-boss,labour_strike,0.6608871665311143,25.2522,55.28,20210314,20210314083000
https://www.bangkokpost.com/thailand/politics/2083151/activist-urges-halt-to-key-vote,protests,0.6592701256844846,15.0,100.0,20210314,20210314011500
https://guardian.ng/news/enugu-records-first-rain-eases-heat-wave/,flood,0.6586119804580102,12.4364,9.18884,20210314,20210314090000
https://www.indiatoday.in/india/story/give-farmers-legal-guarantee-on-msp-will-make-sure-protest-ends-meghalaya-governor-satya-pal-malik-to-centre-1779330-2021-03-15,protests,0.6537691925994544,28.95,77.2167,20210314,20210314233000
https://www.marketscreener.com/quote/stock/VOLKSWAGEN-AG-436737/news/Volkswagen-nbsp-VW-to-cut-up-to-4-000-jobs-via-early-retirement-sources-say-32681204/,labour_strike,0.6461095052132488,51.5,10.5,20210314,20210314193000
https://www.marketscreener.com/quote/stock/VOLKSWAGEN-AG-436737/news/Volkswagen-nbsp-to-cut-up-to-5-000-jobs-Handelsblatt-newspaper-reports-32681204/,labour_strike,0.6461095052132488,,,20210314,20210314150000
https://www.fijitimes.com/airline-strike-out-motion-dismissed/,protests,0.6459009255062294,-17.6167,177.467,20210314,20210314001500
https://zeenews.india.com/india/west-bengal-assembly-elections-tmc-cancels-release-of-manifesto-2347713.html,protests,0.6397592601965624,22.5697,88.3697,20210314,20210314050000
https://news.yahoo.com/yangon-protesters-defiant-five-killed-130338810.html,protests,0.6394941045879047,16.8053,96.1561,20210314,20210314134500
https://www.chroniclelive.co.uk/news/north-east-news/sarah-everard-newcastle-vigil-women-20112589,protests,0.6383221298096113,55.0,-2.5,20210314,20210314104500
https://www.businesstoday.in/sectors/banks/two-day-bank-strike-from-march-15-services-to-be-hit-check-details/story/433790.html,labour_strike,0.635570782928854,14.8833,74.5833,20210314,20210314071500
https://www.newindianexpress.com/cities/delhi/2021/mar/14/opposition-corners-aap-governmentover-affected-water-supply-in-delhi-2276590.html,flood,0.6300830092400871,28.6667,77.2167,20210314,20210314193000
https://zeenews.india.com/india/attention-delhiites-water-supply-to-be-hit-in-several-areas-till-sunday-evening-2347743.html,flood,0.6295212678634401,28.6,77.2,20210314,20210314073000
https://www.rnz.co.nz/news/world/438348/protesters-call-for-justice-a-year-after-breonna-taylor-s-death,protests,0.6239663758189066,38.2542,-85.7594,20210314,20210314033000
https://www.wtma.com/news/portland-police-surround-100-protesters-after-violence-breaks-out/,protests,0.6216192910813464,45.5235,-122.676,20210314,20210314000000
https://www.tribuneindia.com/news/business/bank-operations-may-be-hit-on-monday-tuesday-due-to-nationwide-unions-strike-225122,labour_strike,0.6162977952670718,28.6,77.2,20210212,20210314120000
https://www.nbr.co.nz/story/retirement-villages-hit-back-consumer-nz-criticism/,protests,0.6159155025795514,-42.0,174.0,20210314,20210314194500
https://www.oann.com/d-c-residents-protest-capitol-fencing/,protests,0.6140339197853791,47.0379,-122.901,20210314,20210314153000
https://citizen.co.za/news/news-world/2455263/timeline-ten-years-of-war-in-syria-that-has-left-over-380000-dead/,protests,0.6138168359889604,46.0,2.0,20210314,20210314074500
https://www.newsfirst.lk/2021/03/14/protest-against-handing-over-nindagam-lands-of-the-galgamuwe-viharaya-to-multinational-companies/,protests,0.6119689177400408,6.93194,79.8478,20210314,20210314163000
https://www.timeslive.co.za/news/world/2021-03-14-at-least-14-killed-in-myanmar-district-after-chinese-factories-burnt-reports/,protests,0.6062600800325414,35.0,105.0,20210314,20210314193000
http://www.thenorthlines.com/myanmar-looks-towards-india/,protests,0.60440207619303,35.0,105.0,20210314,20210314041500
https://guernseypress.com/news/world-news/2021/03/14/thousands-protest-against-government-on-eve-of-dutch-election/,protests,0.5971096595482687,52.5,5.75,20210314,20210314184500
https://www.iol.co.za/news/world/afghanistan-reverses-ban-on-girls-over-12-singing-in-public-after-social-media-protest-campaign-488efed8-c165-42c4-bef6-38e853bd039d,protests,0.5957092038299556,34.5167,69.1833,20210307,20210314184500
https://www.manilatimes.net/2021/03/15/news/world/myanmar-lawmakers-call-for-more-protests/851181/,protests,0.5937572776390604,16.8053,96.1561,20210314,20210314183000
https://www.deccanherald.com/national/the-quota-knot-persists-as-more-rise-in-protest-961725.html,protests,0.5932062293547231,13.5,76.0,20210314,20210314044500
https://www.indiatoday.in/india/story/farmers-protest-no-permanent-structures-to-be-built-at-protest-sites-farm-leaders-clarify-1779274-2021-03-14,protests,0.5842817943860501,23.6833,86.9833,20210314,20210314164500
https://www.dailyexcelsior.com/shopian-encounter-day-02-01-militant-killed-operation-on/,protests,0.5839820264961064,,,20210314,20210314051500
https://www.thestandard.com.hk/section-news/section/6/228366/Rage-against-,protests,0.5822288399811844,,,20210314,20210314200000
https://www.malaysiakini.com/world/566494,protests,0.5777554302684123,7.0,81.0,20210314,20210314021500
https://abc17news.com/weather/2021/03/13/tracking-heavy-rain-sunday-and-more-rain-mid-week/,flood,0.5755587342543891,38.4623,-92.302,20210314,20210314011500
https://www.thenews.com.pk/print/804173-indian-religious-figure-s-blasphemous-act-denounced,protests,0.5742440859580676,32.7333,74.8667,20210314,20210314034500
https://www.workpermit.com/news/eu-settlement-scheme-extension-bid-rejected-high-court-20210312,protests,0.573955603001276,51.8,-1.71667,20210314,20210314153000
https://www.dw.com/en/myanmar-shadow-government-issues-defiant-message/a-56867152,protests,0.573718332333612,16.8053,96.1561,20210314,20210314093000
https://www.dw.com/en/myanmar-more-protesters-killed-in-weekend-violence/a-56867152,protests,0.573718332333612,19.745,96.1297,20210314,20210314153000
http://www.msn.com/en-us/news/crime/protesters-take-to-the-streets-to-demand-justice-for-breonna-taylor/ar-BB1ezC6L,protests,0.5710937670340613,38.2542,-85.7594,20210314,20210314183000
https://globalvoices.org/2021/03/14/aurat-march-2021-presents-feminist-healthcare-manifesto-in-pakistan/,protests,0.5660698892765683,33.7,73.1667,20200314,20210314084500
https://www.infowars.com/posts/biden-urges-police-reform-as-blms-breonna-taylor-protests-turn-violent-across-the-nation/,protests,0.5658777833278766,45.5235,-122.676,20210314,20210314193000
https://www.stripes.com/news/middle-east/afghanistan-reverses-ban-on-girls-singing-in-public-after-social-media-protest-campaign-1.665738,protests,0.5649302646982146,34.5167,69.1833,20210314,20210314174500
http://www.bigcountry995.com/story/604e64c4e72cbc0bd3dcb783/crip-camp-and-the-disability-rights-movement,protests,0.564096154140372,38.8951,-77.0364,20210314,20210314210000
https://www.arabnews.com/node/1825276/middle-east,protests,0.5611022432567359,15.461,45.3253,20210314,20210314121500
https://www.skynews.com.au/details/_6240155942001,protests,0.559638603536668,-25.0,135.0,20210314,20210314073000
https://www.laprensalatina.com/protesters-attack-vehicle-carrying-argentinian-president/,protests,0.5583204960254592,-34.5875,-58.6725,20210314,20210314053000
https://www.thenews.com.pk/print/804116-indian-religious-figure-s-blasphemous-act-strongly-denounced,protests,0.5575091445582581,33.9167,76.6667,20210314,20210314034500
https://taipeitimes.com/News/world/archives/2021/03/15/2003753881,protests,0.5572855343955025,45.7326,-93.9196,20200314,20210314173000
https://abc7.com/breonna-taylor-rally-death-black-lives-matter/10415107/,protests,0.5569908241057732,34.0983,-118.327,20210314,20210314024500
https://www.straitstimes.com/world/floods-and-volcanic-ashfall-affect-thousands-in-ecuador,flood,0.5568779421848987,-1.8,-77.9333,20210314,20210314084500
https://www.urdupoint.com/en/miscellaneous/protesters-attack-iran-coastguard-after-deadl-1193632.html,protests,0.5559703377347975,36.9573,49.849,20210314,20210314160000
https://www.glasgowtimes.co.uk/news/19146125.remembering-jesuit-priest-hanged-glasgow-beliefs/,protests,0.5514244727494164,55.7333,-2.63333,20210314,20210314100000
https://www.nzherald.co.nz/hawkes-bay-today/news/caged-protesters-call-for-animal-rights-in-napier/CEDN6IBPXGYPRAP5IZYJHKWR7Q/,protests,0.5494694138588286,-42.0,174.0,20210314,20210314020000
https://www.livemint.com/industry/banking/2day-bank-strike-from-tomorrow-services-of-sbi-other-psu-banks-may-get-hit-11615685808172.html,labour_strike,0.5481864233081788,14.8833,74.5833,20210314,20210314034500
https://www.arabnews.com/node/1825461/middle-east,protests,0.5441227695624794,33.6667,35.8333,20210314,20210314220000
https://www.sbs.com.au/news/we-want-change-women-across-australia-are-set-to-march-4-justice-against-violence-and-misogyny,protests,0.538837036717089,-35.2833,149.217,20210314,20210314151500
