url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nyoooz.com/news/patna/822830/kosi-high-dam-key-to-tackle-flood-experts/,flood,0.8385144449766726,23.9333,90.7333,20170528,20170528223000
http://www.hawaiinewsnow.com/story/35534107/sri-lanka-rescuers-find-bodies-as-flood-deaths-reach-146,flood,0.8342561122292927,20.0,77.0,20170528,20170528093000
https://www.thenews.com.pk/print/207198-LHCBA-to-set-up-protest-camp-for-PMs-resignation,protests,0.8295857559824314,31.5497,74.3436,20170528,20170528003000
http://www.firstpost.com/world/venezuela-crisis-protesters-burn-trucks-erect-barricades-on-main-motorway-3488741.html,protests,0.8226923740767939,10.5,-66.9167,20170528,20170528034500
https://news.biharprabha.com/2017/05/fresh-protest-erupts-in-nepal-on-the-madhesi-issue/,protests,0.8188120645137026,27.0104,84.8773,20170528,20170528193000
http://www.lbc.co.uk/news/world/sri-lanka-flash-floods-leave-half-a-million-p/,flood,0.8171780595812838,30.0,70.0,20170528,20170528090000
http://northafricapost.com/18031-algeria-human-rights-militant-hunger-strike-protesting-unfair-trial.html,protests,0.815012891170583,32.4833,3.66667,20170528,20170528023000
http://abc13.com/weather/after-a-hurricane-dont-count-on-the-gov-for-assistance/2031577/,flood,0.8119083122543674,31.106,-97.6475,20170528,20170528020000
http://reliefweb.int/report/sri-lanka/sri-lanka-severe-floods-and-landslides-information-bulletin,flood,0.8112317764855337,6.9545,80.4021,20170528,20170528073000
https://www.dawn.com/news/1335803/india-pakistan-rush-aid-as-lanka-flood-toll-reaches-103,flood,0.8070694895332992,30.0,70.0,20170528,20170528031500
http://www.arabnews.com/node/1106311/motoring,labour_strike,0.8064490343126147,51.0,9.0,20170528,20170528021500
http://www.finanzen.ch/nachrichten/aktien/CN-Says-Union-Representing-Train-Conductors-Could-Strike-Tuesday-Morning-1002046434,labour_strike,0.8056750887820483,60.0,-95.0,20170528,20170528070000
http://www.voanews.com/a/india-controlled-kashmire-curfew/3874312.html,protests,0.8029951969854077,32.0387,73.751,20170528,20170528110000
http://reliefweb.int/report/ethiopia/ethiopia-floods-emergency-plan-action-epoa-dref-operation-n-mdret017-final-report,flood,0.8015537466900199,7.5,39.5,20170528,20170528074500
http://www.finanznachrichten.de/nachrichten-2017-05/40822987-cn-says-union-representing-train-conductors-could-strike-tuesday-morning-020.htm,labour_strike,0.7981037871894541,45.4167,-75.7,20170528,20170528031500
http://www.nwaonline.com/news/2017/may/28/stream-bank-erosion-worsens-in-northwes/,flood,0.7977519381612387,35.4893,-95.0977,20170528,20170528113000
http://www.thedailystar.net/city/bu-students-ransack-50-shops-campus-1411825,protests,0.7953339329548859,,,20170528,20170528001500
http://www.worldbulletin.net/haberler/190120/venezuela-protest-seeks-greater-press-freedom,protests,0.7902043530249092,10.5,-66.9167,20170528,20170528013000
http://business.inquirer.net/230342/500-m-metro-manila-flood-control-project-okd,flood,0.7884898335942062,14.6042,120.982,20170528,20170528220000
https://www.alaraby.co.uk/english/news/2017/5/27/philippines-military-strikes-is-militant-positions-in-embattled-town,protests,0.7841006508188959,-5.0,120.0,20170528,20170528044500
http://bdnews24.com/bangladesh/2017/05/28/death-of-student-bma-plans-fresh-protests-central-hospital-settles-dispute,protests,0.7807194224065412,23.7231,90.4086,20170528,20170528173000
http://www.dnaindia.com/india/report-up-flea-market-vendors-take-out-protest-rally-12-detained-2453937,protests,0.7757364952012279,,,20170528,20170528164500
http://www.wgmd.com/spain039s-minority-government-strikes-deal-to-pass-budget/,protests,0.7752599562459047,28.0,-15.5,20170528,20170528153000
http://www.koreaherald.com/view.php?ud=20170528000287,flood,0.7696282039562072,6.93194,79.8478,20170528,20170528131500
http://news.priyo.com/story/5111-Protest-against-road-crash-42-JU-students-shown-arrested,protests,0.7663198038879887,24.9833,88.7667,20170528,20170528130000
http://www.somersetcountygazette.co.uk/farmer/15314204.display/,flood,0.7627065629118878,54.0,-2.0,20170528,20170528111500
https://thewire.in/140920/how-to-form-a-workers-union-defence-employees/,protests,0.7623923176498584,48.0,68.0,20170528,20170528073000
http://www.worldbulletin.net/haberler/190121/morocco-police-hunt-protest-leader-in-neglected-rif,protests,0.7612770848884371,34.02,-6.83,20170528,20170528040000
http://idrw.org/wish-protesters-used-weapons-not-stones-says-army-chief-kashmir/,protests,0.7609275264850617,34.796,72.1502,20170528,20170528153000
http://freethinker.co.uk/2017/05/28/disabled-saudi-man-sentenced-to-death-for-attending-a-protest/comment-page-1/,protests,0.7587302399812651,25.0,45.0,20160528,20170528230000
http://www.castanet.net/edition/news-story-198083-2-.htm,flood,0.7579286304472765,50.2,-119.2,20170528,20170528003000
http://seriouslypolitics.com/2017/05/28/04/21/18/how-the-middlebury-riot-really-went-down/,protests,0.754564251958026,43.8326,-73.9565,20170528,20170528130000
http://en.vietnamplus.vn/philippines-govt-cancels-negotiations-with-insurgent-group/112408.vnp,protests,0.7513063193440226,52.246,4.43279,20170528,20170528121500
http://www.newsofbahrain.com/viewNews.php?ppId=33842&TYPE=Posts&pid=22&MNU=3&SUB=50,protests,0.7488230089376484,55.7522,37.6156,20170528,20170528073000
http://morningstaronline.co.uk/a-550e-Hunger-strike-off-after-80-of-demands-met,protests,0.745034245948784,31.5,34.75,20170527,20170528234500
http://kxan.com/2017/05/28/new-mexico-group-joins-austin-organizers-in-protest-against-sb4/,protests,0.742725444139484,34.8375,-106.237,20170528,20170528174500
https://www.yahoo.com/news/ramadan-libya-little-cash-too-much-violence-083234435.html,protests,0.7423093057181698,32.8925,13.18,20170528,20170528174500
http://focustaiwan.tw/news/aipl/201705280014.aspx,protests,0.7423010236267441,22.4956,120.614,20170528,20170528144500
http://www.nwaonline.com/news/2017/may/28/rebel-s-killing-triggers-violent-anti-i/,protests,0.7371748603292685,33.9167,76.6667,20170528,20170528103000
http://www.philstar.com/nation/2017/05/28/1704430/westmincom-troops-use-precision-strikes-minimize-disruption-ramadan,protests,0.7358327944216922,7.91667,124.333,20170528,20170528041500
http://www.chinadaily.com.cn/world/2017-05/28/content_29537967.htm,flood,0.7353511266192468,39.9289,116.388,20170528,20170528124500
https://www.newsghana.com.gh/morocco-condemns-egypt-bus-attack-on-christians/,protests,0.7339328449509852,28.1099,30.7503,20170528,20170528000000
http://news.ltn.com.tw/news/focus/breakingnews/2082176,protests,0.7276443864741329,25.0478,121.532,20170528,20170528224500
http://www.wgmd.com/young-activist-dies-in-latest-venezuela-protest-violence/,protests,0.7262692478434631,10.5,-66.9167,20170528,20170528183000
http://www.bbc.co.uk/news/world-asia-40076991,protests,0.725447926680792,8.0034,124.284,20170528,20170528130000
https://www.dawn.com/news/1335843/sargodha-shrine-victims-families-stage-protest,protests,0.7227792999017651,32.0836,72.6711,20170528,20170528023000
http://www.semissourian.com/story/2415875.html,flood,0.7220245021089179,38.4623,-92.302,20170528,20170528073000
https://business-humanrights.org/en/so-africa-at-least-500-employees-to-be-retrenched-as-general-motors-ceases-operations-in-south-africa-workers-union-says-company-never-consulted-them,labour_strike,0.7212544922594448,-29.0,24.0,20170528,20170528211500
http://www.dailystar.com.lb/News/Lebanon-News/2017/May-29/407573-activists-protest-demand-parliamentary-elections.ashx,protests,0.7210077006664795,33.8333,35.8333,20170528,20170528230000
http://www.centralmaine.com/2017/05/28/climate-changes-across-maine-likely-to-bring-more-severe-weather/,flood,0.715355655300007,45.1834,-69.227,20170528,20170528221500
http://www.deccanherald.com/content/614006/united-bengaluru-members-find-lakes.html,flood,0.7138580139045801,13.1075,77.6003,20170528,20170528003000
http://www.canindia.com/philippines-government-cancels-peace-talks-with-rebels/,protests,0.7042985447111089,14.6042,120.982,20170528,20170528060000
http://www.dnaindia.com/india/report-c-garh-seven-workers-hurt-in-blaze-at-power-plant-2453819,labour_strike,0.7009136430905734,,,20170528,20170528141500
http://www.capitalradiomalawi.com/index.php/component/k2/item/7720-hundreds-of-households-benefit-from-flood-response-project-in-malawi,flood,0.7000564465495707,-13.9333,33.3,20170528,20170528060000
http://qcostarica.com/are-colombia-paramilitaries-to-blame-for-venezuela-civil-unrest/,protests,0.6985667132385974,8.10566,-72.7919,20170528,20170528153000
http://aa.com.tr/en/asia-pacific/indian-army-chief-dares-kashmiri-protesters-to-shoot-/828022,protests,0.6939137175847413,32.0387,73.751,20170528,20170528203000
http://nation.com.pk/international/28-May-2017/egypt-hits-militants-in-libya-after-attack-on-christians,protests,0.6932898224563602,28.1099,30.7503,20170528,20170528023000
http://www.hindustantimes.com/india-news/hundreds-of-kashmiris-defy-shutdown-call-to-appear-for-indian-army-s-entrance-exam/story-OMAglSz4Pn9hoX77NVU90L.html,protests,0.6908217508171204,,,20170528,20170528113000
https://in.news.yahoo.com/kashmir-crisis-citizen-group-condemns-135202915.html,protests,0.6902336682241711,33.9167,76.6667,20170528,20170528150000
http://punchng.com/pdp-senators-protest-as-saraki-fails-to-sack-uba/,protests,0.689278399762887,,,20170528,20170528010000
http://www.india.com/news/india/hundreds-of-kashmiri-youth-appear-for-army-exam-defy-hurriyats-call-for-strike-post-sabzar-bhats-death-2177559/,protests,0.6891200119258953,33.7333,75.15,20170528,20170528104500
http://montrealgazette.com/news/local-news/quebec-construction-strike-negotiations-hit-snag,labour_strike,0.6869217907198056,47.5,-72.0,20170528,20170528033000
http://www.freepressjournal.in/world/philippines-govt-cancels-peace-talks-with-rebels/1075952,protests,0.6854578707091035,52.5,5.75,20170528,20170528030000
http://wncn.com/2017/05/27/cape-fear-river-water-rescue-underway-near-lillington/,flood,0.6788290168525272,35.7835,-78.6331,20170528,20170528000000
https://en.dailypakistan.com.pk/world/sri-lanka-death-toll-after-flooding-mudslides-reaches-151/,flood,0.678343784159549,38.0,-97.0,20170528,20170528221500
http://www.thestar.com.my/news/regional/2017/05/28/sri-lanka-steps-up-monsoon-relief-as-toll-hits-122/,flood,0.6756186661772628,6.93194,79.8478,20170528,20170528011500
https://www.news.lk/news/political-current-affairs/item/16915-china-grants-usd-2-2-mn-as-flood-relief,flood,0.6748295815482569,6.93194,79.8478,20170528,20170528153000
http://www.kxly.com/news/kayaker-rescued-from-spokane-river/521013572,flood,0.6711588813069154,44.2394,-114.51,20170528,20170528191500
https://www.news.lk/news/political-current-affairs/item/16903-panapitiya-dam-reaches-spill-level-be-on-alert,flood,0.6706960154097864,,,20170528,20170528113000
http://daijiworld.com/news/newsDisplay.aspx?newsID=454006,protests,0.670380026902538,28.6667,77.2167,20170528,20170528181500
http://mondaq.com/australia/x/597932/Unfair+Wrongful+Dismissal/Labour+hire+companies+cant+rely+on+host+employers+processes+to+dismiss+an+employee,labour_strike,0.6668418296654302,,,20170528,20170528140000
http://www.chroniclelive.co.uk/news/north-east-news/life-saving-volunteers-swam-out-13102626,flood,0.6576319163440721,55.25,-2.0,20170528,20170528091500
http://laborpress.org/sectors/municipal-labor/10272-kentucky-unions-file-suit-against-right-to-work-law-2,labour_strike,0.6563319101873436,39.8647,-86.2604,20170528,20170528200000
http://www.accuweather.com/en/weather-news/flooding-mudslides-kill-over-120-in-sri-lanka-dozens-still-missing/70001770,flood,0.651957801277689,6.68278,80.3992,20170528,20170528093000
http://www.cheknews.ca/quebec-construction-unions-opt-for-back-to-work-legislation-as-talks-break-off-323003/,labour_strike,0.649565971544406,47.5,-72.0,20170528,20170528223000
https://www.dawn.com/news/1335760,protests,0.6441307283145494,32.0387,73.751,20170528,20170528104500
http://www.fightbacknews.org/2017/5/28/tampa-bay-demands-hands-syria-hands-north-korea,protests,0.6434282441467417,40.0,127.0,20170528,20170528211500
https://www.theguardian.com/commentisfree/2017/may/28/islamism-separation-other-peoples-even-muslims,protests,0.6417022011003924,51.5,-0.116667,20170528,20170528084500
https://www.theguardian.com/uk/2006/oct/22/religion.ukcrime,protests,0.6412293931304174,53.45,-2.2,20170528,20170528193000
https://www.tasnimnews.com/en/news/2017/05/28/1421439/anti-regime-protests-continue-across-bahrain-photo,protests,0.6405826572404492,26.2361,50.5831,20170528,20170528091500
https://www.news.lk/news/political-current-affairs/item/16911-slaf-assists-flood-victims,flood,0.635608745533392,6.8175,79.8672,20170528,20170528153000
http://pulse.ng/world/in-venezuela-clashes-break-out-again-as-protesters-seek-press-freedom-id6745501.html,protests,0.6353264185770573,10.5,-66.9167,20170528,20170528224500
http://gonefishingfish.com/2017/05/28/protesters-storm-government-ministries-in-brazil/,protests,0.6201711481866007,-15.7833,-47.9167,20170527,20170528033000
http://www.maravipost.com/mutharika-implores-muslims-to-remember-the-countrys-problems-in-their-prayers/,protests,0.6192738547540584,-13.5,34.0,20170528,20170528153000
http://www.wearewvproud.com/story/35533831/water-rescue-at-james-river-in-richmond-va,flood,0.6168978692838756,,,20170528,20170528061500
http://www.express.co.uk/news/uk/810334/Andrew-Marr-Caroline-Lucas-Diane-Abbott-Jeremy-Corbyn-Manchester-bombing-terror-attack,protests,0.616183777774801,52.5,-1.96667,20170528,20170528160000
http://saudigazette.com.sa/saudi-arabia/labor-ministry-mounts-campaign-rights-domestic-workers/,protests,0.6120122884319379,21.5169,39.2192,20170528,20170528220000
https://www.washingtonpost.com/world/africa/spains-minority-government-strikes-deal-to-pass-budget/2017/05/28/c48af754-43b0-11e7-8de1-cec59a9bf4b1_story.html,protests,0.6107688856874658,32.0,-5.0,20170528,20170528150000
http://rinf.com/alt-news/newswire/talks-stall-on-third-day-of-quebec-construction-strike/,protests,0.6101310678347903,47.5,-72.0,20170521,20170528144500
http://nation.com.pk/international/28-May-2017/india-imposes-security-lockdown-in-held-kashmir-to-stop-protests,protests,0.6096959206748871,33.9167,76.6667,20170528,20170528124500
http://www.theyeshivaworld.com/news/featured/1286560/watch-eida-chilul-shabbos-protest-jerusalem-shabbos.html,protests,0.6083620040115147,31.7667,35.2333,20170528,20170528230000
https://www.today.ng/news/nigeria/298659/police-warn-ipob-massob-planned-protests,protests,0.599595853922572,9.08333,7.53333,20170528,20170528011500
http://www.dw.com/en/venezuela-protesters-clash-with-police/av-39016212,protests,0.5937129164105068,10.5,-66.9167,20170528,20170528134500
http://nation.com.pk/karachi/28-May-2017/daily-wage-workers-will-be-regularised-minister,protests,0.5923343005530904,24.8667,67.05,20170528,20170528044500
http://en.abna24.com/news/middle-east/yemeni-forces-kill-13-saudi-troops-in-retaliation_832502.html,protests,0.5915263889534451,15.3547,44.2067,20170528,20170528140000
http://fox5sandiego.com/2017/05/28/new-tijuana-river-sewage-spill-doesnt-spoil-memorial-day-weekend/,flood,0.5906173904914698,32.5333,-117.017,20170528,20170528171500
https://sputniknews.com/middleeast/201705281054070747-egypt-coptic-bus-attack-suspects/,protests,0.5885742223732221,30.05,31.25,20170528,20170528173000
http://theportugalnews.com/news/azores-airline-passengers-may-alter-cancel-flights-on-strike-days/42084,labour_strike,0.5882831861592036,38.7167,-9.13333,20170528,20170528080000
http://metro.co.uk/2017/05/28/at-least-146-dead-after-severe-flooding-and-mudslides-in-sri-lanka-6667485/,flood,0.5868348782066242,30.0,70.0,20170528,20170528131500
http://northafricapost.com/18027-al-hoceima-protest-leader-wanted-justice-interrupting-friday-sermon.html,protests,0.5837537898487895,35.2433,-3.93092,20170528,20170528030000
http://www.terradaily.com/reports/Sri_Lanka_steps_up_monsoon_relief_as_toll_hits_113_999.html,flood,0.5691309820827378,19.0,-72.4167,20170528,20170528160000
http://www.trtworld.com/americas/clashes-break-out-in-venezuela-as-protesters-demand-press-freedom-366312,protests,0.5655048295712718,10.5,-66.9167,20170528,20170528030000
http://www.wbay.com/content/news/Protesters-call-for-action-in-officer-involved-shooting-424840934.html,protests,0.5600763866256888,,,20170528,20170528001500
http://m.jamaicaobserver.com/news/opposition-criticises-govt-8217-s-stance-on-venezuelan-crisis_100127,protests,0.5530645526788643,8.0,-66.0,20170528,20170528063000
http://www.financialexpress.com/india-news/jammu-and-kashmir-cop-missing-pandits-block-highway-demand-sit-probe/690220/,protests,0.5512335244102188,,,20170528,20170528173000
http://www.news-sentinel.com/news/local/indiana_conservation_officers_lead_rescue_of_stranded_kayakers_on_pigeon_river_20170528&profile=-1,flood,0.5496520324124863,-12.5,18.5,20170528,20170528221500
http://starrfmonline.com/2017/05/28/dont-picket-against-nana-addos-govt-ablakwa/,protests,0.5406532911585067,5.85,-0.35,20170528,20170528111500
http://freedomoutpost.com/get-ready-for-another-round-of-ramadan-bomb-a-thon-attack-them-in-their-homes/,protests,0.537450695021579,38.0,-97.0,20170528,20170528001500
http://en.shafaqna.com/shia-muslims-march-in-manchester-to-denounce-terror/,protests,0.5362334284993834,24.6408,46.7728,20170528,20170528213000
https://www.thenews.com.pk/print/207082-Political-workers-among-nine-suspects-arrested,protests,0.5354254044101439,32.3403,71.8804,20170528,20170528021500
http://www.express.co.uk/news/uk/810221/Brexit-EU-workers-jobs-UK-after-vote-to-leave-Brussels-bloc,labour_strike,0.5330300453941111,54.0,-2.0,20160528,20170528060000
http://www.theland.com.au/story/3585459/protesters-endangering-industry/?cs=4963,protests,0.5317515665868344,,,20170528,20170528023000
