url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.couriermail.com.au/news/queensland/state-government-seeks-help-with-flood-cleanup/live-coverage/66d9596629eefbd38d32465b2aec0916?nk=589fd248d9e18e5db96b94d56ed04250-1550017922,flood,0.9551949552746636,,,20190213,20190213004500
https://www.bbc.co.uk/news/world-asia-india-47226858,protests,0.947862932507373,24.0,92.0,20190114,20190213153000
https://sputniknews.com/analysis/201902131072379342-protest-venezuela-us/,protests,0.9454174756185288,10.5,-66.9167,20190213,20190213144500
https://bulawayo24.com/news/national/156008,protests,0.945383021272594,,,20190213,20190213021500
http://theheraldghana.com/unpaid-nabco-recruits-to-protest-again/,protests,0.944461209996438,5.85,-0.35,20190212,20190213134500
https://www.adelaidenow.com.au/news/more-than-1000-people-rescued-from-rising-townsville-flood-waters/news-story/4a75651f7fcec09d19edbeb36c9d39c3?nk=bce861b7ca90827c099bca8122eba6fe-1550080982,flood,0.9405477244794328,-19.3167,146.733,20190213,20190213181500
https://www.thehansindia.com/posts/index/National/2019-02-13/Kumaraswamy-looks-into-the-matters-of--the-contract-health-staff-protest/494190,protests,0.9402490858924604,16.2667,76.8333,20190213,20190213104500
https://www.aninews.in/news/national/politics/up-police-registers-case-against-296-people-after-sp-workers-agitation20190213104731/,protests,0.9352754380493206,25.45,81.85,20190213,20190213054500
http://www.latinamericanpost.com/26374-russia-whats-behind-the-protests,protests,0.9270670395667931,55.7522,37.6156,20180213,20190213160000
https://www.tristatehomepage.com/news/local-news/flooding-has-impacted-the-tri-state/1777004802,flood,0.9254901588766165,37.6023,-87.1131,20190213,20190213080000
https://www.nyoooz.com/news/hyderabad/1327746/congress-dares-kcr-to-stage-antimodi-protest/,protests,0.9224704643380168,18.0,79.5,20190213,20190213184500
https://www.cnn.com/2019/02/12/americas/venezuela-politics-protests-intl/,protests,0.9203965474355864,10.5,-66.9167,20180213,20190213004500
https://www.wpsdlocal6.com/2019/02/12/community-near-broken-levee-keeps-eye-on-water-levels-after-heavy-rain/,flood,0.91976797081691,37.2351,-89.2701,20190213,20190213013000
https://www.sharedots.com/protests-sweep-colombian-border-city-holding-aid-to-venezuela-6537.html,protests,0.9175991540539205,8.0,-66.0,20190213,20190213080000
https://miami.cbslocal.com/2019/02/12/locals-protest-maduro-regime-call-for-humanitarian-aid-to-be-allowed-into-venezuela/,protests,0.9155250365075396,10.5,-66.9167,20190213,20190213031500
http://en.rfi.fr/wire/20190213-protesters-vow-push-sudan-uprising,protests,0.9124629583398456,17.6925,33.9852,20190213,20190213214500
https://ewn.co.za/2019/02/13/cosatu-calls-on-all-employees-to-join-wednesday-s-national-strike,labour_strike,0.9106731209012936,-26.2,28.0833,20190213,20190213050000
https://www.siasat.com/news/congress-dares-kcr-stage-anti-modi-protest-1467073/,protests,0.9100314330811604,17.3753,78.4744,20190213,20190213190000
https://www.nyoooz.com/news/allahabad/1327897/two-sp-mps-workers-booked-for-violent-protests/,protests,0.9099189268429796,26.0833,82.8667,20190213,20190213231500
http://wfhb.org/news/ellettsville-struggles-to-address-repeated-flooding/,flood,0.909717885872779,39.2339,-86.625,20190213,20190213020000
https://www.bangkokpost.com/opinion/opinion/1628794/pad-protests-went-too-far,protests,0.9077843133776456,13.75,100.517,20190213,20190213234500
https://www.express.co.uk/news/uk/1086467/Venezuela-crisis-juan-guaido-nicolas-maduro-caracas-penny-mordaunt-white-house-trump,protests,0.9063903138757928,10.5,-66.9167,20190213,20190213030000
http://www.koreatimes.co.kr/www/tech/2019/02/419_263638.html,labour_strike,0.9062865938906336,46.0,2.0,20190213,20190213083000
https://tribune.com.pk/story/1909292/1-protests-erupt-outside-lahore-press-club/,protests,0.9055342386458,25.2674,68.6532,20190213,20190213034500
https://www.moneyweb.co.za/news-fast-news/sas-biggest-labour-group-embarks-on-nationwide-strike/,labour_strike,0.9034273670159204,-33.9167,18.4167,20190213,20190213073000
https://www.siasat.com/news/gujjars-protest-meerut-block-rail-traffic-1466883/,protests,0.8970255094150893,26.85,80.9167,20190213,20190213094500
https://www.news.com.au/national/queensland/state-government-seeks-help-with-flood-cleanup/live-coverage/66d9596629eefbd38d32465b2aec0916,flood,0.8925396537827351,-19.2664,146.806,20190213,20190213023000
https://www.newsfirst.lk/2019/02/13/protest-against-two-development-projects-in-deraniyagala/,protests,0.8920407450119031,6.9314,80.3352,20190213,20190213214500
https://www.weeklytimesnow.com.au/news/rural-weekly/full-list-of-charities-so-you-can-donate-right-now/news-story/aaa6c589cd3be9a100e9a4924612f3fe?nk=c4f81ad9e242369afd826f5d5b04f87f-1550024196,flood,0.8913420000118192,-35.8,146.783,20190213,20190213023000
https://www.abc.net.au/news/2019-02-13/flood-donations-arrive-in-townsville/10807938,flood,0.8895208169432431,-27.5,153.017,20190213,20190213071500
https://www.farmprogress.com/rice/2018-arkansas-rice-production-marks-recovery-2017-flooding,flood,0.8887430462864016,34.9513,-92.3809,20190213,20190213160000
https://www.siasat.com/news/tmc-hold-protests-outside-parliament-over-cbi-rafale-issue-1466887/,protests,0.884447610962597,28.6,77.2,20190213,20190213094500
https://www.irishexaminer.com/breakingnews/ireland/months-to-reschedule-cancelled-services-following-nurses-strike-904047.html,protests,0.8828527007277804,54.95,-7.73333,20190213,20190213061500
https://www.breakingnews.ie/ireland/defence-forces-veterans-to-hold-national-protest-in-cork-904189.html,protests,0.8825131746858499,53.0,-8.0,20190213,20190213154500
https://www.france24.com/en/20190213-protesters-vow-push-with-sudan-uprising,protests,0.8800502720708417,15.6361,32.4372,20190213,20190213224500
https://news.ltn.com.tw/news/focus/breakingnews/2698201,labour_strike,0.8738302517576433,25.0478,121.532,20190206,20190213203000
https://www.townsvillebulletin.com.au/news/homes-impacted-with-mould-due-to-water-eligible-for-1000-commonwealth-grants/news-story/2a2fb4ae7f86ddd5a509343f98e2505b?nk=3b5906d52b8ed0b1288a613a787fccc3-1550046833,flood,0.871004259373434,-19.2664,146.806,20190213,20190213084500
http://www.afghanistantimes.af/flash-floods-in-west-kill-five-destroy-hundred-houses/,flood,0.8706407743001903,34.3482,62.1997,20190213,20190213190000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=50dc087e1ebc5e601ff05d203f6c0967-1550033254,flood,0.8705625270663676,-19.2664,146.806,20190213,20190213050000
https://www.hcamag.com/hr-news/buzzfeed-workers-vote-to-unionise-after-job-cuts-260334.aspx,labour_strike,0.8684009387960246,39.828175,-98.5795,20190213,20190213181500
https://www.nyoooz.com/news/kochi/1327193/3-russians-to-join-dance-protest-on-sabarimala/,protests,0.8645980871919907,55.7522,37.6156,20190213,20190213034500
http://www.chicagotribune.com/news/sns-bc-in--indiana-flooding-20190212-story.html,flood,0.8578537706375421,37.9737,-83.8419,20190213,20190213173000
https://www.thetimes.co.uk/edition/ireland/trade-unions-ready-to-push-new-pay-claims-after-nurses-offer-sfvvgx2n3,labour_strike,0.8520756230591694,53.0,-8.0,20190213,20190213010000
https://apnews.com/ee852b6efd2a43beb121e63d342ed1e3,flood,0.8480487686827927,35.0081,-90.7898,20190213,20190213194500
https://news.biharprabha.com/2019/02/fresh-protests-in-pok-against-pak-army-isi/,protests,0.8460337941711131,30.1338,71.3685,20190213,20190213070000
https://www.firstpost.com/business/central-trade-unions-extend-support-to-three-day-strike-by-bsnl-staff-6080591.html,labour_strike,0.8434866253844856,28.6,77.2,20190213,20190213144500
https://www.outlookindia.com/website/story/india-news-sc-sets-aside-bombay-hc-order-in-bhima-koregaon-case-no-relief-for-activists/325385,protests,0.8430268405317852,18.5333,73.8667,20190213,20190213071500
https://www.nytimes.com/2019/02/13/opinion/france-yellow-vests-protests.html,protests,0.8386323174546201,42.833333,12.833333,20190213,20190213164500
https://www.bbc.com/news/world-africa-47028784,protests,0.8381823322477094,-19.0,29.0,20190213,20190213160000
https://www.icelandreview.com/news/asylum-seekers-protest-in-downtown-reykjavik/,protests,0.8355347280347409,65.0,-18.0,20190213,20190213214500
https://www.wcpo.com/news/local-news/clermont-county/new-richmond/new-richmond-residents-business-owners-bracing-for-another-ohio-river-flood,flood,0.831937739963843,38.9487,-84.2799,20190213,20190213000000
https://www.monitor.co.ug/News/National/Acute-water-shortage-hits-Gulu/688334-4979318-u9yjdkz/,flood,0.8199589818055827,36.0,138.0,20180213,20190213000000
https://www.africanglobe.net/headlines/deadly-protests-continues-haiti/,protests,0.8197107466398231,18.5392,-72.335,20190213,20190213174500
https://www.rabwah.net/50-injured-as-islamist-groups-attack-ahmadis-in-bangladesh/,protests,0.8193887616387615,24.0,90.0,20190213,20190213050000
https://leadership.ng/2019/02/13/enugu-ipman-suspends-strike-after-governments-intervention/,protests,0.8187994384190848,6.21009,7.07411,20190213,20190213134500
https://newsinfo.inquirer.net/1085517/solve-flooding-before-airport-rehab-baguio-execs-told,flood,0.8166755478933585,16.3739,120.613,20190213,20190213213000
https://thehimalayantimes.com/nepal/students-halt-bp-highway-in-protest-of-hit-and-run-in-sindhuli/,protests,0.8096952953643404,27.7167,85.3167,20190213,20190213081500
http://www.arabnews.com/node/1451766/world,protests,0.8095682018275248,23.65,90.0,20190213,20190213214500
http://bigislandnow.com/2019/02/12/high-surf-warning-advisory-issued/,flood,0.8068678738351481,19.7378,-155.079,20190213,20190213080000
https://www.weaa.org/post/brexit-deadline-looms-billboards-call-out-politicians-quick-and-easy-claims,protests,0.802973533611681,51.4833,-0.166667,20190213,20190213200000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=561862,protests,0.8002803814754653,,,20190213,20190213160000
http://praguemonitor.com/2019/02/13/cssd-and-unions-fight-back-against-plan-cut-jobs,labour_strike,0.7984018099128554,50.0833,14.4667,20190213,20190213063000
https://www.theweek.in/news/biz-tech/2019/02/13/air-india-pilots-union-strike-bogey.html,labour_strike,0.7977688993583044,20.0,77.0,20190213,20190213050000
https://www.nyoooz.com/news/meerut/1327280/farmers-hold-protest-against-police-brutality/,protests,0.7968298310106164,,,20190213,20190213053000
https://www.kccu.org/post/venezuelan-opposition-leader-juan-guaid-sets-deadline-maduro-allow-aid,protests,0.7938221557963374,8.0,-66.0,20190213,20190213000000
https://www.theguardian.com/australia-news/2019/feb/14/were-not-insured-townsville-flood-leaves-policyholders-stranded,flood,0.7919550837522974,-19.2664,146.806,20190213,20190213231500
https://www.tuko.co.ke/298410-nurses-vow-continue-strike-defiance-uhurus-return-work-order.html,labour_strike,0.7899310411480992,1.0,38.0,20190213,20190213140000
http://www.rollcall.com/news/congress/never-again-hundreds-stage-protest-in-support-of-federal-workers-on-capitol-hill,protests,0.7847045936834369,39.828175,-98.5795,20190213,20190213223000
https://www.nwemail.co.uk/news/17429589.burst-water-main-leaves-coniston-homes-without-water/,flood,0.7843168599194394,,,20190213,20190213154500
https://www.9news.com.au/2019/02/13/15/10/don-t-forget-about-us-say-lgbt-students,protests,0.7820316150061217,,,20190213,20190213053000
https://leadership.ng/2019/02/13/polytechnic-lecturers-suspend-strike/,protests,0.7809051014663385,9.08333,7.53333,20190213,20190213013000
https://www.skynews.com.au/details/_6001535492001,protests,0.7781341253031049,-20.0,134.0,20190213,20190213101500
https://www.westerntelegraph.co.uk/news/17429951.protest-planned-for-pembroke-dock-farm-connected-to-smokies/,protests,0.774541739651623,,,20190213,20190213161500
https://lasvegassun.com/news/2019/feb/12/venezuelan-opposition-banking-on-protests-military/,protests,0.7711067305111818,10.5,-66.9167,20190213,20190213024500
https://www.foxnews.com/world/activists-sudan-police-arrest-14-academics-in-protests,protests,0.766973505764636,30.05,31.25,20190213,20190213141500
https://www.b92.net/eng/comments.php?nav_id=106190,protests,0.7636828875363035,40.3736,-82.7755,20190213,20190213084500
https://www.680news.com/2019/02/13/activists-sudan-police-arrest-14-academics-in-protests/,protests,0.7633134784832486,15.5881,32.5342,20190213,20190213140000
https://www.postcrescent.com/story/news/2019/02/13/appleton-vape-shop-owners-compromise-city-workplace-ban/2769985002/,labour_strike,0.7542497360302141,39.828175,-98.5795,20190213,20190213224500
http://english.wafa.ps/page.aspx?id=oXFDpWa108410377218aoXFDpW,protests,0.7449845496284689,31.4167,34.3333,20190213,20190213000000
https://bulawayo24.com/news/national/156015,protests,0.7439022199676522,-17.9078,30.9481,20190213,20190213113000
https://pedrogrima.blogspot.com/2019/02/indigenous-activists-set-up-protest.html,protests,0.7412930278478581,44.2853,-99.4632,20190213,20190213163000
http://news.prairiepublic.org/post/venezuelan-opposition-leader-juan-guaid-sets-deadline-maduro-allow-aid,protests,0.7386198135029848,10.5,-66.9167,20190213,20190213040000
https://newsinfo.inquirer.net/1085555/some-qc-workers-urged-to-wear-color-coded-attire-on-v-day,labour_strike,0.7380769552381121,14.6042,120.982,20190213,20190213193000
https://hungarytoday.hu/science-academy-employees-stage-protest-against-govts-reorganisation-plans/,protests,0.7350545176066264,46.65,18.0833,20190213,20190213101500
https://www.msn.com/en-us/news/politics/protesters-interrupt-elliott-abrams-during-venezuela-hearing/ar-BBTygUl,protests,0.7334793319718178,-34.0,-64.0,20190213,20190213193000
https://www.smh.com.au/national/queensland/deadly-bacteria-highlights-dangers-of-townsville-flood-clean-up-20190213-p50xkq.html,flood,0.730606991152061,-19.2664,146.806,20190213,20190213114500
http://www.texasstandard.org/stories/how-a-shoe-designers-creative-form-of-protest-led-to-her-fleeing-venezuela/,protests,0.7282617448410877,8.0,-66.0,20190213,20190213193000
https://punchng.com/british-govt-denies-plotting-last-minute-brexit-vote/,protests,0.7266008446867008,53.0,-8.0,20190213,20190213120000
https://www.bbc.co.uk/news/av/uk-england-gloucestershire-47229779/climate-change-protesters-halt-council-budget-meeting,protests,0.726004542915693,,,20190213,20190213161500
https://www.channelnewsasia.com/news/asia/protesters-in-india-claim-victory-as-citizenship-bill-stalls-11239540,protests,0.7235588476571934,23.65,90.0,20190114,20190213111500
https://citizen.co.za/news/south-africa/general/2082251/cosatu-embarks-on-national-day-of-action-strike-against-job-losses/,labour_strike,0.7197551953810672,-30.0,26.0,20190213,20190213071500
https://www.thestar.com/news/world/middleeast/2019/02/13/activists-sudan-police-arrest-14-academics-in-protests.html,protests,0.7187313552009817,15.5881,32.5342,20190213,20190213143000
https://www.northcountrypublicradio.org/news/npr/693949313/as-brexit-deadline-looms-billboards-call-out-politicians-quick-and-easy-claims,protests,0.7185279377359755,50.8333,4.33333,20190114,20190213191500
https://www.oxfordmail.co.uk/news/17430075.abingdon-road-burst-water-main-delays-building/,flood,0.7067191744974959,,,20190213,20190213164500
http://www.hurriyetdailynews.com/london-denies-plotting-last-minute-brexit-vote-141208,protests,0.704044551811132,53.0,-8.0,20190213,20190213134500
http://www.thetower.org/7192-womens-march-whose-leaders-have-been-accused-of-anti-semitism-offers-support-to-rep-omar/,protests,0.7021911955061619,31.5,34.75,20190213,20190213201500
https://www.wbtw.com/news/pee-dee/water-restored-after-crews-fix-water-main-break-along-cashua-drive-in-florence/1779366906,flood,0.7013019457802558,34.1765,-79.7838,20190213,20190213234500
http://www.sabcnews.com/sabcnews/govt-refusal-to-sign-minimum-service-delivery-agreement-led-to-cosatu-strike/,labour_strike,0.6883562366918292,-26.2,28.0833,20190213,20190213090000
https://www.thenews.com.pk/print/431349-residents-protest-low-gas-pressure-in-karak,protests,0.6852672728388367,,,20190213,20190213020000
https://www.iol.co.za/pretoria-news/news/tut-shuts-down-campuses-after-protests-19273310,protests,0.6852024877195417,-25.7069,28.2294,20190213,20190213070000
https://www.texasgopvote.com/economy/business-effort-begins-texas-capitol-roll-back-paid-sick-leave-ordinances-0011417,protests,0.683498344346787,32.7254,-97.3208,20180213,20190213234500
https://cronkitenews.azpbs.org/2019/02/12/oak-flat-solidarity-walk/,protests,0.6817230464498778,33.3453,-110.453,20190213,20190213051500
http://www.watermarkonline.com/2019/02/13/priest-explains-why-he-cancelled-speech-by-black-lesbian/,protests,0.6814367182410799,,,20190213,20190213184500
http://www.iuf.org/w/?q=node%2F6719,protests,0.6792273105196258,31.3203,48.6693,20190213,20190213171500
https://www.chalkbeat.org/posts/co/2019/02/12/denver-strike-battle-public-opinion/,protests,0.6781326404931544,39.7392,-104.985,20190213,20190213034500
https://punchng.com/onnoghen-cupp-declares-mass-protest-on-friday/,protests,0.6777900054594406,9.08333,7.53333,20190213,20190213170000
https://www.skymetweather.com/content/home-page-top-right/hailstorm-rain-in-gwalior-datia-jabalpur-umaria-nagpur-and-gondia-likely/,flood,0.6771275328197067,20.7833,85.8,20190213,20190213133000
https://tribune.com.pk/story/1909593/1-young-doctors-sindh-go-strike/,labour_strike,0.6725180694437608,17.3753,78.4744,20190114,20190213121500
http://www.newsofbahrain.com/beyond-bahrain/51164.html,protests,0.6688811086260799,33.0,44.0,20190213,20190213111500
https://www.zimbabwesituation.com/news/police-ban-tsvangirai-memorial-march/,protests,0.6664937493736403,-19.3208,31.4396,20190213,20190213071500
https://www.the-star.co.ke/news/2019/02/13/countys-13000-staff-on-strike-for-salary-rise-say-walkout-to-persist_c1893008,labour_strike,0.6597606675302868,-1.28333,36.8167,20190213,20190213013000
https://scroll.in/latest/913060/the-big-news-opposition-to-unite-again-at-aap-rally-in-delhi-today-and-nine-other-top-stories,protests,0.658162864483104,28.6667,77.2167,20190213,20190213071500
https://www.cbsnews.com/news/unprecedented-floods-kills-300000-cows-in-australia/,flood,0.6571476690816268,-17.6,140.6,20180213,20190213154500
https://www.npr.org/2019/02/13/693949313/as-brexit-deadline-looms-billboards-call-out-politicians-quick-and-easy-claims,protests,0.6551475092975426,51.5,-0.116667,20190114,20190213190000
http://www.ghanaiantimes.com.gh/4-injured-as-protesting-drivers-clash-with-soldiers-in-ksi/,protests,0.651271489122496,7.02155,-1.31049,20190213,20190213093000
http://www.africanews.com/2019/02/13/sudan-protest-hub-africanews-updates/,protests,0.6509956800234031,15.5881,32.5342,20190213,20190213180000
https://www.thedailystar.net/opinion/news/rivers-need-more-legal-status-1701619,flood,0.6494736255460671,23.7231,90.4086,20190213,20190213214500
https://www.whsv.com/content/news/Ralph-Must-Resign-protest-set-to-take-place-at-governors-mansion-505792641.html,protests,0.6491708330564699,37.5538,-77.4603,20190213,20190213230000
https://www.todayfm.com/news/inmo-urges-nurses-accept-deal-aimed-ending-nurses-strike-827120,labour_strike,0.646898928917471,53.0,-8.0,20190213,20190213211500
https://sacramento.cbslocal.com/2019/02/12/flooding-concerns-south-lake-tahoe/,flood,0.646447937369745,35.6369,-118.367,20190213,20190213074500
https://nltimes.nl/2019/02/13/pupils-continue-climate-protests-talk-dutch-pm,protests,0.6420451049566425,52.5,5.75,20190213,20190213081500
https://news.mb.com.ph/2019/02/13/filipinos-in-haiti-told-to-stay-indoors-due-to-anti-government-protests/,protests,0.6389959110312471,16.45,120.55,20190213,20190213063000
https://www.standard.co.uk/futurelondon/cleanair/school-strike-climate-change-network-uk-students-youth-protest-greta-thunberg-global-warming-a4064246.html,protests,0.6357759400136125,57.5,-4.5,20190213,20190213114500
https://www.iol.co.za/news/south-africa/gauteng/sanco-distances-itself-from-protesters-apology-to-bushiri-19283943,protests,0.6352530047546227,-25.7069,28.2294,20190213,20190213190000
https://www.vaildaily.com/news/announcements/gop-leaders-back-border-deal-despite-protests-on-the-right/,protests,0.6341983955612072,38.8951,-77.0364,20190213,20190213170000
https://www.nyoooz.com/news/jaipur/1327244/protesting-lawyers-give-memorandum-to-governor/,protests,0.6326959627448906,26.9167,75.8167,20190213,20190213043000
https://ewn.co.za/2019/02/13/nehawu-to-shut-down-colleges-in-national-strike-on-thursday,labour_strike,0.6310293038891707,-26.2,28.0833,20190213,20190213193000
https://www.rollcall.com/news/congress/house-votes-to-take-stand-against-anti-semitism,protests,0.6308450705698749,31.5,34.75,20190213,20190213221500
https://www.financialexpress.com/india-news/citizenship-bill-stir-manipur-tense-as-protests-turn-violent-curfew-continues-on-second-day/1486096/,protests,0.6275347807297207,27.0529,79.3583,20190213,20190213081500
https://www.the-star.co.ke/news/2019/02/14/were-not-afraid-of-arrest-nurses-tell-uhuru-say-strike-will-persist_c1894290,protests,0.622954188160187,-1.51667,37.2667,20190213,20190213220000
https://www.naturalnews.com/2019-02-12-more-than-1000-scientists-sign-dissent-from-darwinism-statement.html,protests,0.6228491795643691,39.6237,-82.0535,20190213,20190213044500
https://www.krwg.org/post/house-democrats-stop-republican-measures-harm-workers,labour_strike,0.6199235501316903,34.8375,-106.237,20190213,20190213023000
https://citizen.co.za/news/south-africa/local-news/2082333/watch-traffic-backed-up-in-mpumalanga-after-dam-overflows-onto-highway/,flood,0.6129038979435577,,,20190213,20190213104500
https://business.financialpost.com/news/retail-marketing/might-show-endorsement-alberta-minister-snubs-anti-worker-event-criticizing-government,protests,0.6093097210636589,60.0,-96.0,20190213,20190213133000
http://www.newindianexpress.com/nation/2019/feb/13/curfew-in-imphal-after-citizenship-bill-protests-1938194.html,protests,0.6047366668814111,24.8167,93.95,20190213,20190213050000
https://www.euronews.com/2019/02/13/police-rescue-elderly-man-during-queensland-flood,flood,0.6024131569381374,-20.7167,142.683,20190213,20190213213000
https://www.modernghana.com/news/915451/police-arrest-7-people-over-salaga-violent-protest.html,protests,0.5983047306147428,35.0,38.0,20190213,20190213101500
https://www.theguardian.com/politics/2019/feb/13/the-brexit-proposals-mps-could-vote-on-this-thursday,protests,0.5975265225390847,51.45,-0.016667,20190213,20190213133000
http://www.mediamaxnetwork.co.ke/504824/talks-to-end-city-hospitals-nurses-strike-hit-a-snag/,protests,0.5952064046722919,-1.28333,36.8167,20190212,20190213014500
http://www.tribtown.com/2019/02/13/eu-belgium-strike/,labour_strike,0.5948566202794152,50.8333,4.33333,20190213,20190213094500
https://www.financialexpress.com/india-news/congress-dismisses-cag-report-on-rafale-rahul-gandhi-says-no-mention-of-dissent-note/1486519/,protests,0.5935487035678605,46.0,2.0,20190213,20190213133000
https://www.news-mail.com.au/news/snags-help-flood-victims/3647022/,flood,0.5933953166213664,-25.0,135.0,20190213,20190213101500
http://bangladeshchronicle.net/11000-rmg-workers-fired/,labour_strike,0.5925605181176212,23.6233,90.5011,20190213,20190213193000
https://punchng.com/cupp-fixes-protest-for-friday-as-cct-orders-onnoghens-arrest/,protests,0.5883182861973595,9.08333,7.53333,20190213,20190213234500
http://www.metalunderground.com/news/details.cfm?newsid=144286,protests,0.5835530123205585,-30.0,26.0,20180213,20190213080000
https://www.irishtimes.com/business/health-pharma/siptu-defers-pfizer-strike-action-in-row-over-pensions-1.3792915,labour_strike,0.5746949810193895,,,20190213,20190213221500
http://thenationonlineng.net/hope-dashed-in-rivers-more-support-for-buhari-atiku/,flood,0.5725409749844845,8.0,8.0,20190212,20190213030000
https://www.vox.com/policy-and-politics/2019/2/13/18222343/progressive-yemen-war-powers-resolution,protests,0.5715638964502687,38.8951,-77.0364,20190213,20190213180000
https://pen.org/dare-trump-condemns-attacks-on-media-after-bbc-incident/,protests,0.5705141737464363,14.6042,120.982,20190213,20190213171500
http://www.dailyexcelsior.com/no-major-terror-strikes-in-4-5-years-other-than-uri-rijiju/,protests,0.5692145345947034,20.0,77.0,20190213,20190213114500
http://www.sify.com/news/up-police-registers-case-against-296-people-after-sp-workers-agitation-news-national-tcnlJ8igbdibd.html,protests,0.5679368660099229,25.45,81.85,20190213,20190213064500
https://www.the-star.co.ke/news/2019/02/14/kakamega-nurses-issue-strike-notice-despite-uhurus-order_c1894026,labour_strike,0.567487882833931,0.284219,34.7523,20190213,20190213220000
https://www.thetimes.co.uk/edition/news/pupils-striking-over-climate-change-want-right-to-vote-at-16-7mf7pzmcg,protests,0.5649274648759194,,,20190213,20190213010000
