url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.kshb.com/news/local-news/levasy-flood-cleanup-still-underway-two-months-later,flood,0.92202540100172,39.0167,-94.3502,20190728,20190728020000
https://www.deccanherald.com/national/east-and-northeast/china-bhutan-or-deforestation-role-in-assam-flood-750078.html,flood,0.9202809042951492,29.8667,77.8833,20190728,20190728040000
https://uk.news.yahoo.com/angry-protests-held-guinea-france-153514312.html,protests,0.9139539734161598,9.50917,-13.7122,20190728,20190728161500
https://www.arabherald.com/news/261881058/executions-spark-outrage-protests-in-bahrain,protests,0.9132540416940136,26.2361,50.5831,20190728,20190728170000
https://www.modernghana.com/news/947557/violence-protests-by-shiite-a-threat-to-nigeria.html,protests,0.9098180661944792,9.08333,7.53333,20190728,20190728200000
https://www.cbc.ca/news/canada/ottawa/chalk-river-nuclear-boaters-protest-1.5228195,protests,0.9086248315467806,46.0167,-77.45,20190728,20190728233000
https://www.perthnow.com.au/news/indian-navy-rescues-800-people-stranded-on-train-in-massive-floods-ng-79ce357d72645b56600cb082a6545855,flood,0.906046060159708,18.975,72.8258,20190728,20190728053000
http://www.thedailybeast.com/nearly-1400-detained-in-moscow-protests,protests,0.9058446864131272,55.7522,37.6156,20190728,20190728200000
https://www.dailyrecord.co.uk/news/scottish-news/flooding-chaos-ayrshire-fire-crews-18793455,flood,0.901231510138226,54.5833,-5.8,20190728,20190728224500
https://www.japantimes.co.jp/news/2019/07/28/asia-pacific/thousands-protest-development-sacred-maori-land-new-zealand/,protests,0.8971597616752083,-41.3,174.783,20180728,20190728070000
https://www.irishtimes.com/news/world/europe/russian-activists-call-for-fresh-protests-following-violent-crackdown-at-moscow-rally-1.3969860,protests,0.8965167750067854,48.8667,2.33333,20190728,20190728164500
http://www.theshillongtimes.com/2019/07/28/hong-kongers-defy-police-ban-with-mass-rally/,protests,0.8939606211878697,22.4333,114.033,20190728,20190728040000
https://leadership.ng/2019/07/28/how-torrential-rainfall-displaced-over-40-households-in-kebbi/,flood,0.892005819431466,10.2957,9.11529,20190728,20190728033000
https://www.asianimage.co.uk/news/17799340.700-passengers-evacuated-train-stuck-floodwaters-india/,flood,0.8890583617637071,18.9833,72.8,20190728,20190728111500
http://www.nigerianeye.com/2019/07/our-protests-would-not-stop-until-el.html,protests,0.888043020685679,32.0,53.0,20190728,20190728183000
https://asianews.network/2019/07/29/600-people-killed-over-25-mn-affected-by-flooding-in-india-bangladesh-nepal-myanmar/,flood,0.8862654446245211,18.975,72.8258,20190728,20190728173000
https://www.rferl.org/a/more-than-1-300-people-detained-during-moscow-opposition-protests/30079426.html,protests,0.8842692637403738,55.7522,37.6156,20190728,20190728074500
https://www.thetelegraphandargus.co.uk/news/national/17799906.hong-kong-protesters-police-set-clashes/,protests,0.8837137664856958,22.4333,114.033,20190728,20190728063000
https://news.mb.com.ph/2019/07/28/protesters-mass-in-hong-kong-amid-fears-of-growing-cycle-of-violence/,protests,0.8818190900209817,22.2833,114.183,20190728,20190728151500
https://www.dailysabah.com/europe/2019/07/27/russian-police-arrest-over-1400-protesters-in-moscow-democracy-rally,protests,0.880849859379848,55.7522,37.6156,20190728,20190728130000
https://news.mb.com.ph/2019/07/28/hong-kong-protesters-defy-police-again-and-begin-banned-march/,protests,0.8807995792300864,22.4333,114.033,20190728,20190728110000
http://www.tribtown.com/2019/07/27/lt-guatemala-united-states-protest/,protests,0.8757592111908765,15.0,-86.5,20190728,20190728021500
http://www.thedailybeast.com/hong-kong-protesters-occupy-major-shopping-area-as-tensions-escalate,protests,0.8746993830558365,35.0,105.0,20190728,20190728134500
http://www.koreatimes.co.kr/www/nation/2019/07/356_272987.html,protests,0.8678941762321282,37.5664,127.0,20190728,20190728073000
https://www.theguardian.com/world/2019/jul/28/indian-navy-rescues-more-than-800-people-from-train-stranded-in-floodwaters,flood,0.8642835860681679,18.975,72.8258,20190728,20190728011500
https://thenationonlineng.net/shiite-protest/,protests,0.8596101910905256,9.08333,7.53333,20190728,20190728030000
https://www.dw.com/en/hong-kong-chaos-ensues-as-fresh-protests-kick-off/a-49775018,protests,0.8566472636862601,22.2833,114.15,20190728,20190728113000
https://themedialine.org/mideast-streets/activist-protests-latest-executions-atop-bahraini-embassy-in-uk/,protests,0.8529660851811054,51.5,-0.116667,20190728,20190728124500
https://pakobserver.net/index.php/2019/07/16/maryam-announces-to-launch-nationwide-protests/,protests,0.849416628195202,33.7,73.1667,20190728,20190728161500
https://news.yahoo.com/hong-kong-protesters-hold-huge-092723721.html,protests,0.8479704049488589,22.2833,114.183,20190728,20190728161500
https://www.telegraph.co.uk/news/2019/07/28/hong-kong-protesters-hold-huge-unsanctioned-march-defiance-authorities/,protests,0.8420196464387175,22.4333,114.033,20190728,20190728113000
https://www.daily-sun.com/post/411031/2019/07/28/Where-Is-The-Magnificent-1998-Flood-Tackling-Plan,flood,0.8412222068570563,23.7231,90.4086,20190728,20190728053000
https://calgarysun.com/news/world/protesters-mass-in-hong-kong-amid-fears-of-growing-cycle-of-violence/wcm/ec773351-cb00-47ee-90d9-6ce666c9e1d4,protests,0.8374137979479535,39.9289,116.388,20190728,20190728184500
https://www.kyivpost.com/russia/associated-press-nearly-1400-detained-in-moscow-protest-largest-in-decade.html,protests,0.8360118234706473,55.7522,37.6156,20190728,20190728154500
https://www.news.com.au/technology/environment/climate-change/indian-navy-rescues-800-people-stranded-on-train-in-massive-floods/news-story/79ce357d72645b56600cb082a6545855,flood,0.832389400430675,18.975,72.8258,20190728,20190728003000
https://www.apnews.com/0db944a3ca46453fa4bd582319f7b3e2,protests,0.8299113395041028,18.2359,-66.4838,20190728,20190728233000
https://www.swtimes.com/news/20190728/army-corps-nws-say-lack-of-dam-pre-releases-limited-fort-smith-flood-damage,flood,0.8234036437088024,35.3859,-94.3985,20190728,20190728060000
https://reaction.life/protests-in-the-gambia-highlight-tensions-over-chinese-investment-in-africa/,protests,0.8227104075902739,13.5228,-16.0278,20190728,20190728011500
http://www.preoccupiedterritory.com/ngos-attend-wrong-rally-end-up-protesting-demolition-of-security-barrier/,protests,0.8206376362642771,31.7667,35.2333,20190728,20190728131500
https://www.hindustantimes.com/india-news/ordnance-factory-staff-to-go-on-month-long-strike-to-protest-privatisation/story-wiuURkHjk87aWZobTInh4H.html,protests,0.8154228414058616,22.8078,88.3683,20190728,20190728130000
https://www.independent.ie/world-news/asia-pacific/hong-kong-police-battle-protesters-at-illegal-street-rally-38351882.html,protests,0.8091966128033544,22.3077,113.917,20190728,20190728063000
https://english.sakshi.com/national/2019/07/28/flood-water-stalls-maharashtra-train-600-rescued,flood,0.8091231633286545,16.7,74.2167,20190728,20190728074500
https://www.nepal24hours.com/nepal-government-to-raise-issues-related-to-floods-and-dams-with-india/,flood,0.8027729036581276,27.7167,85.3167,20180728,20190728053000
https://www.nbcnews.com/news/us-news/call-action-activists-who-fought-roe-v-wade-are-back-n1028631?cid=public-rss_20190728,protests,0.8007076884863261,42.1497,-74.9384,20190728,20190728043000
https://www.dawn.com/news/1496668/rescuers-evacuate-700-passengers-from-flooded-indian-train,flood,0.7984227098412241,26.4167,91.4333,20190728,20190728050000
http://links.org.au/the-urban-crisis-is-a-crisis-of-capitalist-democracy,protests,0.7964091980532143,-25.5833,27.5667,20190728,20190728081500
https://www.unian.info/world/10633260-eu-condemns-mass-detentions-of-protesters-in-moscow.html,protests,0.7883245782395676,55.7522,37.6156,20190728,20190728123000
http://www.castanet.net/edition/news-story-262267-5-.htm,protests,0.785461390438942,22.4333,114.033,20190728,20190728041500
https://www.thestar.com/news/world/europe/2019/07/28/polish-opposition-rallies-to-condemn-attack-on-lgbt-march.html,protests,0.7852265527731654,43.6667,-79.4167,20190728,20190728153000
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190727-voa01.htm,protests,0.7817698010359122,55.7522,37.6156,20190728,20190728061500
https://www.thesun.co.uk/news/9599413/russian-cops-anti-putin-protests-riots/,protests,0.7814981236012682,55.7522,37.6156,20190728,20190728094500
https://newsd.in/flood-fury-in-west-champaran-villagers-cry-no-relief-work/,flood,0.7804785380301009,27.0939,85.0726,20190728,20190728103000
https://www.aljazeera.com/news/2019/07/sudan-protesters-reject-prosecutor-report-june-sit-raid-190728062135797.html,protests,0.7777429788826871,15.5881,32.5342,20190728,20190728083000
https://www.rnz.co.nz/news/te-manu-korihi/395429/ihumatao-protests-we-need-to-be-here-to-show-solidarity,protests,0.7754755575913129,-36.8439,174.824,20190728,20190728221500
https://guardian.ng/politics/goverment-deliberately-inciting-us-to-protest-yahaya-katsina/,protests,0.7716657046725028,9.08333,7.53333,20190728,20190728053000
http://saharareporters.com/2019/07/28/sowore-aac%C2%A0-set-lead-protests-against-nigerian-government,protests,0.7596257586637682,9.08333,7.53333,20190728,20190728100000
https://www.dw.com/en/sudan-deadly-crackdown-probe-results-spark-fresh-protests/a-49773756,protests,0.7531805961012733,13.5,23.5,20190728,20190728011500
https://ca.news.yahoo.com/protesters-water-against-chalk-river-221416565.html,protests,0.7510468654731675,48.4,-89.2333,20190728,20190728230000
https://www.agriland.ie/farming-news/beef-plan-protest-kicks-off-in-cork/,protests,0.7501673946557498,,,20190728,20190728223000
https://www.euronews.com/2019/07/28/watch-more-than-1-000-arrested-at-moscow-protest,protests,0.7495988480224922,60.0,100.0,20190728,20190728094500
https://www.africanews.com/2019/07/28/sudanese-protesters-reject-findings-of-june-3-probe/,protests,0.7463776180129228,15.5881,32.5342,20190728,20190728104500
https://www.dawn.com/news/1496637/police-reforms-have-reduced-burden-on-courts-cjp,protests,0.7407203408721695,31.5497,74.3436,20190728,20190728031500
https://www.clickondetroit.com/news/second-protest-held-over-gas-station-shooting-on-detroit-s-west-side,protests,0.736103345619207,,,20190728,20190728000000
http://english.almanar.com.lb/791584,protests,0.7338684861896055,26.2361,50.5831,20190728,20190728094500
https://www.sundaynews.co.zw/chamisa-snubs-agitated-supporters/,protests,0.7326410389591633,,,20190727,20190728000000
https://www.maltatoday.com.mt/news/national/96543/watch_environment_over_the_economy_hundreds_protest_central_link_project,protests,0.7291214204816991,35.916667,14.433333,20190728,20190728094500
https://www.nytimes.com/2019/07/28/world/asia/hong-kong-police-protest.html,protests,0.7275616961805121,22.4333,114.033,20190728,20190728084500
https://sg.news.yahoo.com/extradition-bill-protest-further-slow-062755579.html,protests,0.7242633955352441,22.4333,114.033,20190728,20190728090000
https://thenewdaily.com.au/news/world/2019/07/28/cop-sings-at-nz-protest/,protests,0.7197236690081463,-43.8,169.117,20180728,20190728094500
https://sg.news.yahoo.com/russian-opposition-plans-election-protest-despite-crackdown-021356704.html,protests,0.7186765994831771,55.7522,37.6156,20190728,20190728030000
https://www.jpost.com/International/Russia-detains-more-than-1000-people-in-opposition-crackdown-596973,protests,0.7165589876119576,31.7667,35.2333,20190721,20190728083000
https://www.heraldscotland.com/news/17799754.russian-police-arrest-1-000-mass-protest-moscow-election/,protests,0.7156199754990034,55.7522,37.6156,20190728,20190728013000
https://www.farmersjournal.ie/beef-plan-movement-factory-protests-begin-at-abp-bandon-482239,protests,0.7033876136783002,53.5667,-8.25,20190728,20190728164500
https://www.sheppnews.com.au/world/2019/07/28/704708/nearly-1400-detained-in-moscow-protest,protests,0.700476709489869,55.7522,37.6156,20190728,20190728121500
https://www.livelaw.in/news-updates/nlu-o-indefinite-student-protest-called-off-146758,protests,0.6950198012241204,,,20190728,20190728144500
http://saharareporters.com/2019/07/28/buhari-acted-immorally-illegally-proscribing-shiite-group-falana,protests,0.6939137644351574,11.4148,8.25082,20190728,20190728073000
https://www.greeleytribune.com/news/taking-a-hit-colorado-school-districts-grapple-with-insuring-against-hail/,flood,0.6928593189229101,39.0646,-105.327,20190728,20190728213000
https://theiranproject.com/blog/2019/07/28/iran-condemns-execution-of-bahraini-protesters/,protests,0.6880676468167845,26.2361,50.5831,20190728,20190728124500
https://www.sbs.com.au/news/ardern-weighs-in-as-thousands-protest-in-new-zealand-for-maori-rights,protests,0.687070463431237,-42.0,174.0,20190728,20190728031500
https://sg.news.yahoo.com/protesters-mass-hong-kong-amid-091023883.html,protests,0.6846031343345749,22.2833,114.183,20190728,20190728154500
https://kfor.com/2019/07/28/oklahoma-school-gearing-up-to-reopen-following-significant-flooding/,flood,0.6809720131497814,35.5109,-95.13,20190728,20190728163000
https://bulawayo24.com/opinion/columnist/167075,protests,0.680405736347106,-19.0,29.0,20190728,20190728194500
https://www.tasnimnews.com/en/news/2019/07/28/2063519/iran-deplores-execution-of-bahraini-protesters,protests,0.6749681101718754,26.2361,50.5831,20190728,20190728060000
https://www.oann.com/sudan-says-87-killed-when-security-forces-broke-up-protest-in-june/,protests,0.6738147352459892,15.5881,32.5342,20190728,20190728001500
http://www.xinhuanet.com/english/2019-07/29/c_138265276.htm,protests,0.670928093212,35.8928,14.4603,20190728,20190728224500
https://kbzk.com/cnn-asia-pacific/2019/07/27/defiant-hong-kong-protesters-return-to-site-of-subway-violence-for-8th-weekend-of-marches/,protests,0.6705463303515362,22.4333,114.033,20190721,20190728041500
https://de.reuters.com/news/picture/protesters-clash-with-police-during-anti-idUKRTX719C3,protests,0.6695828477031236,22.4333,114.033,20190728,20190728004500
https://www.warwickdailynews.com.au/news/anti-adani-protesters-target-city-engineering-firm/3791705/,protests,0.6681022209076957,-27.5,153.017,20190728,20190728234500
https://wqad.com/2019/07/27/45th-bix-weekend-makes-businesses-boom-after-flood/,flood,0.6663670945302872,42.0046,-93.214,20190728,20190728034500
http://www.scoop.co.nz/stories/HL1907/S00158/ihumatao-protests-continue-despite-pms-assurances.htm,protests,0.6642282344714157,-36.8439,174.824,20190728,20190728231500
http://www.castanet.net/edition/news-story-262304-5-.htm,protests,0.6623748949319197,10.0,8.0,20190728,20190728223000
"https://saigoneer.com/asia-news/17033-low-rainfall,-hydropower-dams-lead-to-record-low-mekong-river-levels",flood,0.6600514873670745,35.0,105.0,20190728,20190728044500
https://www.washingtonpost.com/world/europe/crackdown-on-moscow-protest-suggests-new-approach-against-opposition/2019/07/28/34b23d84-b14c-11e9-acc8-1d847bacca73_story.html,protests,0.6588051791617378,55.7522,37.6156,20090730,20190728184500
https://www.france24.com/en/20190728-sudan-opposition-protest-findings-investigation-june-crackdown-deaths-paramilitary,protests,0.6574008400943745,15.5881,32.5342,20190728,20190728063000
http://english.ahram.org.eg/NewsContent/1/64/339719/Egypt/Politics-/Egypt-offers-condolences-to-Bangladesh-over-floods.aspx,flood,0.6504973145408506,24.0,90.0,20190728,20190728080000
https://www.arabianbusiness.com/retail/424658-philip-morris-hits-back-at-criticism-over-sponsorship-of-swiss-expo-2020-dubai-pavilion,protests,0.6472478438944946,25.2522,55.28,20190728,20190728091500
https://www.nytimes.com/2019/07/28/world/asia/hong-kong-protests.html,protests,0.6410563807031663,22.4333,114.033,20190728,20190728093000
http://tempo.com.ph/2019/07/28/angat-dam-water-level-up-1-meter/,flood,0.6374432144573833,11.0,123.5,20190727,20190728121500
https://www.abc.net.au/news/2019-07-28/hundreds-detained-in-anti-putin-protests-in-moscow/11354236,protests,0.636015390700738,55.7522,37.6156,20190728,20190728053000
https://www.dnaindia.com/india/report-contrasting-weather-of-flood-drought-hits-bihar-2776498,flood,0.6338817107563159,,,20190728,20190728013000
https://www.financialexpress.com/world-news/sudan-generals-protest-leaders-meet-rebel-chiefs-in-south-sudan/1658558/,protests,0.6310335879043567,11.15,34.1,20190728,20190728043000
https://abcnews.go.com/International/wireStory/guatemalan-activists-protest-migrant-asylum-pact-us-64609370,protests,0.6283840705419539,15.5,-90.25,20190728,20190728001500
https://www.aol.co.uk/news/2019/07/28/heavy-downpours-cause-flooding-and-travel-disruption/,flood,0.6167421506902814,54.5,-6.5,20190728,20190728134500
http://en.rfi.fr/africa/20190728-sudan-protesters-refute-probe-call-independent-inquiry-military-violence,protests,0.6137932516551342,16.0,30.0,20190728,20190728123000
https://www.aninews.in/news/national/general-news/mumbai-rains-300-people-stranded-in-kalyan-rescued20190728161043/,flood,0.602883023716614,19.3,72.8333,20190728,20190728114500
https://www.cantondailyledger.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728160000
https://www.leesvilledailyleader.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728154500
https://www.hollandsentinel.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728184500
https://www.lajuntatribunedemocrat.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728201500
https://www.thehawkeye.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728163000
https://www.statesman.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728173000
https://www.mexicoledger.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,23.0,-102.0,20190728,20190728163000
https://www.newbernsj.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728184500
https://www.newsherald.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728173000
https://www.onlineathens.com/ZZ/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade,protests,0.596886698784419,55.7522,37.6156,20190728,20190728151500
https://www.monroenews.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728184500
https://www.miamiok.com/zz/news/20190728/nearly-1400-detained-in-moscow-protest-largest-in-decade/1,protests,0.596886698784419,55.7522,37.6156,20190728,20190728174500
https://www.indiagazette.com/news/261876320/hyundai-kona-electric-price-cut-by-up-to-rs-15-lakh-soon,protests,0.5966815231461289,20.0,77.0,20190728,20190728064500
https://tribune.com.pk/story/2023177/3-sudan-generals-protest-leaders-meet-rebel-chiefs-s-sudan/,protests,0.5944695544963269,15.5881,32.5342,20190728,20190728071500
https://ewn.co.za/2019/07/28/sudan-generals-protest-leaders-meet-rebel-chiefs-in-s-sudan,protests,0.5908491374371769,4.84597,31.6012,20190728,20190728080000
https://news.mb.com.ph/2019/07/28/angat-dam-water-level-continues-to-rise/,flood,0.5908451031270413,11.0,123.5,20190728,20190728070000
https://www.theguardian.com/society/2019/jul/28/me-perils-internet-activism-michael-sharpe-myalgic-encephalomyelitis-chronic-fatigue-pace-trial,protests,0.590675058166104,51.5,-0.116667,20190728,20190728103000
https://www.thestandard.co.zw/2019/07/28/army-will-crush-protesters-says-minister/,protests,0.5869032143922761,-17.8178,31.0447,20190727,20190728153000
https://punchng.com/pilgrims-pray-for-nigeria-at-the-prophets-graveside/,protests,0.5832239253594491,10.0,8.0,20190728,20190728150000
https://www.pulse.ng/news/local/n30000-minimum-wage-salivating-workers-await-end-to-waiting-game/mtlyypp,protests,0.5813686666908249,10.0,8.0,20190728,20190728203000
https://www.fox19.com/2019/07/28/latest-tracie-hunter-protests-move-fountain-square/,protests,0.5785127408750912,39.1012,-84.5102,20190728,20190728053000
http://www.taipeitimes.com/News/biz/archives/2019/07/29/2003719508,protests,0.5767994528702133,35.0,105.0,20190728,20190728163000
http://www.infosplusgabon.com/index.php/a-la-une/20658-sudanese-opposition-rejects-report-on-massacre-of-pro-democracy-protesters,protests,0.5748974601490386,15.5881,32.5342,20190728,20190728220000
https://www.theguardian.com/commentisfree/2019/jul/28/snp-way-protect-jobs-closer-to-home,protests,0.57453349273208,55.8333,-4.25,20190728,20190728054500
https://www.kffb.com/greers-ferry-lake-claims-first-drowning-victim-of-2019/,flood,0.5740232575869822,35.5167,-92.0168,20190728,20190728070000
https://abc7ny.com/over-1000-protesters-arrested-at-opposition-rally-in-moscow/5423981/,protests,0.5703746701168535,55.7522,37.6156,20190728,20190728011500
https://www.thetimes.co.uk/edition/world/hong-kong-protests-china-s-patience-wears-thin-after-eight-weeks-of-chaos-7k8rpmdqd,protests,0.5660512969882054,22.25,114.166667,20190728,20190728233000
https://fox2now.com/2019/07/28/boats-collide-on-river-resulting-in-injured-rider/,flood,0.5626685763409386,38.8951,-77.0364,20190728,20190728170000
https://www.rappler.com/nation/236489-robredo-statement-bikoy-complaint-calida-backing-bongbong-marcos,protests,0.5569655369898497,14.6042,120.982,20190728,20190728111500
http://dailyexpress.com.my/news/138536/hong-kongers-defy-with-anti-triad-rally/,protests,0.5541644891245905,22.4167,114.083,20190728,20190728054500
https://www.hindustantimes.com/world-news/manchester-may-soon-have-a-9-foot-mahatma-statue/story-DOdsQZsWMywYG70nwO1R6I.html,protests,0.5531545871197047,53.5,-2.21667,20190728,20190728064500
http://www.msn.com/en-nz/news/national/ihum%C4%81tao-protests-we-need-to-be-here-to-show-solidarity/ar-AAEZ3DH,protests,0.5530536027221239,-36.8439,174.824,20190728,20190728200000
https://www.washingtonpost.com/world/the_americas/guatemalan-activists-protest-migrant-asylum-pact-with-us/2019/07/27/d3a2c356-b0d8-11e9-9411-a608f9d0c2d3_story.html,protests,0.5514745488873951,14.6211,-90.5269,20190728,20190728021500
https://www.sbs.com.au/news/more-than-1000-detained-in-russia-protest,protests,0.5409266243507208,55.7522,37.6156,20190728,20190728021500
https://www.sbs.com.au/news/moscow-police-arrest-more-than-1000-at-rally-calling-for-fair-elections,protests,0.5409266243507208,55.7522,37.6156,20190728,20190728071500
https://newsinteractives.cbc.ca/longform/hong-kong-protests-china-revolution,protests,0.5388534405020253,22.25,114.166667,20190728,20190728130000
https://www.bangkokpost.com/thailand/special-reports/1720067/xayaburi-dam-in-clear-says-operator,flood,0.5372373441044959,17.4905,101.727,20190728,20190728001500
https://www.yahoo.com/news/hong-kong-braces-unrest-protests-075301446.html,protests,0.5358723567258588,39.9289,116.388,20190728,20190728001500
https://www.abqjournal.com/1345834/russian-police-crack-down-hard-on-moscow-election-protest.html,protests,0.5356678229807109,55.7522,37.6156,20190728,20190728003000
https://www.euronews.com/2019/07/28/storms-across-europe,flood,0.5338747849675693,47.333333,13.333333,20190728,20190728151500
https://www.gazetteseries.co.uk/news/17800098.letters-less-anti-semitism-labour-society/,protests,0.5251512072249611,,,20190728,20190728130000
https://www.thesundaily.my/world/s-africa-panel-backs-land-seizures-within-limits-MX1167169,flood,0.5247373526534079,-26.2,28.0833,20190728,20190728153000
http://krvn.com/abc_world/over-1000-protesters-arrested-at-opposition-rally-in-moscow-abcid36205358/,protests,0.5205439269449718,55.7522,37.6156,20190728,20190728000000
http://www.xinhuanet.com/english/2019-07/28/c_138264854.htm,flood,0.5200862979866543,35.0,20.0,20190721,20190728104500
https://www.modernghana.com/news/947531/sudan-protesters-demand-independent-inquiry-into-military-vi.html,protests,0.5200262066199368,15.5881,32.5342,20190728,20190728160000
https://www.baytoday.ca/local-news/two-ferris-creeks-to-have-updated-floodplain-mapping-1608261,flood,0.5199611222978432,46.3167,-78.7,20190728,20190728134500
