url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aa.com.tr/en/africa/southwestern-nigeria-retirees-protest-unpaid-pensions/2048023,protests,0.903112577516464,,,,
https://thenationonlineng.net/we-lost-over-n2b-to-protest-in-abuja-say-traders-ngos/,protests,0.902779058610679,9.08333,7.53333,20201118.0,20201118030000.0
https://news.am/eng/news/614083.html,protests,0.902658245546335,,,,
https://carnegieendowment.org/2020/11/17/indonesia-s-shrinking-civic-space-for-protests-and-digital-activism-pub-83250,protests,0.8931631868039236,,,,
https://www.livemint.com/news/world/thai-protesters-hit-police-hq-with-paint-projectiles-11605716900263.html,protests,0.8905486188988163,,,,
http://saharareporters.com/2020/11/17/i-won%E2%80%99t-allow-repeat-endsars-protests-%E2%80%95president-buhari,protests,0.8902258973606969,6.45306,3.39583,20201118.0,20201118003000.0
https://www.newschannel5.com/news/national/coronavirus/nearly-800-nurses-strike-in-philadelphia-area,protests,0.8887501137436289,39.9523,-75.1638,20201111.0,20201118003000.0
https://www.vanguardngr.com/2020/11/totally-unacceptable-mo-ibrahim-condemns-crackdown-on-endsars-protesters/,protests,0.8844647667722588,,,,
https://wbng.com/2020/11/05/hundreds-march-in-haiti-after-outrage-over-students-murder/,protests,0.8834834254925298,,,,
http://www.msn.com/en-us/money/companies/lundin-copper-miners-nix-offer-to-send-strike-into-second-month/ar-BB1b6xX7,labour_strike,0.8780858842236672,,,,
https://www.nbcsandiego.com/news/local/black-lives-matter-end-sars-protests-unite-americans-and-nigerians-in-glabal-fight-for-equality/2447420/,protests,0.8745484896556548,,,,
https://www.dw.com/en/police-break-up-large-berlin-protests-as-legislature-debates-tougher-coronavirus-laws/a-55644706,protests,0.8733615418855851,,,,
https://www.bangkokpost.com/thailand/general/2019611/monument-wrapped-to-cap-dramatic-day-of-rallies,protests,0.8705444127437852,,,,
https://www.sierraleonetimes.com/news/267016272/sabc-job-cuts-back-on-the-table-workers-to-strike,protests,0.8701669794896336,,,,
https://www.aninews.in/news/world/asia/massive-protests-continue-in-gilgit-baltistan-against-rigged-elections-by-imran-khans-pti-govt20201118100258/,protests,0.8689773593304473,,,,
https://www.thedailystar.net/world/news/thai-protesters-rally-after-violent-clashes-1997537,protests,0.8669433654731975,,,,
https://www.enca.com/news/nta-gauteng-traffic-police-condemn-strike-violence,labour_strike,0.8639796231680241,,,,
https://www.thestar.com.my/news/regional/2020/11/18/thai-protesters-hit-police-hq-with-paint-projectiles,protests,0.8610784261782474,,,,
https://www.dw.com/en/storm-iota-batters-central-america-heavy-rainfall-leads-to-flooding/a-55642456,flood,0.85707261261466,,,,
https://www.middleeastmonitor.com/20201118-hundreds-of-iraq-temporary-state-employees-protest-delayed-salaries/,protests,0.8490969756438387,,,,
https://www.msn.com/en-gb/money/other/norwegian-air-staff-protest-outside-parliament-against-lack-of-state-aid/ar-BB1b7Z5p,protests,0.8431675180121374,,,,
https://www.cbc.ca/news/world/thailand-protest-police-hq-rally-parliament-1.5806499,protests,0.8429608479235704,,,,
https://dailypost.ng/2020/11/18/asuu-strike-rights-activist-writes-buhari-suggest-ways-to-end-lingering-lecturers-industrial-action/,protests,0.8411574999619493,,,,
https://www.local10.com/news/world/2020/11/18/thousands-protest-violence-marred-rally-at-thai-parliament/,protests,0.8407164583568069,,,,
https://www.thestar.com.my/news/nation/2020/11/18/tuan-ibrahim-flood-mitigation-plan-for-kuala-krai-soon,flood,0.8402644416522257,,,,
https://cnnphilippines.com:443/news/2020/11/18/Robredo-Calida-Marcos-poll-protest-investigation-Leonen.html,protests,0.8389908372750977,,,,
https://www.dawn.com/news/1590705/govt-succeeds-in-convincing-tlp-leaders-to-end-protest-after-lengthy-negotiations,protests,0.8384994893739955,,,,
https://www.bbc.co.uk/news/world-europe-54985622,protests,0.837412461464522,,,,
https://www.indiatoday.in/india/story/ajit-pawar-karnataka-maharashtra-dispute-highlights-1741934-2020-11-18,protests,0.8365923502523656,,,,
https://www.euronews.com/2020/11/18/anti-lockdown-protesters-gather-at-germany-s-parliament-ahead-of-vote,protests,0.8347997684361976,,,,
http://humanitariannews.org/20201118/honduras-hurricane-eta-flood-extent-land-cover-ulua-basin-lower-aguan-basin-choluteca-lower,flood,0.8308856759426364,,,,
https://www.moneycontrol.com/news/business/bsnl-unions-allege-govt-creating-roadblocks-in-companys-4g-service-call-for-strike-on-nov-26-6129441.html,protests,0.8191206670274767,,,,
https://www.daily-sun.com/post/518481/Thailand-protests:-More-than-40-injured-as-clashes-rock-Bangkok,protests,0.8146277191047236,,,,
https://ewn.co.za/2020/11/18/sabc-staff-vow-not-to-back-down-in-fight-to-halt-retrenchment-process,protests,0.8121524842444258,,,,
http://dev.thedailystar.net/asia/news/thai-protesters-mass-again-despite-violence-1997089,protests,0.8103963860506651,,,,
https://www.dailyregister.com/news/20201117/gallatin-historical-society-remembers-flood-refugees,flood,0.8089306180633884,,,,
https://montrealgazette.com/news/local-news/the-demands-of-quebec-health-care-workers-will-be-written-in-the-sky,labour_strike,0.808788457519432,,,,
https://www.thenews.com.pk/print/745142-kp-pms-officers-launch-strike-against-sro,protests,0.8082343987454846,33.7,73.1667,20201118.0,20201118023000.0
https://www.bbc.com/news/world-asia-54976112,protests,0.8057174137945985,13.75,100.517,20201118.0,20201118023000.0
https://www.msn.com/en-in/news/other/thailand-pro-democracy-movement-more-than-40-injured-in-violent-protests-as-mps-debate-amendments/ar-BB1b7bux,protests,0.8034932231870592,,,,
https://goodmenproject.com/featured-content/after-three-months-of-anti-government-protests-in-bulgaria-whats-at-stake/,protests,0.794491210965439,,,,
https://www.lawofficer.com/blm-protester-assaulting-trump-supporters-is-identified-as-journalism-student/,protests,0.7821917668135199,38.8951,-77.0364,20201118.0,20201118001500.0
https://www.thecable.ng/strike-asuus-proposed-payment-platform-has-no-hardware-backing-says-ngige,labour_strike,0.7816908219302316,,,,
https://www.zawya.com/mena/en/business/story/Oil_companies_tighten_Nigeria_security_as_protests_job_losses_stoke_tension-TR20201118nL8N2HZ13LX1/,protests,0.7785939193994186,,,,
https://nationalpost.com/pmn/news-pmn/disaster-pmn/storm-iota-breaks-up-over-el-salvador-major-flood-risk-remains,flood,0.7762424336291074,,,,
https://www.dw.com/en/thailand-dozens-injured-in-violent-protests/a-55640376,protests,0.7748856376697847,13.75,100.517,20201118.0,20201118021500.0
https://thecourier.com/news/288738/house-bill-would-impose-harsh-new-penalties-on-protesters/,protests,0.7748634259636411,,,,
https://chinadigitaltimes.net/2014/05/chinese-workers-grow-bolder-exerting-clout/,labour_strike,0.7719949020231514,,,,
https://www.fox35orlando.com/news/protest-planned-after-deputy-involved-shooting-that-left-2-teens-dead,protests,0.7643568665670413,,,,
https://www.bangkokpost.com/learning/easy/2021159/eighteen-injured-in-protest-clash,protests,0.7613748135897966,,,,
https://www.aninews.in/news/world/asia/residents-of-northern-afghan-city-of-kunduz-protesting-recent-civilian-casualties20201118193157/,protests,0.7612649266732194,,,,
https://www.hindustantimes.com/world-news/pakistani-workers-protest-against-china-s-unequal-wages-for-locals-in-cpec-funded-project/story-rl8B2TxkMNVymmD0zD9d2N.html,labour_strike,0.7605044975779074,,,,
https://punchng.com/asuu-strike-not-about-ippis-alone-official/,labour_strike,0.7604339663476709,,,,
https://www.dawn.com/news/1590915,protests,0.7574501838679095,35.9187,74.3125,20201118.0,20201118031500.0
https://www.naturalnews.com/2020-11-18-leftist-thugs-in-outlash-against-trump-supporters.html,protests,0.7572001867136542,,,,
http://saharareporters.com/2020/11/18/breaking-police-take-over-berger-roundabout-abuja-ahead-endsars-protest,protests,0.756921686669195,,,,
https://www.bbc.com/pidgin/tori-54990348,protests,0.7548427241841187,,,,
https://www.euronews.com/2020/11/07/guatemala-army-rescues-flood-victims-after-hurricane-eta,flood,0.7501061304265696,15.5,-90.25,20201118.0,20201118003000.0
https://www.scoop.co.nz/stories/WO2011/S00133/thailand-protect-protesters-facilitate-the-right-to-peaceful-assembly.htm,protests,0.7470058250921203,,,,
https://www.niagarafallsreview.ca/ts/news/canada/2020/11/17/powerful-winds-high-tides-raise-flooding-concerns-as-storm-sweeps-across-bc.html,flood,0.7454248191321586,,,,
https://tribune.com.pk/story/2272461/tlp-to-call-off-protest-in-twin-cities-after-successful-talks-with-govt,protests,0.7405556395699051,,,,
https://www.defenceweb.co.za/security/civil-security/nigerias-president-vows-to-prevent-repeat-of-anti-police-brutality-protests/,protests,0.7381076284590955,,,,
https://www.vanguardngr.com/2020/11/strike-why-fg-will-continue-to-pay-asuu-through-ippis-ngige/,labour_strike,0.7363992193011752,,,,
https://www.middleeastmonitor.com/20201118-tunisia-el-kamour-protests-resume-after-leader-arrested/,protests,0.7350708510448795,,,,
https://www.metro.us/thai-protesters-target-police/,protests,0.7248591672175723,,,,
https://taipeitimes.com/News/front/archives/2020/11/19/2003747181,protests,0.7222714449136743,,,,
https://www.laprensalatina.com/thai-protesters-regroup-a-day-after-violent-clashes/,protests,0.721756661879003,,,,
https://www.europesun.com/news/267008816/locals-in-qamishli-protest-against-the-us-and-turkish-occupations,protests,0.7185999676645397,35.0,38.0,20201118.0,20201118001500.0
https://www.bangkokpost.com/thailand/general/2021731/mass-pro-democracy-rally-ends-peacefully-outside-police-hq,protests,0.7179785150044856,,,,
https://dailypost.ng/2020/11/18/osun-pensioners-protest-over-non-payment-of-entitlements/,protests,0.7120720961215224,,,,
https://www.euronews.com/2020/11/18/thousands-protest-in-berlin-over-coronavirus-restrictions,protests,0.7094348167009523,,,,
https://dailytrust.com/ogun-lecturer-assassinated-as-police-hunt-for-killers,protests,0.7020798529099006,,,,
https://www.msn.com/en-xl/news/other/thailand-protests-bangkok-braces-for-fresh-rally-after-worst-day-of-violence/ar-BB1b7WM4,protests,0.7019286583357427,,,,
https://www.thecable.ng/breaking-i-wont-allow-a-repeat-of-endsars-protests-says-buhari,protests,0.6904974797993062,,,,
https://www.malaymail.com/news/world/2020/11/18/at-least-55-hurt-in-thailands-most-violent-protests-since-new-movement-emer/1923755,protests,0.6901338536281709,,,,
https://www.sentinelassam.com/cities/shillong/prominent-bengali-citizens-of-meghalaya-writes-to-cm-sangma-512208,protests,0.6898059206741238,,,,
https://www.asiaone.com/malaysia/jho-low-tried-strike-deal-mahathir-administration-over-1mdb-audio-recordings-show,protests,0.6844917986250608,,,,
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/11/18/philippine-lawmakers-seek-inquiry-into-causes-of-luzon-flood,flood,0.6834858057395741,,,,
https://www.newsy.com/stories/pro-democracy-protesters-in-bangkok-rally-outside-parliament/,protests,0.6808251639670633,,,,
http://saharareporters.com/2020/11/18/nigeria-dictatorship-dj-switch-says-asks-governor-sanwo-olu-tell-nigerians-truth-about,protests,0.6805623112279673,,,,
https://thenationonlineng.net/endsars-women-peace-and-security/,protests,0.6755164762114585,,,,
https://punchng.com/asuu-cant-call-off-strike-now-nlc-tells-senate/,labour_strike,0.6754427400022781,,,,
https://www.rferl.org/a/armenia-yerevan-pashinian-rival-rallies/30957246.html,protests,0.6719118942299213,,,,
https://www.thestandard.com.hk/section-news/section/4/224897/Officer-tells-of-push-into-car-park-where-student-fell,protests,0.6714693371196645,,,,
http://english.ahram.org.eg/NewsContent/2/10/394084/World/Africa/Oil-companies-tighten-Nigeria-security-as-protests.aspx,protests,0.6703337871038894,,,,
https://www.zimbabwesituation.com/news/power-cuts-blamed-on-rains-technical-faults/,flood,0.6682015940057733,-19.5059,31.5755,20201111.0,20201118003000.0
http://www.ipsnews.net/2020/11/bringing-clean-water-on-tap-to-rural-villages-in-polynesian-island-nation-of-tuvalu/,flood,0.6637301519050294,,,,
https://www.sowetanlive.co.za/news/south-africa/2020-11-18-we-dont-all-support-job-cuts-sabc-board-member/,protests,0.662251864729924,,,,
https://newsinfo.inquirer.net/1362015/lawmakers-seek-inquiry-into-causes-of-luzon-flood,flood,0.6586977022066867,9.7064,123.4,20201118.0,20201118001500.0
https://www.news24.com/news24/southafrica/news/eastern-cape-government-condemns-protesters-calling-zweli-mkhize-an-uncircumcised-boy-20201117,protests,0.657674468609114,,,,
https://www.kawc.org/post/berlin-police-disperse-anti-lockdown-protesters-water-cannons,protests,0.6553113336405245,,,,
https://www.bpr.org/post/berlin-police-disperse-anti-lockdown-protesters-water-cannons,protests,0.6553113336405245,,,,
https://oilprice.com/Latest-Energy-News/World-News/Oil-Majors-Look-To-Bolster-Security-In-Nigeria-Amid-Protests.html,protests,0.6529531228943096,,,,
https://www.malaymail.com/news/world/2020/11/18/thai-mps-to-vote-on-reforms-day-after-six-protesters-shot/1923768,protests,0.6518055960459683,,,,
https://www.kyivpost.com/ukraine-politics/foreign-students-protest-against-ukraines-medical-exam-demand-lower-pass-mark.html,protests,0.6491881435808329,,,,
https://www.irishmirror.ie/news/irish-news/politics/leinster-house-holds-minutes-silence-23032292,protests,0.6436442007769203,,,,
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-402/,flood,0.6407688617134234,,,,
http://www.wbkb11.com/archaeologist-weighs-in-on-baldwin-township-flooding,flood,0.636200888451963,,,,
https://abcnews.go.com/International/wireStory/thai-police-gird-trouble-chaotic-political-protest-74269588,protests,0.630930966034901,,,,
http://www.msn.com/en-us/news/world/thai-mps-to-vote-on-reforms-day-after-six-protesters-shot/ar-BB1b727m,protests,0.6307146010332241,,,,
https://www.washingtonpost.com/technology/2020/11/12/test-monitoring-student-revolt/,protests,0.6290173537517934,,,,
https://www.highsnobiety.com/p/cancel-student-loan-debt/,protests,0.6275364107487782,,,,
https://www.taipeitimes.com/News/world/archives/2020/11/18/2003747145,protests,0.6271537209127871,,,,
https://www.msn.com/en-us/news/world/oil-companies-tighten-nigeria-security-as-protests-job-losses-stoke-tension/ar-BB1b7Fe8,protests,0.625973528061855,,,,
http://www.journalismpakistan.com/pfuj-criticizes-dawn-over-forced-resignations,protests,0.6207742584510716,,,,
https://ewn.co.za/2020/11/18/cwu-to-hold-strike-at-sabc-demands-retrenchments-be-terminated,protests,0.6169780043968964,,,,
http://www.asianews.it/news-en/Thailand%26rsquo%3Bs-Parliament-rejects-the-demands-of-the-pro-democracy-movement-51626.html,protests,0.6169589755097049,,,,
https://dailypost.ng/2020/11/18/asuu-strike-fg-will-meet-agreements-with-all-unions-buhari/,labour_strike,0.6165949799285876,,,,
http://www.koreatimes.co.kr/www/nation/2020/11/113_299517.html,labour_strike,0.6086639520002952,,,,
https://news.stanford.edu/2020/11/18/predicting-urban-water-needs-zillow-census-data/,flood,0.6077643982040465,,,,
http://thedailycougar.com/2020/11/18/social-workers-not-allowed-discriminate/,labour_strike,0.6005775249864388,,,,
https://www.dw.com/en/thailand-votes-on-constitutional-reforms-amid-protests/a-55643736,protests,0.5930910996095295,,,,
https://www.businessdailyafrica.com/bd/news/counties/mps-opt-out-of-jkuat-campus-closure-hearing-on-court-case--3203168,protests,0.5897538928870165,,,,
https://www.kilkennypeople.ie/news/home/589735/tankers-to-be-called-in-as-kilkenny-faces-water-outage-of-up-to-22-hours.html,flood,0.5807660724679025,,,,
https://www.msn.com/en-us/news/world/cnn-investigation-sheds-new-light-on-anti-brutality-protest/vi-BB1b7ev5,protests,0.5763460030519562,,,,
https://mb.com.ph/2020/11/15/release-of-water-in-dams-necessary-president/,flood,0.5760868409872759,,,,
"http://www.asianews.it/news-en/Hong-Kong,-riots-in-the-Legco:-three-former-pro-democracy-MPs-arrested-51619.html",protests,0.5698255336260026,,,,
https://rekordeast.co.za/359100/27-matriculants-affected-by-taxi-protest/,protests,0.5667858690042292,,,,
https://www.rnz.co.nz/news/national/430873/complaint-lodged-as-hundreds-facing-compliance-issue,protests,0.5646808859607374,,,20201118.0,20201118003000.0
https://www.laprensalatina.com/german-police-break-up-berlin-protest-against-pandemic-restrictions/,protests,0.5631830174026922,,,,
http://www.naharnet.com/stories/en/276878-two-week-blackout-sparks-protests-in-north-brazil,protests,0.559698522705283,,,,
https://www.swissinfo.ch/eng/storm-iota-breaks-up-over-el-salvador--major-flood-risk-remains/46170786,flood,0.5543087110469033,,,,
https://cnnphilippines.com:443/news/2020/11/18/Duterte-defund-UP-academic-strike-Ateneo-Roque.html,protests,0.5530138478482998,,,,
https://reliefweb.int/report/togo/wfp-togo-country-brief-october-2020,flood,0.5442874992315622,8.0,1.166667,20201118.0,20201118001500.0
https://newsinfo.inquirer.net/1362438/no-leaves-for-bi-workers-from-dec-1-to-jan-15,labour_strike,0.5439960869337879,,,,
https://www.farmprogress.com/water/new-agreement-reached-klamath-dam-removals,flood,0.5429700893498218,,,,
https://www.aljazeera.com/news/2020/11/18/thousands-of-germans-protest-against-merkels-coronavirus-plans,protests,0.541771143051348,,,,
https://www.gmanetwork.com/news/news/nation/764679/robredo-i-stepped-in-because-gov-t-didn-t-seem-to-be-answering-flood-victims-tweets/story/,flood,0.5405623416977259,,,,
https://www.siasat.com/hyderabad-flood-victims-wait-in-long-queues-at-meeseva-centers-for-relief-2025851/,flood,0.5379253852039995,,,,
https://rekordeast.co.za/358996/taxi-body-denies-responsibility-as-strike-becomes-violent/,labour_strike,0.534689268136574,,,,
https://www.oregonlive.com/crime/2020/11/portland-police-report-6283-uses-of-force-during-protests-in-2020-yet-consultant-found-significant-gaps-in-force-reports.html,protests,0.5321230422726607,,,,
https://www.centralmaine.com/2020/11/12/bottled-water-available-in-skowhegan-after-state-issues-do-not-drink-order-for-water-supply/,flood,0.5319520656404407,,,,
https://www.msn.com/en-in/news/world/why-anti-migrant-rhetoric-is-all-bluster-no-action-nudge-and-wink-policy-allows-politicians-businessmen-to-reap-benefits/ar-BB1b7uyd,protests,0.5285727406098655,,,,
https://www.iol.co.za/news/politics/government-urges-sabc-to-reconsider-job-cuts-061c9648-36ae-50ef-8fb1-1102cc96d156,protests,0.5275607051100196,,,,
https://www.thenews.com.pk/print/745163-blocked-roads,protests,0.5233633725956462,,,,
https://www.vox.com/2020/11/17/21569560/hong-kong-pro-democracy-lawmakers-quit-beijing-claudia-mo,protests,0.5217521981724064,,,,
https://www.thisdaylive.com/index.php/2020/11/14/the-rage-in-calabar-referendum-on-ayade/,protests,0.5216651472916326,11.0,-10.0,20201118.0,20201118021500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=772580,protests,0.5207902523399044,,,,
https://www.gmanetwork.com/news/news/nation/764655/duterte-somehow-confused-proponents-of-academic-strike-roque/story/,protests,0.5203368536919488,,,,
https://www.gulftoday.ae/news/2020/11/18/thai-lawmakers-vote-on-constitutional-change-in-face-of-protests,protests,0.5198891305799057,,,,
https://ewn.co.za/2020/11/18/ndabeni-abrahams-tells-sabc-board-management-to-preserve-jobs-after-protest,protests,0.5152381802094859,,,,
https://www.usatoday.com/story/news/nation/2020/11/14/trump-rally-washington-dc-million-maga-march-updates/6283411002/,protests,0.5128572105405754,,,,
https://newsinfo.inquirer.net/1362392/vegetables-pork-expensive-in-flood-swept-isabela,flood,0.5123928020726967,,,,
http://www.wwisradio.com/news/25888-marquette-employees-protest-the-possibility-they-may-be-out-of-a-job,protests,0.511340502352693,,,,
https://www.news18.com/news/world/storm-iota-breaks-up-over-el-salvador-major-flood-risk-remains-3094571.html,flood,0.5091806191864905,,,,
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=772858,labour_strike,0.508532373246237,,,,
https://www.coastalnewstoday.com/post/usa-agents-embrace-effort-to-expand-private-flood-insurance,flood,0.5065869899709549,35.916667,14.433333,20201118.0,20201118001500.0
https://zeenews.india.com/world/storm-iota-breaks-up-over-el-salvador-but-leaves-major-flood-risk-2325415.html,flood,0.5019378320370895,,,,
https://www.siasat.com/hyderabad-flood-victims-wait-in-long-queues-at-meeseva-centres-for-relief-2025940/,flood,0.5000769174799464,,,,
https://www.mondaq.com/canada/employee-rights-labour-relations/1006718/bc-human-rights-tribunal-confirms-no-family-status-discrimination-when-employee-is-required-to-travel-to-work-the-end-of-the-suen-v-envirocon-environmental-services-saga,labour_strike,0.4962202031712295,,,,
https://www.michiganradio.org/post/settlement-flint-water-crisis-lawsuits-takes-significant-step,protests,0.4937670905998794,,,,
https://www.theguardian.com/commentisfree/2020/nov/18/the-robodebt-settlement-leaves-many-victims-out-in-the-cold-once-again,protests,0.4914888653070376,,,,
https://www.hindustantimes.com/world-news/thai-parliament-to-vote-on-constitution-as-protests-turn-violent/story-3fwS6i2dWwnJsdORMErHYM.html,protests,0.4899409079413617,,,,
https://www.bangkokpost.com/world/2021723/hong-kong-ex-lawmakers-arrested-for-legislature-protests,protests,0.4864302584430454,,,,
https://www.msn.com/en-xl/africa/nigeria/the-governor-called-us-nigeria-army-tells-inquiry-it-was-asked-to-break-up-protest/ar-BB1b6I2J,protests,0.4845286279997481,,,,
https://ifex.org/angolan-authorities-come-down-hard-on-peaceful-protesters/,protests,0.4838782523339331,-8.83833,13.2344,20201118.0,20201118001500.0
https://www.libyanexpress.com/kuwait-scholar-calls-to-boycott-those-involved-in-normalization/,protests,0.4768293037936282,,,,
https://tribune.com.pk/story/2272710/govt-warns-opposition-of-legal-action-for-organising-rallies,protests,0.4722800057854578,,,,
https://6abc.com/health/hundreds-of-st-mary-nurses-strike-for-second-day/8068902/,labour_strike,0.4719562495837794,,,,
https://montrealgazette.com/news/local-news/sikh-community-saddened-by-drowning-deaths-of-two-students-from-india,flood,0.468739766501052,,,,
https://www.dailystar.co.uk/news/latest-news/tributes-flood-golden-boy-teen-23029252,flood,0.4667940707336894,,,,
https://www.pfaw.org/blog-posts/trump-judge-tries-to-allow-firing-and-layoff-of-employees-in-retaliation-for-unionization-confirmed-judges-confirmed-fears/,labour_strike,0.4634521237746393,,,,
https://www.newsday.com/long-island/federal-prosecution-protests-civil-unrest-1.50068647,protests,0.4618738020830409,,,,
https://www.premiumtimesng.com/foreign/africa/426794-protests-rock-uganda-over-opposition-leaders-arrest.html,protests,0.458997648660023,,,,
https://www.chronicle.co.zw/govt-injects-1-billion-into-gwayi-shangani-dam-project/,flood,0.4532705932744076,,,,
https://bdnews24.com/bangladesh/2020/11/18/protests-erupt-at-mental-health-institute-over-doctor-s-arrest,protests,0.4527717875581206,,,,
https://www.biznews.com/entrepreneur/2020/11/18/watershed-case-santam,flood,0.4520443388807611,,,,
https://www.thecable.ng/moghalu-prolonged-asuu-strike-evidence-of-buhari-govts-failure,labour_strike,0.4499092386177031,,,,
https://www.newsx.com/national/customers-outrage-after-centre-sets-withdrawal-limit-of-rs-25000-at-lakshmi-vilas-bank.html,protests,0.4494720247247599,,,,
https://www.newstatesman.com/world/asia/2020/11/young-people-feel-hopeless-thai-protesters-revolting-against-authoritarian-rule,protests,0.4465594451194805,,,,
