url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/comment/counter-extremism-tsar-sara-khan-if-we-abandon-shamima-begum-we-abandon-our-values-too-hmh60jknj,protests,0.4917015955337979,35.0,38.0,20190217,20190217023000
https://www.sundaynews.co.zw/city-water-shedding-worsens/,flood,0.4901861742985868,,,20190217,20190217000000
https://www.abc4.com/news/local-news/update-from-sandy-city-public-utilities-on-drinking-water-contamination/1788970560,flood,0.4854586594871237,40.1135,-111.854,20190217,20190217064500
https://www.theweek.in/wire-updates/national/2019/02/17/bom1-mh-blast-sena%20mlc.html,protests,0.4845376423804056,32.7333,74.8667,20190217,20190217081500
https://www.rappler.com/world/regions/latin-america/223703-haiti-officials-lose-perks-response-violent-unrest,protests,0.4775261637843588,60.0,-96.0,20190217,20190217111500
https://scroll.in/latest/913611/pulwama-attack-omar-abdullah-condemns-attack-on-kashmiri-students-says-enemies-driving-a-wedge,protests,0.4763855768195658,,,20190217,20190217160000
https://www.hindustantimes.com/india-news/man-beaten-up-arrested-for-raising-pro-pakistan-slogans-during-march-against-pulwama-attack/story-2LPWk7LTTPJJAIwV2pvmzM.html,protests,0.4749475685091283,32.7333,74.8667,20190217,20190217161500
https://www.theweek.in/news/india/2019/02/17/four-arrested-objectionable-remarks-pulwama-attack.html,protests,0.4748424695175414,33.8833,74.9167,20190217,20190217054500
https://www.yenisafak.com/en/world/indian-protesters-burn-pakistani-flags-after-deadly-kashmir-attack-3474776,protests,0.4702986834139513,30.0,70.0,20190217,20190217111500
https://sanfrancisco.cbslocal.com/2019/02/16/marin-county-state-of-emergency-flooding-highway-37/,flood,0.4686022095030633,38.0666,-122.734,20190217,20190217034500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/those-who-left-britain-support-15843349,protests,0.4638262004976188,53.45,-2.23333,20190210,20190217141500
http://www.wbrz.com/news/rain-chances-increasing-sunday,flood,0.4615806451859968,35.7449,-86.7489,20190217,20190217013000
https://www.bridportnews.co.uk/news/17424143.more-than-14000-jobs-have-been-lost-from-britains-high-streets-since-christmas/,protests,0.4573792067379171,54.0,-4.0,20190217,20190217071500
https://www.crainscleveland.com/real-estate/construction-labor-woes-are-wearing-region,labour_strike,0.4560137786904937,40.3736,-82.7755,20190217,20190217134500
https://www.cbc.ca/news/world/kashmir-attacks-1.5023072,protests,0.4528882349797657,33.9167,76.6667,20190217,20190217184500
https://panow.com/2019/02/16/quebecers-stranded-by-haitian-protests-arrive-in-montreal/,protests,0.4498193958095458,45.5,-73.5833,20190217,20190217060000
https://www.9news.com.au/2019/02/18/03/33/pm-playing-politics-with-qld-floods-labor,flood,0.4470544248739184,-34.9333,138.6,20190217,20190217193000
https://www.indiatimes.com/trending/social-relevance/the-role-of-indian-paramilitary-forces-and-how-they-re-different-from-the-army-362291.html,protests,0.446561374584067,20.0,77.0,20190217,20190217103000
http://news.statetimes.in/bjp-seeks-action-against-employees-raising-anti-nation-slogans/,protests,0.4455512632391113,32.0387,73.751,20190217,20190217113000
https://www.dnaindia.com/india/report-groups-like-jem-are-dead-seriously-doubt-they-are-behind-pulwama-attack-pakistan-minister-fawad-chaudhry-2721016,protests,0.4447109633721838,33.7,73.1667,20190217,20190217104500
https://www.clickorlando.com/weather/cars-and-warm-temperatures-race-into-central-florida-for-daytona-500,flood,0.4436688232615612,28.5383,-81.3792,20190217,20190217163000
https://www.aninews.in/news/national/politics/modi-attacks-opposition-for-neglecting-needy-people-for-last-70-years20190217152316/,protests,0.443155733480043,20.5,84.4167,20190217,20190217113000
https://www.themonitor.com/2019/02/16/flood-plan-ibwc-study-recommends-dredging/,flood,0.4425286660140939,,,20190217,20190217020000
https://www.thenews.com.pk/print/433106-pulwama-attack-aftermath-muslims-under-attack-in-indian-cities,protests,0.439471424461879,28.6,77.2,20190217,20190217010000
https://www.gizmochina.com/2019/02/16/samsung-set-to-earn-from-huaweis-troubled-network-gear-business/,labour_strike,0.4345046277575177,37.0,127.5,20190118,20190217064500
http://newsviewsnreviews.com/2019/02/venezuelas-guaido-calls-for-million-volunteers-in-aid-standoff/,protests,0.4342763850923861,39.828175,-98.5795,20190217,20190217223000
https://uk.news.yahoo.com/india-hunting-mastermind-kashmir-bombing-120850512.html,protests,0.4329876518450167,20.0,77.0,20190217,20190217124500
https://www.thenews.com.pk/print/433148-khwaja-brothers-judicial-remand-extended-till-march-4,protests,0.4322749816610889,31.5497,74.3436,20190217,20190217010000
https://asianews.network/2019/02/18/pakistan-says-india-reaction-to-kashmir-attack-is-knee-jerk/,protests,0.4293522724927371,33.9167,76.6667,20190217,20190217201500
https://www.theverge.com/2019/2/17/18228584/samsung-stops-producing-blu-ray-players,labour_strike,0.426200743178483,,,20190217,20190217223000
https://www.thenews.com.pk/print/433172-pulwama-attack-aftermath-muslims-under-attack-in-indian-cities,protests,0.4256240093066427,30.3167,78.0333,20190217,20190217010000
https://globalnews.ca/news/4970343/isis-militants-holding-civilians-in-village/,protests,0.4242573312720687,60.0,-96.0,20190217,20190217150000
https://www.pulse.ng/news/politics/arewa-consultative-forum-condemns-killings-in-kaduna/7k0xh6j,protests,0.4211973013330332,10.5231,7.44028,20190217,20190217213000
https://www.bbc.co.uk/news/uk-wales-politics-47264002,protests,0.4199197269045245,53.0833,-3.5,20190217,20190217104500
http://english.alarabiya.net/en/News/middle-east/2019/02/16/Sudanese-policeman-dies-from-wounds-after-protesters-stone-vehicle.html,protests,0.4188466642369256,15.5881,32.5342,20190210,20190217104500
https://www.outlookindia.com/website/story/india-news-fear-tension-grip-kashmir-as-students-complain-of-attacks-in-other-states/325641,protests,0.4095638279697071,30.3167,78.0333,20190217,20190217131500
http://www.fox8live.com/2019/02/17/coast-guard-people-thrown-into-water-after-boat-collision/,flood,0.4078194975226007,,,20190217,20190217020000
http://www.orissapost.com/pulwama-attack-shouldnt-be-forgotten-forgiven-vicky-kaushal/,protests,0.4046325010087879,33.8833,74.9167,20190217,20190217040000
https://fox61.com/2019/02/17/the-real-story-state-employee-unions-and-the-budget/,labour_strike,0.401225931850086,41.5834,-72.7622,20190217,20190217181500
