url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.winsfordguardian.co.uk/news/national/18027245.rain-forecast-cut-off-villagers-urged-leave-homes/,flood,0.8782796594415941,53.45,-1.25,20191110,20191110170000
https://www.rferl.org/a/protesters-urge-serbians-to-send-questions-to-president/30262654.html,protests,0.8746930195959864,44.0,21.0,20191110,20191110140000
http://jordantimes.com/news/region/lebanon%C2%A0protests-boon-street-vendors,protests,0.872037776997284,33.8719,35.5097,20191110,20191110011500
http://jordantimes.com/news/region/iraq-forces-clear-protest-sites-leaders-reach-deal-end-rallies,protests,0.8709286457290164,31.75,47.3,20191110,20191110073000
https://www.clactonandfrintongazette.co.uk/news/national/18027245.rain-forecast-cut-off-villagers-urged-leave-homes/,flood,0.8683953468783157,53.6,-1.01667,20191110,20191110210000
http://www.radio.gov.pk/10-11-2019/kp-doctors-call-off-their-strike-after-successful-talks-with-cm,protests,0.8667932259090682,34.0078,71.5733,20191110,20191110160000
https://www.dnaindia.com/india/report-tsrtc-employees-strike-7-cops-injured-over-1200-arrested-police-say-protests-supported-by-maoists-2800877,labour_strike,0.8660409342239112,18.0,79.5833,20191011,20191110040000
https://www.dailystar.co.uk/news/latest-news/uk-weather-sodden-week-ahead-20856091,flood,0.8620465029938129,53.45,-1.25,20191110,20191110234500
http://www.gdnonline.com/Details/647236,protests,0.861903250722837,31.0,47.4167,20191110,20191110093000
https://www.bbc.com/news/uk-england-derbyshire-50360306,flood,0.8604181480645993,53.5333,-1.11667,20191110,20191110103000
https://www.gwhatchet.com/2019/11/09/students-walk-out-of-class-to-support-daca-program/,protests,0.8601254568709358,,,20191110,20191110013000
https://www.financialexpress.com/jobs/big-news-for-h1b-visa-workers-us-court-refuses-to-strike-down-work-permits-for-spouses/1760056/,labour_strike,0.859294986933414,39.828175,-98.5795,20191110,20191110074500
https://www.channelnewsasia.com/news/asia/hong-kong-protests-shopping-malls-strike-12080004,protests,0.8583956023795798,39.9289,116.388,20191110,20191110041500
https://www.standard.co.uk/news/uk/uk-weather-latest-downpours-to-continue-as-communities-reel-from-floods-after-torrential-rain-a4283361.html,flood,0.856657800777253,53.6833,-0.85,20191110,20191110193000
https://www.aljazeera.com/news/2019/11/iraq-protests-medics-targeted-191110161257415.html,protests,0.8560521018968166,33.3386,44.3939,20191110,20191110164500
http://www.bernama.com/en/general/news.php?id=1788170,flood,0.8554745978343435,5.4748,115.803,20191110,20191110113000
https://globalnews.ca/news/6151760/amnesty-international-iraq-protests-violence/,protests,0.8498291765813804,31.0,47.4167,20191110,20191110153000
https://thefrontierpost.com/kp-doctors-call-off-strike-after-successful-talks-with-govt/,protests,0.8469458945439525,25.3853,68.3714,20191110,20191110163000
https://www.aninews.in/news/world/middle-east/over-300-dead-15000-injured-in-iraq-protests20191111025804/,protests,0.8462795707068352,33.3386,44.3939,20191110,20191110220000
https://en.trend.az/world/europe/3146602.html,flood,0.8462308060527718,8.0,30.0,20191110,20191110043000
http://forgetoday.com/2019/11/10/sheffield-students-union-issue-statement-in-support-of-striking-lecturers/,labour_strike,0.8451318305805952,,,20191110,20191110163000
https://www.latimes.com/california/story/2019-11-10/protests-donald-trump-jr-ucla-reagan-library,protests,0.844064600270956,33.0,44.0,20191110,20191110190000
https://www.mix1037fm.com/2019/11/10/province-providing-more-than-43-million-for-flood-resilience-projects/,flood,0.8440140753223296,,,20191110,20191110233000
https://www.standard.co.uk/news/uk/remembrance-sunday-weather-sun-to-shine-but-flood-alerts-remain-across-the-country-a4283241.html,flood,0.8415239200191287,53.1667,-1.6,20191110,20191110120000
https://www.voanews.com/east-asia-pacific/protests-expected-hong-kong-shopping-malls-one-week-after-violent-clash,protests,0.8410403371095432,22.25,114.166667,20191110,20191110031500
https://www.manchestereveningnews.co.uk/news/uk-news/seven-severe-flood-warnings-rain-17233532,flood,0.8380790846262143,53.5833,-1.3,20191110,20191110191500
https://www.voanews.com/europe/thousands-protest-islamophobia-france,protests,0.8360505924036812,48.8667,2.33333,20191011,20191110201500
https://jerseyeveningpost.com/news/world-news/2019/11/10/protesters-in-hong-kong-vandalise-subway-station-and-storm-shopping-centre/,protests,0.8350910914633538,22.25,114.166667,20191110,20191110100000
https://www.belfasttelegraph.co.uk/news/uk/asda-workers-contract-row-could-lead-shoppers-to-go-elsewhere-union-claims-38677646.html,labour_strike,0.8350887931699307,,,20191110,20191110111500
https://www.caribbeanlifenews.com/stories/2019/11/2019-11-01-bw-guyana-capital-faces-flood-treat-cl.html,flood,0.8335186386833829,7.5,-60.1667,20191110,20191110184500
https://www.thequint.com/news/breaking-news/latest-news-breaking-news-10-november-2019,protests,0.8292652838848202,33.0,70.0,20191110,20191110031500
https://aninews.in/news/national/general-news/tis-hazari-clash-lawyers-calls-for-complete-abstinence-from-work-in-delhi-district-courts20191110225320/,protests,0.8275468252364186,28.6667,77.2167,20191110,20191110181500
https://www.aninews.in/news/world/others/over-380-people-injured-in-bolivian-protests-since-late-october20191110081408/,protests,0.8216861085447269,-17.8,-63.1667,20191110,20191110031500
https://www.wemu.org/post/iraqi-authorities-crack-down-protesters,protests,0.8189083065583249,33.3386,44.3939,20191110,20191110220000
https://www.iol.co.za/news/south-africa/kwazulu-natal/kzn-emergency-services-on-standby-as-severe-thunderstorms-flooding-expected-36975473,flood,0.8103488417588902,-31.2895,29.4551,20191110,20191110143000
http://nymag.com/intelligencer/2019/11/what-the-hell-is-happening-in-lebanon-4-protestors-explain.html,protests,0.8015667964689819,34.0058,36.2181,20191110,20191110143000
https://www.thenews.com.pk/print/553290-corbyn-calls-for-better-flood-management,flood,0.7909260872704383,53.45,-1.25,20191110,20191110024500
https://www.thechronicle.com.au/news/hundreds-demand-action-at-crime-rally-as-anger-hit/3874824/,protests,0.7815939955996237,35.0,38.0,20191110,20191110013000
http://nna-leb.gov.lb/en/show-news/109498/Protesters-gather-outside-Ashrafieh-39-electricity-company-under-the-39-24-24-39-slogan,protests,0.7764084281911142,33.833333,35.833333,20191110,20191110180000
https://www.wigantoday.net/news/people/wigan-falls-silent-on-remembrance-sunday-1-10095764,protests,0.7717691671664887,,,20191110,20191110163000
https://abc17news.com/weather/weather-alert/2019/11/09/flood-warning-issued-november-9-at-739pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.7700504820715732,38.5111,-96.8005,20191110,20191110061500
https://gulfnews.com/uae/weather/ice-hail-storm-reported-in-ras-al-khaimah-in-november-1.1573369941755,flood,0.7653340163611306,25.7895,55.9432,20191110,20191110104500
http://hrmasia.com/public-workers-in-rome-strike-across-the-city/,labour_strike,0.7535366262590222,41.9,12.4833,20191110,20191110234500
https://www.bangkokpost.com/world/1791804/three-killed-as-iraqis-keep-up-protests-amid-fears-of-bloodbath,protests,0.7526112766514388,33.3386,44.3939,20191110,20191110234500
https://www.indiatimes.com/news/india/meet-india-s-most-innovative-protester-a-lawyer-from-varanasi-who-makes-fun-very-seriously-500105.html,protests,0.7459103319016531,25.3333,83.0,20191110,20191110094500
https://www.squamishchief.com/news/local-news/squamish-residents-protest-gas-prices-in-town-1.24003239,protests,0.744282809514667,49.25,-123.133,20191110,20191110201500
https://www.deccanchronicle.com/opinion/dc-comment/111119/victims-of-vendetta-politics.html,protests,0.7412468819838018,20.0,77.0,20191110,20191110203000
https://www.dw.com/en/german-government-strikes-deal-on-basic-pension/a-51192993,protests,0.7404271567454497,52.5167,13.4,20191110,20191110171500
https://yle.fi/uutiset/osasto/news/union_thousands_possibly_working_extra_hours_illegally/11061557,labour_strike,0.7394206625290499,60.3667,25.0667,20191110,20191110154500
http://www.china.org.cn/world/Off_the_Wire/2019-11/10/content_75393331.htm,flood,0.7314439104075425,-1.28333,36.8167,20191110,20191110131500
http://www.xinhuanet.com/english/2019-11/11/c_138544678.htm,protests,0.7305790957384499,31.75,47.3,20191110,20191110213000
https://www.cbc.ca/news/canada/toronto/renoviction-fletcher-245-logan-1.5354690,protests,0.7300325440567261,43.6667,-79.4167,20191110,20191110011500
https://inews.co.uk/news/floods-yorkshire-derbyshire-warnings-920703,flood,0.7296876472611996,58.2667,-4.45,20191110,20191110160000
https://www.uticaod.com/news/20191110/salisbury-residents-deal-with-floodings-wrath,flood,0.7296002819061839,-17.8178,31.0447,20191110,20191110141500
https://aliran.com/thinking-allowed-online/stunning-images-from-the-penang-anti-reclamation-protest/,protests,0.7275268458800249,,,20191110,20191110183000
http://www.taipeitimes.com/News/editorials/archives/2019/11/11/2003725622,protests,0.7255112238439659,-6.17444,106.829,20191110,20191110161500
https://thefinancialexpress.com.bd/national/country/4000-5000-houses-damaged-by-cyclone-bulbul-minister-1573382202,flood,0.7234154195822263,22.815,89.5622,20191110,20191110120000
https://www.thenational.scot/news/18026495.peoples-vote-activist-replaced-harassment-probe/,protests,0.7214414283205226,51.5284,-0.11435,20191110,20191110094500
https://www.republicworld.com/world-news/rest-of-the-world-news/iraq-over-300-killed-since-beginning-of-anti-government-protests.html,protests,0.7141093890521241,33.3386,44.3939,20191110,20191110050000
https://www.hongkongfp.com/2019/11/10/singaporeans-dont-back-hong-kong-protests/,protests,0.7057854056059272,22.25,114.166667,20191110,20191110043000
https://freightwaves.com/news/volvo-trucks-will-lay-off-3000-workers-because-of-uaw-strike-at-mack-trucks,labour_strike,0.7025566032143041,27.8333,-81.717,20191110,20191110214500
https://www.doncasterfreepress.co.uk/news/fresh-flood-warning-issued-doncaster-920678,flood,0.7011115243613384,51.4353,-2.8525,20191110,20191110144500
https://www.thenews.com.pk/print/553292-iraq-forces-clear-protest-sites-as-leaders-reach-deal,protests,0.7008020146712057,32.0,53.0,20191110,20191110024500
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191109-rferl01.htm,protests,0.6968782017270562,33.3386,44.3939,20191110,20191110051500
https://www.dw.com/en/hong-kong-protests-continue-amid-rage-at-activist-death/a-51192653,protests,0.6948264542930975,22.3667,114.1,20191110,20191110171500
https://www.newsnation.in/india/news/ayodhya-verdict-some-jnu-students-hold-protest-meet-against-supreme-courts-order-243625.html,protests,0.6903980143889984,,,20191110,20191110041500
https://www.nytimes.com/2019/11/09/world/middleeast/iraq-cracks-down-on-protests-as-prime-minister-gains-support.html,protests,0.6842020387328135,33.3386,44.3939,20191110,20191110000000
https://www.dailyworld.com/story/news/2019/11/10/protesters-park-vista-principal-st-landry-parish-school-board/2544632001/,protests,0.6748086510171201,,,20191110,20191110153000
http://www.naharnet.com/stories/en/266293-protesters-flood-lebanon-squares-on-sunday-of-insistence,flood,0.6729345576737438,33.8719,35.5097,20191110,20191110161500
https://globalnews.ca/news/6151626/hong-kong-mall-subway-station-protests/,protests,0.6706036630291514,22.4052,113.993,20191110,20191110131500
https://www.euronews.com/2019/11/10/protesters-clash-with-police-in-hong-kong-as-anti-government-protests-continue,protests,0.6655562372989413,39.9289,116.388,20191110,20191110154500
https://www.theguardian.com/uk-news/2019/nov/10/academics-protest-as-cambridge-fellow-asiya-islam-told-to-leave-britain,protests,0.6522108594402376,52.2,0.116667,20191110,20191110143000
https://www.dailysabah.com/americas/2019/11/10/protesters-force-state-run-media-off-air-in-bolivia-as-tensions-soar,protests,0.64901427046199,-16.5,-68.15,20191110,20191110110000
https://www.msn.com/en-ae/news/other/iranian-students-stage-protest-in-front-of-french-embassy-to-support-yellow-vests/ar-BBWvLrg,protests,0.6473341403338717,46.0,2.0,20191110,20191110030000
https://www.foxnews.com/world/police-join-protesters-abandon-their-posts-outside-bolivias-presidential-palace,protests,0.6470064314330607,42.1497,-74.9384,20191110,20191110031500
http://www.loopnewsbarbados.com/content/barbados-weather-report-flash-flood-warning-extended,flood,0.6440512454122856,13.166667,-59.533333,20191110,20191110171500
https://www.euronews.com/2019/11/10/extinction-rebellion-floats-british-house-mock-up-sinking-in-thames-in-climate-protest,flood,0.636574406838909,51.5,-0.116667,20191110,20191110180000
http://www.swissinfo.ch/eng/protests-expected-at-hong-kong-shopping-malls-one-week-after-violent-clash/45358524,protests,0.6356719334370224,22.25,114.166667,20191110,20191110031500
http://saharareporters.com/2019/11/10/sowore-continues-hunger-strike-detention-protest-rights-violation,protests,0.6280228124570282,9.08333,7.53333,20191110,20191110211500
https://www.thenational.scot/news/18026851.unsettled-week-ahead-rain-forecast/,flood,0.6262264139366474,53.45,-1.25,20191110,20191110134500
https://www.middleeasteye.net/news/thousands-join-french-march-against-islamophobia,protests,0.6257344525706359,28.0,3.0,20191110,20191110233000
https://www.aljazeera.com/news/2019/11/hong-kong-protesters-vandalise-malls-subway-station-191110131739769.html,protests,0.6207884973057929,22.3667,114.1,20191110,20191110194500
https://q107.com/news/6151626/hong-kong-mall-subway-station-protests/,protests,0.6191916509613066,60.0,-96.0,20191110,20191110153000
https://punchng.com/lyon-bus-stoned-by-marseille-fans-in-ambush/,protests,0.6187001535727985,,,20191110,20191110214500
https://www.newsandstar.co.uk/news/18027113.copeland-gathers-honour-fallen-heroes-remembrance-sunday/,protests,0.6153354898482286,54.4667,-3.51667,20191110,20191110184500
https://www.680news.com/2019/11/10/ap-investigation-aging-us-dams-pose-risk-to-thousands/,flood,0.6132864813001468,21.3069,-157.858,20191110,20191110061500
https://www.thenews.com.pk/print/553445-iraq-forces-clear-protest-sites-as-leaders-reach-deal-to-end-rallies,protests,0.6099575319350125,33.3386,44.3939,20191110,20191110024500
https://barandbench.com/tis-hazari-bcd-bci-district-bar-association-representatives-pass-resolution-to-suspend-lawyers-strike/,protests,0.6096422996092679,28.6667,77.2167,20191110,20191110074500
https://www.dawn.com/news/1515874/rights-activists-demand-arrest-of-nimritas-killers,protests,0.6082610698138338,27.5551,68.2141,20191110,20191110050000
https://www.dailysun.co.za/News/unhappy-workers-block-r74-20191110,protests,0.6046590751994648,,,20191110,20191110161500
https://www.brisbanetimes.com.au/politics/federal/anti-protest-laws-vulnerable-to-high-court-challenge-20191108-p538sl.html,protests,0.600296455378556,-33.8833,151.217,20191103,20191110073000
https://www.rappler.com/world/regions/middle-east/244591-iraqis-struggle-keep-up-sit-in-protests-deadly-crackdown,protests,0.5987233298061895,33.3386,44.3939,20191110,20191110120000
https://sputniknews.com/latam/201911101077268068-bolivian-govt-offers-police-that-joined-ongoing-protests-to-discuss-100-pension-rise/,protests,0.5983314992062279,-17.8,-63.1667,20191110,20191110001500
https://www.ibtimes.com/thousands-join-french-march-against-islamophobia-2863455,protests,0.5948524332307754,48.8667,2.33333,20191110,20191110221500
https://www.foxbusiness.com/money/ford-uaw-voting-results-contract-president,labour_strike,0.5900032941711201,23.0,-102.0,20191110,20191110164500
https://www.theintelligencer.net/opinion/editorials/2019/11/funds-lacking-for-dam-repair/,flood,0.5881772337683222,38.468,-80.9696,20191110,20191110110000
https://www.telegraph.co.uk/politics/2019/11/10/labour-candidates-deny-anti-semitism-attack-poppy-appeal/,protests,0.5873185858275062,8.0,-66.0,20191110,20191110214500
https://www.tribuneindia.com/news/nation/us-court-refuses-to-strike-down-work-permits-for-spouses-of-h1b-visa-workers/858985.html,labour_strike,0.5867847591982501,38.8951,-77.0364,20191110,20191110053000
https://www.theunion.com/opinion/columns/george-boardman-the-truth-not-the-intent-of-the-whistleblowers-complaint-is-what-counts/,protests,0.5837321040784951,60.0,100.0,20191110,20191110231500
https://www.rnz.co.nz/news/national/402989/protesters-attempt-to-block-removal-of-trees-on-owairaka-mt-albert,protests,0.5737333101558548,,,20191110,20191110210000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-vandalize-subway-station-storm-mall,protests,0.5722416919487895,35.0,105.0,20191110,20191110121500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/armistice-day-manchester-evening-news-17209832,protests,0.5643219344672323,46.0,2.0,20191110,20191110090000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-10/amnesty-calls-for-urgent-end-to-bloodbath-in-iraq,protests,0.5629869243864564,33.3386,44.3939,20191110,20191110084500
https://www.gulftoday.ae/news/2019/11/10/protesters-seize-state-run-media-in-bolivia-as-tensions-soar,protests,0.5480732339630418,-16.5,-68.15,20191110,20191110064500
https://www.telegram.com/news/20191110/worcester-among-state-cities-towns-with-high-hazard-dams,flood,0.5456993105261032,42.2373,-71.5314,20191110,20191110120000
https://www.thetimes.co.uk/edition/business/are-we-facing-another-winter-of-discontent-5bxmt2b7v,protests,0.5446085140994562,,,20191110,20191110030000
https://www.voanews.com/east-asia-pacific/laos-defends-latest-plans-dam-mekong,flood,0.5410098622889317,13.0,105.0,20191110,20191110171500
https://www.citynews1130.com/2019/11/09/bus-cancellations-if-transit-strike-continues/,protests,0.528431894691173,49.25,-123.133,20191103,20191110004500
https://www.channelnewsasia.com/news/world/thousands-join-french-march-against-islamophobia-12081256,protests,0.5280364827903796,48.8667,2.33333,20191110,20191110210000
https://www.nbcchicago.com/blogs/ward-room/Charlie-beck-interim-chicago-police-superintendent-564711302.html,protests,0.5270034413200089,41.85,-87.6501,20191110,20191110004500
https://www.nbcnewyork.com/news/national-international/Protesters-Hong-Kong-Storm-Mall-564720751.html,protests,0.5258368551411184,22.3667,114.1,20191110,20191110090000
https://www.christianpost.com/world/thousands-of-evangelicals-exhorted-at-global-meeting-to-finish-the-great-commission.html,protests,0.5234455458631471,-6.1522,106.991,20191110,20191110221500
https://www.dawn.com/news/1515945,flood,0.5229912912691363,36.0,75.0,20191110,20191110021500
https://dailypost.ng/2019/11/10/two-students-drown-die-in-ekiti-river/,flood,0.5211772733070481,7.66667,5.25,20191110,20191110173000
https://www.townsvillebulletin.com.au/news/townsville/homes-at-forestry-rd-going-under-as-floodwaters-rise/news-story/2eab369a661ade2c978fc9f5e0f03482?nk=3091def228314f8fb1f563cdfc14606e-1573408016,flood,0.5190236734375704,35.0,38.0,20191110,20191110180000
https://tribuneonlineng.com/two-secondary-school-students-drown-in-ekiti-river/,flood,0.5170667453359792,,,20191110,20191110151500
https://www.theepochtimes.com/hong-kong-protesters-outraged-by-death-of-college-student-again-clash-with-police_3142210.html,protests,0.5157150881905154,22.3167,114.167,20191110,20191110183000
https://themedialine.org/news/warring-groups-in-yemen-may-be-ready-for-compromise-audio-interview/,protests,0.5139923930091936,25.0,45.0,20191110,20191110204500
https://www.belfasttelegraph.co.uk/news/world-news/protesters-in-hong-kong-vandalise-subway-station-and-storm-shopping-centre-38677593.html,protests,0.5132564585174982,22.3667,114.1,20191110,20191110094500
https://www.expressandstar.com/news/world-news/2019/11/10/protesters-in-hong-kong-vandalise-subway-station-and-storm-shopping-centre/,protests,0.5132564585174982,39.9289,116.388,20191110,20191110094500
https://www.mirror.co.uk/news/politics/nurses-champion-jon-ashworth-pledges-20850732,protests,0.5125028079690074,,,20191110,20191110084500
https://www.dailyrecord.co.uk/news/scottish-news/nicola-sturgeon-leads-tributes-scotland-20852940,protests,0.5121144572995167,59.15,-2.61667,20191110,20191110134500
https://www.thenational.scot/news/18026464.lest-forget-women-campaigned-peace/,protests,0.511558114376981,55.95,-3.2,20191110,20191110180000
https://www.siasat.com/hyderabad-police-alert-old-city-after-babri-masjid-verdict-1723704/,protests,0.5112785488623935,17.3753,78.4744,20191109,20191110054500
https://www.thenational.scot/news/18026521.pm-holding-scotland-contempt-praise-brexit-deal/,protests,0.5101023501001768,54.5,-6.5,20191110,20191110060000
https://www.today.ng/news/nigeria/president-buhari-commission-nddcs-n10bn-kaa-ataba-bridge-rivers-262653,flood,0.50863962035093,4.83333,6.0,20191110,20191110173000
https://www.gazetteherald.co.uk/news/national/18027529.raf-helicopter-brought-shore-defences-flood-hit-yorkshire/,flood,0.5064496911715872,53.1667,-1.6,20191110,20191110234500
http://www.naharnet.com/stories/en/266272-7-dead-in-iraq-as-security-forces-clear-protest-sites,protests,0.5007238455953926,31.75,47.3,20191110,20191110103000
https://q107.com/news/6151760/amnesty-international-iraq-protests-violence/,protests,0.5005138906530235,60.0,-96.0,20191110,20191110203000
https://jp.reuters.com/www.reuters.com/news/picture/hong-kong-protesters-mourn-death-of-stud-idUSRTX77X6V,protests,0.4991646539798683,22.3167,114.167,20191110,20191110034500
https://www.middleeastmonitor.com/20191110-iraqi-forces-continue-clashing-with-protestors-killing-at-least-5-yesterday/,protests,0.4940278030817926,29.5,47.75,20191110,20191110143000
https://original.antiwar.com/updates/2019/11/09/iraq-daily-roundup-nine-killed-battle-of-bridges-escalates/,protests,0.4884752512076987,36.3791,42.4481,20191110,20191110104500
http://www.koreaherald.com/view.php?ud=20191110000152,labour_strike,0.4873639002541023,35.0,105.0,20191110,20191110074500
http://www.msn.com/en-nz/news/national/protesters-blockade-mt-albert-in-last-ditch-effort-to-save-exotic-trees/ar-BBWymdW,protests,0.4864776678391136,,,20191110,20191110203000
https://www.mangalorean.com/one-militant-killed-in-encounter-in-bandipore-jk/,protests,0.4833740671365182,,,20191110,20191110160000
https://www.thenews.com.pk/print/553442-seven-protesters-dead-in-iraq,protests,0.4818452851006179,33.3386,44.3939,20191110,20191110024500
https://www.thezimbabwemail.com/world-news/egypt-ethiopia-row-over-river-nile-dam/,flood,0.4809275975449786,8.0,38.0,20191011,20191110013000
