url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://sputniknews.com/middleeast/201804141063542578-civilians-injured-syria-us-strike/,protests,0.5506674749279712,33.5,36.3,20180414,20180414050000
https://www.rawstory.com/2018/04/stormy-daniels-attorney-trolls-president-picture-pro-trump-protest-featuring-four-supporters/,protests,0.5499824137344406,,,20180414,20180414211500
http://www.theboltonnews.co.uk/news/national/16159448.Syrians_gather_in_capital_in_defiance_after_air_strikes/,protests,0.5494779354265781,38.8951,-77.0364,20180414,20180414064500
https://www.devonlive.com/news/devon-news/syrian-war-protest-held-exeter-1457080,protests,0.5464383171890476,50.7,-3.53333,20180414,20180414154500
http://menafn.com/1096734400/Employers-liability-for-acts-of-employee,labour_strike,0.5461323483370764,25.2867,51.5333,20180414,20180414204500
http://www.spacewar.com/afp/180414041923.af7mr13f.html,protests,0.5454157598184046,35.0,38.0,20170414,20180414044500
https://www.hindustantimes.com/india-news/centre-plans-ordinance-to-keep-sc-st-act-unchanged-if-supreme-court-doesn-t-reverse-judgment/story-3eOs6Nq9grQfsmRINYv59J.html,protests,0.5371342955266726,,,20180414,20180414024500
http://www.financialexpress.com/world-news/united-kingdom-pm-theresa-may-says-british-forces-conduct-targeted-strike-against-syria/1132839/,protests,0.5366557458754777,54.0,-4.0,20180414,20180414021500
http://www.koin.com/news/politics/group-plans-to-protest-us-bombing-in-syria/1122008749,protests,0.5347665558328982,33.0,44.0,20180414,20180414224500
https://www.turnto23.com/newsy/international-community-has-mixed-reactions-to-usled-syrian-strike,protests,0.5324510850382602,46.0,2.0,20180414,20180414183000
http://www.foreigndesknews.com/news/politics/u-s-uk-france-strike/,protests,0.5319636217866268,33.5,36.3,20180414,20180414131500
http://www.businessinsider.com/syria-news-uk-defense-secretary-calls-strikes-highly-successful-mission-2018-4,protests,0.5300884270838256,33.5,36.3,20180414,20180414094500
http://wamc.org/post/students-hold-climate-change-rally-vermont-state-house,protests,0.5297014268349745,44.0407,-72.7093,20180414,20180414043000
https://www.deccanchronicle.com/nation/current-affairs/140418/taps-may-run-completely-dry-new-satellite-data-warns-of-acute-water-c.html,flood,0.5273358929827116,33.0,44.0,20180414,20180414071500
https://labourlist.org/2018/04/labour-mps-tweet-opposition-to-syria-strikes-without-vote/,protests,0.5254198077668202,33.5,36.3,20180414,20180414150000
http://www.france24.com/en/20180414-tens-thousands-join-anti-viktor-orban-rally-protest-hungary,protests,0.5243650786102733,47.5,19.0833,20180414,20180414231500
http://www.foreigndesknews.com/news/politics/us-uk-france-strike/,protests,0.5224330332564991,33.5,36.3,20180414,20180414114500
https://www.therussophile.org/british-pm-says-syrian-strikes-were-legal-and-right-2.html,protests,0.5198838363301551,60.0,100.0,20180414,20180414121500
https://www.nst.com.my/world/2018/04/357347/saudi-says-strikes-syria-retaliation-regime-crimes,protests,0.5197521018687896,33.5,36.3,20180414,20180414190000
http://www.ktlo.com/2018/04/14/48-million-approved-for-storm-damage-repairs/,flood,0.518500043380719,34.9513,-92.3809,20180414,20180414114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=504949,protests,0.5153277201589763,,,20180414,20180414081500
https://www.theblaze.com/news/2018/04/14/rachel-maddow-says-trumps-syria-strike-is-perceived-as-distraction-for-domestic-controversies,protests,0.5130913553390525,60.0,100.0,20180414,20180414171500
http://merlefm.com/uk-prime-ministers-statement-on-strikes/,labour_strike,0.508879417676766,35.0,38.0,20180414,20180414064500
http://www.newsofbahrain.com/viewNews.php?ppId=43695&pid=22&MNU=,protests,0.5087371830977243,30.05,31.25,20180414,20180414050000
http://www.newsofbahrain.com/viewNews.php?ppId=43695&TYPE=Posts&pid=22&MNU=3&SUB=5,protests,0.5087371830977243,30.2833,48.3333,20180414,20180414060000
http://www.newsofbahrain.com/viewNews.php?ppId=43695&TYPE=Posts&pid=&MNU=&SUB=5,protests,0.5087371830977243,32.0,53.0,20180414,20180414060000
http://www.newsofbahrain.com/viewNews.php?ppId=43695&TYPE=Posts&pid=22&MNU=3&SUB=,protests,0.5087371830977243,33.5508,68.4225,20180414,20180414051500
https://www.niagarafallsreview.ca/news-story/8393674-trudeau-voices-support-for-strikes-on-syria/,protests,0.5038366885692882,43.1,-79.05,20180414,20180414074500
https://au.news.yahoo.com/world/a/39867815/ten-of-thousands-of-hungarians-in-anti-orban-protest/,protests,0.5030910939709705,47.0,20.0,20180414,20180414184500
http://english.wafa.ps/page.aspx?id=q4HH8Wa97268204847aq4HH8W,protests,0.501574494252704,31.4167,34.3333,20180414,20180414000000
http://freerepublic.com/focus/f-news/3647496/posts,protests,0.4997230345849305,33.5,36.3,20180414,20180414160000
http://www.680news.com/2018/04/14/syrians-gather-in-capital-in-defiance-after-airstrikes-2/,protests,0.4976451412881359,33.8719,35.5097,20180414,20180414130000
http://www.570news.com/2018/04/14/syrians-gather-in-capital-in-defiance-after-airstrikes-2/,protests,0.4976451412881359,33.5,36.3,20180414,20180414123000
http://dailycaller.com/2018/04/13/vulnerable-tehran-clamps-down-on-dissent/,protests,0.4943203008434997,35.75,51.5148,20180414,20180414001500
https://www.theguardian.com/world/2018/apr/14/weve-grown-a-thick-skin-say-damascus-residents-after-strikes,protests,0.493937762094779,60.0,100.0,20180414,20180414134500
https://learningenglish.voanews.com/a/indian-government-forced-to-drop-move-against-fake-news/4340373.html,protests,0.4933684855903544,28.6,77.2,20180315,20180414223000
http://www.gdnonline.com/Details/347202,protests,0.4923144540393309,26.0,50.5,20180414,20180414020000
http://www.jordantimes.com/news/region/syria-rebels-quit-douma-questions-linger-over-detainees-activists,protests,0.491346733528575,33.5,36.3,20180414,20180414211500
https://mrtopstep.com/german-interior-minister-rejects-unions-six-percent-wage-demand/,labour_strike,0.490818477267456,52.5167,13.4,20180414,20180414203000
https://www.breakingnews.ie/world/syrian-air-strikes-un-council-rejects-russia-resolution-condemning-syria-airstrikes-837385.html,protests,0.490261298963368,35.0,38.0,20180414,20180414193000
https://www.breakingnews.ie/world/syrian-air-strikes-syrians-mount-a-show-of-defiance-after-air-strikes-837385.html,protests,0.490261298963368,42.1497,-74.9384,20180414,20180414213000
http://www.wbrc.com/story/37956157/freds-first-alert-for-flooding-and-severe-storms,flood,0.4891849779602627,32.4165,-88.042,20180414,20180414114500
https://www.amnesty.org.au/strikes-must-minimise-further-harm-to-civilians-in-syria/,protests,0.4883537396464053,35.0,38.0,20180414,20180414073000
https://journalisms.theroot.com/l-a-times-union-finds-longstanding-racial-pay-gap-1825263405,labour_strike,0.4870741389613318,43.0375,-87.9298,20180414,20180414190000
http://freerepublic.com/focus/f-chat/3647534/posts,protests,0.4829405502160577,54.0,-4.0,20180414,20180414190000
https://www.justiceinfo.net/en/live-feed/37107-key-world-reactions-to-us-led-strikes-on-syria.html,protests,0.479719529368786,51.5,10.5,20180414,20180414094500
https://www.1065thearch.com/2018/04/14/russians-protest-garbage-dumps-blighting-moscow-region/,protests,0.4791380774881231,56.0097,37.4819,20180414,20180414163000
https://www.azatutyun.am/a/29167494.html,protests,0.4756424639281789,40.1811,44.5136,20180414,20180414133000
https://finance.yahoo.com/news/mass-protest-hungary-exposes-deep-162846927.html,protests,0.4754335201096119,47.5,19.0833,20180414,20180414230000
http://globalnation.inquirer.net/165711/denounce-us-led-air-strikes-vs-syria-bayan-urges-duterte-govt,protests,0.4746216014935075,33.5,36.3,20180414,20180414093000
http://www.kpax.com/story/37957619/march-for-science-draws-smaller-crowds-than-last-year-but-attendees-are-still-passionate,protests,0.4738784620227377,48.8667,2.33333,20180414,20180414200000
http://www.newsnow.in/news/scientists-academicians-protest-against-government-s-anti-science-policies-,protests,0.4736483258523433,28.6667,77.2167,20180414,20180414180000
