url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.haaretz.com/opinion/editorial/1.830610,protests,0.7258456640667592,32.0667,34.7667,20171222,20171222073000
https://www.iol.co.za/news/south-africa/thousands-of-shoprite-workers-down-tools-today-12512734,labour_strike,0.722809038801061,-26.2,28.0833,20171222,20171222071500
http://www.thezimbabwean.co/2017/12/brave-man-in-solo-protest-against-mnangagwa/,protests,0.7192514932841508,,,20171222,20171222103000
http://wamc.org/post/nys-announces-funding-hoosick-falls-flood-recovery,flood,0.712961197884718,43.764,-73.7585,20171222,20171222004500
http://www.deccanherald.com/content/649506/cong-continues-protests-over-pms.html,protests,0.7126781711572843,30.0,70.0,20171222,20171222093000
http://www.informationng.com/2017/12/osun-state-workers-threaten-begin-indefinite-strike.html,labour_strike,0.7094272976408903,7.5,4.5,20171222,20171222143000
http://mundinews.com/opposition-disappointed-with-jamaicas-jerusalem-abstention/,protests,0.7069013231082926,31.7667,35.2333,20171222,20171222214500
http://www.globalpossibilities.org/days-before-hurricane-harvey-hit-texas-trump-repealed-flood-planning-rules-2/,flood,0.6916656894263192,29.7633,-95.3633,20171222,20171222184500
http://www.ukrweekly.com/uwwp/anti-government-protests-end-in-violence/,protests,0.6884018768892248,55.7522,37.6156,20171222,20171222203000
http://english.wafa.ps/page.aspx?id=7wShQ1a95766338613a7wShQ1,protests,0.6875611980789528,31.9026,35.1955,20171222,20171222174500
https://www.thenews.com.pk/print/259131-jui-f-activists-protest-possible-merger-of-fata-with-kp,protests,0.6838927475603069,,,20171222,20171222041500
http://kut.org/post/new-investigation-links-houston-s-flood-czar-homes-built-reservoir-flood-pools,flood,0.6805495516735612,29.7633,-95.3633,20171222,20171222213000
https://newsinfo.inquirer.net/954271/thousands-face-hunger,flood,0.6787276766651708,,,20171222,20171222034500
http://www.news18.com/news/business/thyssenkrupp-workers-strike-deal-to-pave-way-for-tata-steel-merger-1611921.html,labour_strike,0.6724663976431323,51.5,10.5,20171222,20171222103000
http://www.worldbulletin.net/africa/196739/thousands-of-moroccans-decry-trump-in-rabat-protest,protests,0.6617260029588591,34.02,-6.83,20171222,20171222214500
http://english.ahram.org.eg/NewsContent/2/8/285866/World/Region/New-protests-in-Iraqi-Kurdistan-as-residents-seeth.aspx,protests,0.6611338018241775,33.3386,44.3939,20171222,20171222191500
https://thecounty.me/2017/12/22/news/dep-monitoring-minor-oil-spill-on-drews-lake/,flood,0.6569168899744551,44.6074,-69.3977,20171222,20171222193000
https://www.malaysiakini.com/news/406285,protests,0.6562747136124815,39.828175,-98.5795,20171222,20171222040000
http://www.industriall-union.org/general-strike-paralyses-greece,protests,0.6516520415770526,39.0,22.0,20171222,20171222210000
http://www.arabnews.com/node/1212901/world,protests,0.6466476746150175,34.1469,73.2145,20171222,20171222104500
http://www.thezimbabwemail.com/business/zesa-workers-protest-chivayo-deals/,protests,0.6425414949475405,-20.9362,29.007,20171222,20171222091500
http://www.signalng.com/1-billion-boko-haram-fund-militants-write-buhari-threaten-attacks/,protests,0.6421895825901899,,,20171222,20171222104500
http://www.dailyrecord.co.uk/news/local-news/scotbeef-east-kilbride-24-hour-11737071,labour_strike,0.6416966783619558,55.7667,-4.16667,20171222,20171222111500
https://www.soompi.com/2017/12/21/jung-woo-sung-sends-supportive-message-kbs-workers-strike/,labour_strike,0.6414318511655865,,,20171222,20171222003000
https://www.portlandmercury.com/blogtown/2017/12/21/19564276/six-trump-inauguration-protesters-found-not-guilty-of-rioting-charges,protests,0.6369086263675462,38.8951,-77.0364,20171222,20171222003000
http://www.newtimes.co.rw/section/read/226115/,protests,0.6348526164597812,-1.32611,30.0039,20171222,20171222011500
http://www.thenorthernecho.co.uk/news/national/15790217.PM_turns_down_Grenfell_Tower_probe_request_as_inquiry_has____necessary_expertise___/,protests,0.6345425768584443,,,20171222,20171222153000
http://www.newsweek.com/epa-environmental-protection-agency-donald-trump-scott-pruitt-climate-change-757148,protests,0.6310880203132079,42.1497,-74.9384,20171222,20171222184500
http://egpnews.com/2017/12/tips-should-go-to-workers-not-their-bosses/,labour_strike,0.6253902980492578,,,20171222,20171222064500
https://www.outlookindia.com/website/story/127-countries-including-india-vote-against-us-move-on-jerusalem-will-remember-th/305828,protests,0.6225467954225632,20.0,77.0,20171222,20171222041500
https://blogs.spectator.co.uk/2017/12/the-desperate-struggle-of-the-nevertrump-movement/,protests,0.6221247126999356,48.8667,2.33333,20171222,20171222101500
https://www.rte.ie/news/2017/1222/929145-ryanair-german-strike/,labour_strike,0.6173097701818763,53.65,7.8,20171221,20171222081500
https://www.click2houston.com/news/what-the-future-of-houston-s-flood-prone-neighborhoods-will-look-like,flood,0.6135483014122938,29.7633,-95.3633,20171222,20171222224500
http://www.deccanherald.com/content/649512/hindu-outfit-protests-against-bengali.html,protests,0.6043949395020733,22.5697,88.3697,20171222,20171222103000
https://www.seattletimes.com/business/ryanair-strike-in-germany-causes-delays-but-no-cancellations/,labour_strike,0.6012305125411919,52.5167,13.4,20171222,20171222104500
http://www.journalismpakistan.com/salary-delay-geo-staffers-stage-token-strike,protests,0.5998291519595067,33.7,73.1667,20171222,20171222194500
https://www.benzinga.com/pressreleases/17/12/p10949071/the-los-angeles-labor-lawyers-at-blumenthal-nordrehaug-bhowmik-file-a-,labour_strike,0.5979105752944739,36.17,-119.746,20171222,20171222043000
https://www.thenews.com.pk/print/259301-psp-to-hold-rally-in-liaquatabad-on-dec-24,protests,0.5878964422028843,24.8667,67.05,20171222,20171222033000
http://www.tribune242.com/news/2017/dec/22/activists-call-rolle-step-down/,protests,0.5849639074542552,24.0,-76.0,20171222,20171222143000
http://www.manilatimes.net/ferry-death-toll-rises-5/370213/,flood,0.5746131416922345,15.8334,120.378,20171222,20171222174500
https://www.mercurynews.com/2017/12/21/oroville-dam-three-dams-in-santa-clara-county-have-similar-spillway-problems/,flood,0.5735557021694607,37.1856,-121.777,20171222,20171222003000
http://www.orissapost.com/bjp-activists-hurl-eggs-at-bmc-office/,protests,0.5734537402099649,20.2333,85.8333,20171222,20171222200000
https://www.today.ng/opinion/6505/asuus-strike-imperative-change,labour_strike,0.5595454215076657,7.38778,3.89639,20171222,20171222211500
https://www.thestar.com.my/news/nation/2017/12/22/join-rally-against-us-decision/,protests,0.5542715946614412,2.5,112.5,20171222,20171222021500
http://en.a1plus.am/1268236.html,protests,0.553593492544281,,,20171222,20171222190000
http://www.dnaindia.com/jaipur/report-anti-salman-khan-protests-hit-rajasthan-over-valmiki-remark-2569865,protests,0.5518551038775128,20.6167,83.7167,20171222,20171222214500
https://www.timeslive.co.za/news/south-africa/2017-12-22-last-minute-crisis-talks-halt-wild-coast-lifeguard-strike/,protests,0.5476286712522722,47.0,8.0,20171222,20171222121500
http://punchng.com/politicians-and-their-passion/,protests,0.5415560714562281,10.0,8.0,20171222,20171222044500
http://www.castanet.net/edition/news-story-214650-1-.htm,protests,0.5401317472616134,50.3667,-119.35,20171222,20171222013000
https://www.castanet.net/news/Kelowna/214650/Jail-guards-strike-called-off,protests,0.5401317472616134,49.9,-119.483,20171222,20171222010000
http://www.echo-news.co.uk/news/15788114.Airport_firefighter___s_strike_to_go_ahead_today/,labour_strike,0.5399699854931981,51.5,-0.116667,20171222,20171222060000
http://www.theglobaldispatch.com/should-you-file-for-workers-compensation-or-a-lawsuit-49776/,labour_strike,0.5394915240304291,,,20171222,20171222151500
http://newsinfo.inquirer.net/954311/govt-truce-with-npa-shortened,protests,0.5360603907894449,16.45,120.55,20171222,20171222000000
https://setexasrecord.com/stories/511304212-justice-kennedy-s-too-late-lament-for-tolerance,protests,0.5340127852292316,31.106,-97.6475,20171222,20171222214500
http://www.france24.com/en/20171222-new-protests-iraqi-kurdistan-residents-seethe-authorities,protests,0.5279401887491326,33.3386,44.3939,20171222,20171222181500
https://www.thetimes.co.uk/edition/world/50-missing-after-ferry-capsizes-in-high-winds-in-the-philippines-0g5l27p8g,flood,0.5258910611934912,14.6042,120.982,20171222,20171222011500
https://onenewsnow.com/science-tech/2017/12/22/geologist-antarctic-tree-stumps-confirm-flood-account,flood,0.5244431906911701,-85.6221,32.3438,20171222,20171222180000
https://www.rferl.org/a/moscow-police-search-activists-homes/28932907.html,protests,0.5213566644305825,55.7522,37.6156,20171222,20171222104500
http://www.eptrail.com/ci_31542522/flood-map-release-delayed,flood,0.5198026142987405,40.3978,-105.075,20171222,20171222184500
http://mondaq.com/australia/x/658448/employee+rights+labour+relations/High+Court+to+determine+employer+duties+during+workplace+investigations,labour_strike,0.5168555267523858,,,20171222,20171222060000
http://dailyexpress.com.my/news.cfm?NewsID=121727,labour_strike,0.5157090557931342,4.0,102.0,20171222,20171222151500
https://www.thenews.com.pk/print/259246-government-again-fails-to-table-fata-reforms-bill-in-na,protests,0.5102950090774293,33.7,73.1667,20171222,20171222023000
http://www.cbc.ca/news/indigenous/round-dance-toronto-idle-no-more-5-years-1.4461289,protests,0.508375371789098,43.6667,-79.4167,20171222,20171222010000
https://blueprint.ng/2020-water-scarcity-prediction-wont-affect-nigeria-aremu/,flood,0.5072312620735854,7.26667,7.4,20171222,20171222121500
http://www.hindustantimes.com/mumbai-news/murthy-tells-it-heads-to-stop-giving-themselves-massive-hikes-during-a-panel-discussion-at-iit-bombay/story-DahfJt7FoN85ypurOIsfcI.html,protests,0.506980278892001,18.975,72.8258,20171222,20171222190000
http://www.dnaindia.com/mumbai/report-labour-s-growing-pains-2569815,labour_strike,0.5052247082558438,26.09,83.2922,20171222,20171222230000
http://nehandaradio.com/2017/12/22/zesa-workers-protest-chivayo-deals/,protests,0.5043852992553944,-20.9362,29.007,20171222,20171222201500
http://www.financialexpress.com/india-news/brahmaputra-siang-river-is-mysteriously-turning-black-china-has-no-hand-read-shocking-details/985256/,flood,0.5018724253949253,39.9289,116.388,20171222,20171222040000
http://pulitzercenter.org/reporting/small-change-big-impact-one-line-revolution-land-rights-rural-india,protests,0.4992954295239409,23.2667,83.1,20171222,20171222234500
http://www.jpost.com/Opinion/Kurdish-citizens-must-demand-their-rights-519740,protests,0.498678701405422,31.9892,44.3291,20171222,20171222064500
http://www.koreaherald.com/view.php?ud=20171222000777,labour_strike,0.4960524784555394,35.0,105.0,20161222,20171222094500
http://www.arabnews.com/node/1213151/middle-east,protests,0.4935170634669176,31.7667,35.2333,20171222,20171222234500
http://www.gulf-times.com/story/575715/252-passengers-rescued-from-capsized-ferry,flood,0.4901622233142768,15.05,120.067,20171221,20171222204500
http://www.scoop.co.nz/stories/AK1712/S00665/boil-water-notice-lifted-for-glenorchy.htm,flood,0.4892699742674509,-44.85,168.383,20171222,20171222001500
http://ens-newswire.com/2017/12/21/climate-refugees-forecast-to-flood-europe-by-2100/,flood,0.4856373942614825,35.0,38.0,20171222,20171222001500
https://news.am/eng/news/427914.html,protests,0.4845113557074945,40.1811,44.5136,20171222,20171222140000
http://mwnation.com/utility-providers-fuelling-illegal-settlements-chilima/,flood,0.4842205235305661,,,20171222,20171222121500
http://www.khaosodenglish.com/politics/2017/12/22/wiretapping-proposal-withdrawn-fierce-criticism/,protests,0.4840528462554317,13.75,100.517,20171222,20171222050000
http://www.peeblesshirenews.com/news/15786838.Councillors_told_that___9_million_in_cuts_to_be_made_next_year/,protests,0.4817648982237649,,,20171222,20171222104500
https://www.news24.com/SouthAfrica/News/wits-src-vows-to-protest-against-8-fee-increase-20161206,protests,0.4816931472208495,-26.2,28.0833,20171222,20171222163000
https://www.thenews.com.pk/print/259170-govt-again-fails-to-table-fata-reforms-bill-in-na,protests,0.4758967450424238,33.7,73.1667,20171222,20171222040000
https://guardian.ng/news/lawmakers-kick-as-senate-shifts-debate-on-1b-fund/,protests,0.4698642995512024,9.08333,7.53333,20171221,20171222051500
"http://www.reformer.com/stories/housing-plan-suffers-setback,527717",flood,0.467602512125437,44.0407,-72.7093,20171222,20171222043000
http://www.hindustantimes.com/opinion/why-the-cag-rap-on-ganga-pollution-may-not-change-anything-on-ground/story-UxlLUdyVp0D5Tl1GKTHyBP.html,flood,0.4665423519398032,30.25,79.25,20171222,20171222070000
https://www.frontpagemag.com/fpm/268787/europes-tolerance-terrorists-daniel-greenfield,protests,0.4648269837577368,48.8667,2.33333,20171222,20171222064500
https://www.thenews.com.pk/print/259137-labour-dept-asks-employers-to-pay-wages-through-bank-accounts,labour_strike,0.4643051635440353,34.0078,71.5733,20171222,20171222041500
http://www.mondaq.com/australia/x/658046/employee+rights+labour+relations/Are+Uber+drivers+employees+or+independent+contractors,labour_strike,0.4642862791844494,-27.5,153.017,20171122,20171222100000
http://www.southwalesargus.co.uk/news/15790549.__39_Radical_solutions__39__needed_to_tackle_poverty__says_MP/,protests,0.4596308125594338,,,20171222,20171222184500
http://www.thisdaylive.com/index.php/2017/12/22/rights-groups-tasks-fashola-others-on-enugu-discos-operations-in-seast/,protests,0.4554862036220047,7.3,4.01667,20171222,20171222041500
https://thinkprogress.org/2017-was-a-year-of-eroding-workers-rights-6a557d27a92f/,labour_strike,0.4544760638328714,31.106,-97.6475,20171222,20171222193000
http://malaysiandigest.com/frontpage/282-main-tile/714371-najib-leads-10-000-in-solidarity-rally-on-jerusalem-issue.html,protests,0.4412652893162674,39.828175,-98.5795,20171222,20171222121500
http://aa.com.tr/en/asia-pacific/pakistan-thousands-march-against-us-jerusalem-move/1012787,protests,0.4403041230511716,31.7667,35.2333,20171222,20171222190000
http://www.deccanherald.com/content/649514/peace-talks-pakistan-stops-supporting.html,protests,0.4402963465681802,32.7333,74.8667,20171222,20171222103000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=487521,protests,0.4363289468146688,,,20171222,20171222120000
http://www.arabnews.com/node/1212861/world,protests,0.426750946809763,31.7667,35.2333,20171222,20171222101500
http://www.pressherald.com/2017/12/21/marchers-gather-to-honor-40-homeless-who-died-in-portland-area-in-2017/,protests,0.4254541374526964,44.9273,-67.0283,20171222,20171222033000
http://www.therepublic.com/2017/12/21/ml-jerusalem-vote-ignored-threat/,protests,0.4254416568697617,47.0,20.0,20171222,20171222010000
http://www.deccanherald.com/content/649649/residents-agitation-pays-off-illegal.html,protests,0.4212762456980255,,,20171222,20171222200000
http://www.ummid.com/news/2017/December/22.12.2017/books-on-indian-muslims-contribution-in-freedom-movement.html,protests,0.4183849695247036,41.85,-87.6501,20171222,20171222101500
http://www.tribuneindia.com/news/nation/salman-s-tiger-zinda-hai-faces-massive-protests-in-rajasthan/517383.html,protests,0.4168413609891367,26.45,74.6333,20171222,20171222183000
http://www.canindia.com/salaries-of-298-madrasa-staff-stopped-in-up/,protests,0.4159087463310015,25.3333,83.0,20171222,20171222104500
http://www.cbc.ca/news/canada/windsor/community-housing-residents-waiting-basement-repairs-1.4463086,flood,0.4103788823750943,,,20171222,20171222233000
http://www.firstpost.com/india/2g-spectrum-case-bureaucrats-suppressing-facts-from-manmohan-singh-his-own-silence-led-to-ex-pms-downfall-4271121.html,protests,0.409924686916977,,,20171222,20171222101500
http://www.thewhig.com/2017/12/22/christmas-kettle-campaign-issues-urgent-plea,protests,0.40703542110375,60.0,-96.0,20171222,20171222170000
https://ynaija.com/niger-delta-militants-not-happy-buhari-planned-withdrawal-1bn-fight-boko-haram/,protests,0.4061432019896259,,,20171222,20171222060000
http://www.sandiegouniontribune.com/business/technology/sd-fi-super-saturday-20171222-story.html,protests,0.4050161906059421,32.7153,-117.157,20171222,20171222144500
http://thenationonlineng.net/marketers-diverted-129000-litres-abuja-friday-says-dpr/,flood,0.4048832913113641,9.08333,7.53333,20171222,20171222211500
"http://www.angop.ao/angola/en_us/noticias/politica/2017/11/51/Journalists-trade-union-manifests-protest-against-Parliament,4fe413bf-d8c2-41c7-9c2e-7cf24273e7c2.html",protests,0.4045922528443252,-8.83833,13.2344,20171222,20171222093000
https://www.newvision.co.ug/new_vision/news/1467956/katuna-residents-protest-rwanda-detention-businessman,protests,0.4040792123963322,-1.95361,30.0606,20171222,20171222084500
http://www.dhakatribune.com/bangladesh/nation/2017/12/22/rangpur-brawl-supporters-police/,protests,0.4028025647822132,,,20171222,20171222170000
https://californiahealthline.org/morning-breakout/congress-passes-short-term-patch-for-chip-funding-but-punts-on-long-term-solution/,protests,0.4009774806764358,38.8951,-77.0364,20171222,20171222193000
