url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thenationonlineng.net/ekiti-workers-ondo-doctors-end-strike/,protests,0.9465579062377872,7.16667,5.08333,20200804,20200804003000
https://www.divyabhaskar.co.in/national/news/rss-protests-chinese-sponsorship-swadeshi-jagran-manch-appeals-for-t20-boycott-rs-2000-crore-deal-with-vivo-127581943.html,protests,0.9464195686131855,35.0,105.0,20200804,20200804010000
https://guardian.ng/news/presidency-faults-tucs-planned-protest-over-buharis-alleged-inaction/,protests,0.9330923064116506,4.83333,6.0,20200804,20200804044500
https://gulfnews.com/world/asia/india/floodwaters-threaten-wildlife-at-valmiki-tiger-reserve-in-bihar-1.72976008,flood,0.9309605533524614,25.1833,85.5167,20200804,20200804133000
https://www.msn.com/en-xl/asia/bangladesh/eu-provides-tk-10-mn-for-flood-victims-in-bangladesh/ar-BB17v6uL,flood,0.9251838922930562,23.7231,90.4086,20200804,20200804034500
https://www.dw.com/overlay/media/en/argentines-protest-against-austerity-measures/46035784/54310145,protests,0.9232172065013844,-34.5875,-58.6725,20190805,20200804090000
https://sputniknews.com/us/202008041080061163-us-police-violated-rights-of-protesters-journos-125-times-in-wake-of-george-floyds-death---report/,protests,0.9223313356093776,38.8951,-77.0364,20200804,20200804234500
https://www.ucanews.com/news/caritas-seeks-international-aid-for-bangladesh-flood-victims/89012,flood,0.9177213736580112,24.0,90.0,20200804,20200804063000
http://www.china.org.cn/world/Off_the_Wire/2020-08/05/content_76346890.htm,flood,0.9169729404239388,13.8378,45.8349,20200804,20200804234500
https://www.voanews.com/east-asia-pacific/thai-pm-urges-protesters-back-constitutional-demands,protests,0.915739833858573,15.0,100.0,20200804,20200804171500
https://www.vanguardngr.com/2020/08/group-plans-nationwide-protests-against-corruption-wednesday/,protests,0.9134951309474256,8.03333,4.16667,20200804,20200804094500
https://www.thisdaylive.com/index.php/2020/08/04/labour-protests-against-bedcs-outrageous-billing-epileptic-power-supply/,protests,0.9094900676554822,7.621,5.2215,20200804,20200804123000
http://www.koreatimes.co.kr/www/nation/2020/08/177_293848.html,flood,0.9093883779932564,37.6,127.25,20200804,20200804073000
https://www.thisdaylive.com/index.php/2020/08/04/abandoned-nddc-scholars-protest-in-london/,protests,0.9087794414868404,4.83333,6.0,20200804,20200804041500
https://www.channelnewsasia.com/news/asia/south-korea-flood-rain-dead-12988166,flood,0.9066905654582398,37.5664,127.0,20200804,20200804124500
https://www.wmnf.org/protesters-react-to-trumps-florida-trip-get-out-of-tampa/,protests,0.900779101708142,27.9475,-82.4584,20200804,20200804070000
https://www.globalsecurity.org/wmd/library/news/iran/2020/iran-200802-radiofarda07.htm,labour_strike,0.8972287726232533,30.9259,49.8361,20200804,20200804091500
https://www.eveningtelegraph.co.uk/fp/lockdown-protesters-are-idiots/,protests,0.8953818913075893,-31.9333,115.833,20200804,20200804111500
https://www.thestandard.com.hk/section-news/section/6/221598/Kashmir-under-lockdown-for-,protests,0.8879247049605528,28.6,77.2,20200804,20200804233000
https://www.cbc.ca/news/canada/edmonton/fort-mcmurray-flood-damage-1.5673962,flood,0.8845347131534744,56.7333,-111.383,20200804,20200804221500
https://en.antaranews.com/news/153518/800-job-aspirants-failing-civil-servant-recruitment-protest-in-papua,protests,0.8798212636919439,,,20200804,20200804144500
https://www.washingtonpost.com/nation/2020/08/04/protests-live-updates-house-committee-investigating-dhs-office-that-tracked-journalists-protesters/,protests,0.873919747875599,39.828175,-98.5795,20200804,20200804140000
http://saharareporters.com/2020/08/04/protest-na-human-right-human-right-na-my-property-marshal-abubakar-lp,protests,0.867954068555411,6.45306,3.39583,20200804,20200804104500
https://www.thestandard.com.hk/section-news/section/4/221582/Hospitals,labour_strike,0.8670060781606408,,,20200804,20200804233000
https://www.arlnow.com/2020/08/04/flood-warning-issued-for-arlington-as-tropical-storm-approaches/,flood,0.866315930192834,38.8951,-77.0364,20200804,20200804140000
https://universe.byu.edu/2020/08/04/the-decision-to-capitalize-black-and-not-white/,protests,0.8590400700486617,41.85,-87.6501,20200804,20200804174500
https://apnews.com/02f9578a4087684f692990a94cb927e9,protests,0.8533085109687519,31.2548,-97.7091,20200804,20200804000000
https://www.chronicle.co.zw/july-31-protestors-in-court/,protests,0.8504843653079421,,,20200804,20200804011500
https://www.lehighvalleylive.com/weather/2020/08/water-rescues-flooding-continue-as-tropical-storm-isaias-gives-way-to-blue-skies.html,flood,0.8476034578039474,31.7049,35.2038,20200804,20200804221500
https://reliefweb.int/report/thailand/thailand-flooding-loei-province-0530-aug-3-2020,flood,0.84748216009664,17.9745,103.007,20200804,20200804081500
http://koreabizwire.com/doctors-planned-strike-feared-to-disrupt-medical-services/166415,protests,0.8427832818335361,37.5664,127.0,20200804,20200804201500
https://www.abc.net.au/news/2020-08-04/harry-potter-themed-protest-in-thailand-criticise-monarchy/12521052,protests,0.8408315935675917,13.75,100.517,20200804,20200804013000
http://saharareporters.com/2020/08/04/revolutionnow-sowore-has-shown-us-its-possible-fight-future-nigeria-%E2%80%93chidi-odinkalu,protests,0.8349717796189932,6.45306,3.39583,20200804,20200804220000
https://www.dailycal.org/2020/08/03/were-not-going-to-stop-1921-walnut-st-tenants-protest-uc-acquisition/,protests,0.8343145363561147,37.8716,-122.273,20200804,20200804081500
https://www.680news.com/2020/08/04/insured-damage-costs-rise-to-522m-for-spring-flood-in-fort-mcmurray/,flood,0.8315649037174608,58.4,-116.0,20200804,20200804181500
https://thenationonlineng.net/governors-protest-nations-worsening-security-situation/,protests,0.8266397382230879,12.6786,13.6079,20200728,20200804041500
https://www.msn.com/en-us/weather/topstories/isaias-crossing-va-330k-without-power-flash-flooding-likely/ar-BB17yskD,flood,0.8225114121555096,37.768,-78.2057,20200804,20200804171500
https://hannity.com/media-room/sen-hirono-factual-evidence-from-minneapolis-shows-white-supremacists-have-hijacked-peaceful-protests/,protests,0.8215782709299102,21.1098,-157.531,20200804,20200804220000
https://www.iol.co.za/mercury/news/pics-truckers-continue-to-protest-against-the-hiring-of-foreign-nationals-b6f40971-b1c3-4934-8466-38b7b6c9343c,protests,0.8190320691699668,-29.85,31.0167,20200803,20200804141500
https://nationalpost.com/pmn/news-pmn/crime-pmn/protests-erupt-in-chile-on-eve-of-lawmaker-vote-to-allow-pension-withdrawal,protests,0.8185132085195516,-33.45,-70.6667,20200728,20200804080000
https://www.theaustralian.com.au/nation/no-jobkeeper-big-business-workers-heading-for-dole/news-story/59772b71438772c293d5a5d68fb32483?nk=2cb23443127ed07ed7caac1d4f54f667-1596548883,labour_strike,0.8178360509439775,-25.0,135.0,20200804,20200804140000
http://en.people.cn/n3/2020/0804/c90000-9717894.html,flood,0.8155023124228077,39.9289,116.388,20200804,20200804044500
https://www.laosnews.net/news/265983252/baloch-activists-protest-in-germany-against-human-rights-abusers,protests,0.8150803238288342,52.3667,9.71667,20200804,20200804000000
https://en.yna.co.kr/view/AEN20200804004600325,flood,0.8131506269058825,37.785,126.664,20200804,20200804040000
https://www.adweek.com/agencies/portland-tiny-billboards-help-small-business/,protests,0.8116885074387975,39.828175,-98.5795,20200804,20200804170000
https://www.timeslive.co.za/news/south-africa/2020-08-04-south-africans-show-solidarity-with-zimbabweans-in-online-protest/,protests,0.8047870904887997,-19.0,29.0,20200804,20200804061500
https://www.indiatoday.in/india/story/fact-check-bihar-congress-uses-amphan-image-to-take-a-dig-at-nitish-kumar-over-floods-1707852-2020-08-05,flood,0.8004757572579383,25.1833,85.5167,20200804,20200804201500
https://turkishpress.com/floods-in-eastern-yemen-leave-at-least-17-dead/,flood,0.7993009196269334,15.3547,44.2067,20200804,20200804030000
https://www.aninews.in/news/national/general-news/445-metre-high-tide-predicted-in-mumbai-special-train-services-suspended20200804105006/,flood,0.7719831707926896,18.0833,73.4167,20200804,20200804060000
http://7thspace.com/headlines/1270487/south_africa__communities_urged_to_protect_water_infrastructure.html,flood,0.7697559572551911,-30.0,26.0,20200804,20200804134500
https://watchers.news/2020/08/03/tropical-storm-sinlaku-kills-2-floods-more-than-1-000-houses-in-thailand/,flood,0.766665522716613,17.4,106.65,20200804,20200804034500
https://www.vanguardngr.com/2020/08/doctors-suspend-strike-in-ondo-2/,protests,0.7661402224055596,7.16667,5.08333,20200804,20200804031500
https://www.npr.org/2020/08/03/898703442/protest-and-a-black-owned-business,protests,0.7641222706068377,45.7326,-93.9196,20200804,20200804001500
https://www.npr.org/transcripts/898703442,protests,0.7641222706068377,46.9048,-110.326,20200804,20200804033000
https://www.washingtontimes.com/news/2020/aug/4/americans-crazy-fight-for-the-basic-right-to-work/,protests,0.761994484918453,40.314,-74.5089,20200804,20200804111500
https://hotair.com/archives/jazz-shaw/2020/08/04/seattles-peaceful-protesters-come-police-chiefs-suburban-home/,protests,0.760031321117798,48.0498,-121.718,20200804,20200804134500
https://smnewsnet.com/archives/477075/first-responders-urge-citizens-to-stay-home-firefighters-across-region-responding-to-multiple-rescues-having-trouble-handling-number-of-calls/,flood,0.758921837664942,38.4835,-76.983,20200804,20200804181500
http://saharareporters.com/2020/08/04/revolution-only-solution-nigerias-problem-says-youth-corps-member,protests,0.7587899385127758,10.0,8.0,20200804,20200804220000
https://citizen.co.za/news/south-africa/news-xenophobia/2334365/thokoza-protests-are-xenophobic-attacks-fuelled-by-poverty-say-community-leaders/,protests,0.7574680758254403,-26.3085,28.1322,20190805,20200804034500
http://english.ahram.org.eg/NewsContent/2/8/375899/World/Region/-killed-in-Yemen-floods-Health-official.aspx,flood,0.7569021084014602,15.461,45.3253,20200804,20200804131500
https://www.fox7austin.com/news/new-police-tactics-yield-more-than-30-weekend-protest-arrests,protests,0.7556715339408246,30.3335,-97.8003,20200804,20200804013000
https://www.seacoastonline.com/news/20200804/york-marchers-protest-police-brutality-abuses-of-power,protests,0.7539082471144523,44.6074,-69.3977,20200804,20200804171500
https://www.aa.com.tr/en/americas/us-backs-venezuelan-opposition-s-boycott-of-elections/1930597,protests,0.7529610433606467,8.0,-66.0,20200804,20200804000000
https://tribune.com.pk/story/2257935/officialsre-open-chaman-border-for-one-day-as-goodwill-gesture,protests,0.7528578253563356,30.199,67.0097,20200804,20200804110000
https://www.bostonglobe.com/news/nation/2020/08/04/carolinas-brace-for-storm-surge-floods-isaias-nears/CawGLRQHgCwAs3rU164TcK/story.html,flood,0.7506743024370833,33.816,-78.68,20200804,20200804064500
https://www.watoday.com.au/world/asia/rare-thai-protests-against-monarchy-government-have-no-easy-solutions-20200804-p55if9.html,protests,0.749053065086049,-35.2833,149.217,20200804,20200804083000
https://www.pulse.ng/news/local/presidency-says-tuc-planned-protest-against-buharis-inaction-over-corruption-uncalled/7vq3krq,protests,0.7467522774210021,9.08333,7.53333,20200804,20200804091500
http://www.mcgilltribune.com/news/mcgill-students-protest-for-the-removal-of-james-mcgill-statue/,protests,0.738049845210139,60.0,-96.0,20200804,20200804204500
https://onenewsnow.com/ap/united-states/carolinas-brace-for-storm-surge-floods-as-isaias-nears,flood,0.7359618827270704,19.0,-70.666667,20200804,20200804010000
https://www.livelaw.in/top-stories/jamia-violence-purpose-of-police-attack-threaten-students-in-anti-caa-protests-gonslaves-delhi-hc-160936,protests,0.7325373254023174,30.0,70.0,20200804,20200804120000
https://www.fox9.com/news/elk-river-residents-asked-to-conserve-water-after-water-main-break,flood,0.7325041313547256,45.3039,-93.5672,20200804,20200804023000
https://themedialine.org/headlines/beirut-residents-confront-police-over-power-cuts/,protests,0.7297739270397626,33.0,44.0,20200728,20200804191500
https://www.dawn.com/news/1572514/three-killed-as-rain-lashes-kurram,flood,0.720996012146753,33.0,66.0,20200804,20200804053000
https://www.pressherald.com/2020/08/04/biw-striking-union-make-tentative-progress-in-first-meeting/,labour_strike,0.7179939345793521,44.6074,-69.3977,20200804,20200804194500
https://www.fox4news.com/news/protesters-meet-with-fort-worth-city-leaders-to-discuss-policy-reforms,protests,0.7166448280050478,32.7254,-97.3208,20200804,20200804024500
https://www.thenews.com.pk/print/695874-srinagar-put-under-curfew-to-avert-protests-on-aug-5,protests,0.7162095082240361,30.2875,72.5232,20200804,20200804024500
https://www.thedailystar.net/country/news/newly-married-couple-drowns-sati-river-lalmonirhat-1939781,flood,0.713231668864742,,,20200804,20200804140000
https://www.centralmaine.com/2020/08/03/no-answers-yet-after-biw-striking-union-meet-together-with-mediator-for-first-time/,labour_strike,0.705967406917931,,,20200804,20200804024500
https://www.pressherald.com/2020/08/03/no-answers-yet-after-biw-striking-union-meet-together-with-mediator-for-first-time/,labour_strike,0.705967406917931,,,20200804,20200804011500
https://www.theguardian.com/world/2020/aug/04/thailand-protesters-openly-criticise-monarchy-harry-potter-themed-rally,protests,0.7011647577674438,13.75,100.517,20200804,20200804083000
https://www.globalsistersreport.org/news/q-sr-barbara-moore-us-civil-rights-struggles-55-years-after-selma,protests,0.6996230379007425,32.799,-86.8073,20200804,20200804110000
https://www.middleeastmonitor.com/20200804-yemen-faction-rejects-implementation-of-riyadh-agreement/,protests,0.6968283036343529,24.6408,46.7728,20200804,20200804120000
https://www.washingtontimes.com/news/2020/aug/4/colorado-protesters-march-one-year-after-police-sh/,protests,0.6923826347835894,38.8951,-77.0364,20200804,20200804193000
https://www.chronicle.gi/free-the-knee-campaign-raises-over-3000-for-prostate-cancer/,protests,0.6884273224583792,36.133333,-5.35,20200804,20200804163000
https://www.bristolpost.co.uk/news/bristol-news/british-airways-workers-demand-action-4385730,protests,0.6824534047534833,51.45,-2.58333,20200804,20200804130000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=737513,protests,0.6804358199116566,10.0167,78.7833,20200804,20200804121500
https://www.chattanoogan.com/2020/8/3/413040/Stormwater-Fees-Increasing-In.aspx,flood,0.6796333090636507,35.0531,-85.0502,20200804,20200804004500
https://www.foxnews.com/us/amnesty-international-police-force-protests,protests,0.6742561184367369,40.7357,-74.1724,20200804,20200804211500
https://www.dw.com/en/india-imposes-fresh-curfew-in-kashmir-a-year-on-from-removing-its-special-status/a-54427011,protests,0.6718732498151183,33.9167,76.6667,20200804,20200804043000
https://www.klif.com/2020/08/04/army-sgt-who-fatally-shot-austin-blm-protester-had-previously-tweeted-against-protests/,protests,0.6681890078262388,31.106,-97.6475,20200804,20200804131500
https://splash247.com/montreal-port-suffers-another-strike/,labour_strike,0.6676588634786523,51.5,10.5,20200804,20200804064500
https://www.newbernsj.com/news/20200804/low-lying-duffyfield-avoids-storm-flooding,flood,0.6625119521677058,46.9167,7.46667,20200804,20200804194500
http://www.businessghana.com/site/news/politics/219357/Berlin-protest-branded-,protests,0.6610364011466866,52.5167,13.4,20200804,20200804130000
http://www.msn.com/en-us/news/us/40-people-arrested-in-austin-during-weekend-protests/ar-BB17wLUI,protests,0.6607499767830592,31.106,-97.6475,20200804,20200804073000
https://www.bangkokpost.com/thailand/general/1962483/students-rally-in-sakon-nakhon,protests,0.6574358818538399,,,20200804,20200804053000
https://www.thevisitor.co.uk/news/people/police-issue-urgent-warning-swimmers-river-lune-after-rescue-near-halton-2932305,flood,0.6552937785997021,,,20200804,20200804161500
https://www.miragenews.com/twu-urges-government-to-give-jobkeeper-to-aviation-workers-in-victoria-lockdown/,labour_strike,0.652499908708171,-25.0,135.0,20200804,20200804014500
https://lasvegassun.com/news/2020/aug/03/seattle-police-chief-upset-after-protesters-visit-/,protests,0.6523314019488067,,,20200804,20200804003000
https://www.republicworld.com/world-news/rest-of-the-world-news/thailand-youngsters-carry-out-harry-potter-themed-protest.html,protests,0.6515358419350529,13.75,100.517,20200804,20200804074500
https://www.dailyrecord.co.uk/news/local-news/motorists-warned-expect-lengthy-delays-22467928,flood,0.6509933311036201,55.9333,-2.36667,20200804,20200804153000
https://www.foxnews.com/us/blm-protesters-in-seattle-claim-in-suit-that-gear-to-protect-them-from-cops-prices-them-out-of-civil-rights-report,protests,0.6486310656518236,,,20200804,20200804101500
http://www.radiovop.com/criticismof-zim-govt-silenced-through-clampdown-on-dissent/,protests,0.6472223042666714,-19.0,29.0,20200804,20200804110000
http://midutahradio.com/news/local-news/dueling-protesters-including-armed-men-face-off-in-utah/,protests,0.646716473448216,40.6197,-111.81,20200804,20200804191500
http://www.afghanistantimes.af/taliban-rebels-kill-three-protestors-in-takhar/,protests,0.6427053364803937,37.0659,69.4213,20200804,20200804190000
https://www.mondaq.com/india/trials-appeals-compensation/972646/right-to-reservation-is-not-a-fundamental-right,protests,0.6412350788882245,30.25,79.25,20200804,20200804111500
https://ezorigin.csmonitor.com/Commentary/From-the-Editor/2020/0803/A-look-behind-the-scenes-of-the-Monitor-s-suffrage-coverage,protests,0.6410798747386979,36.17,-119.746,20200804,20200804104500
https://www.dw.com/en/storm-isaias-batters-us-east-coast-triggering-flooding-and-tornadoes/a-54439122,flood,0.640431742587443,42.1497,-74.9384,20200804,20200804234500
https://apnews.com/f26c8ef627cfa5f84238730eb6101afc,protests,0.6375249761001307,38.8339,-104.821,20200804,20200804190000
https://www.naturalnews.com/2020-08-03-trader-joes-resists-woketard-mob-packaging.html,protests,0.6364415355988315,36.17,-119.746,20200804,20200804061500
http://www.asianage.com/india/all-india/040820/thackeray-may-skip-ram-temple-bhoomi-pujan.html,protests,0.6360987712105087,26.8,82.2,20200804,20200804073000
https://www.msn.com/en-us/news/politics/police-committed-125-human-rights-violations-during-floyd-protests-amnesty/ar-BB17xHHt,protests,0.6326480214267896,39.9523,-75.1638,20200705,20200804104500
https://punchng.com/stamp-duty-govt-corporation-workers-threaten-full-strike/,protests,0.6295315039152454,9.08333,7.53333,20200804,20200804034500
https://tribuneonlineng.com/fcta-demolishes-102-houses-in-gwagwalada-over-flood-disaster/,flood,0.6239042655376873,35.0,105.0,20200804,20200804211500
https://www.middleeasteye.net/news/lebanon-protest-storm-energy-ministry-power-cuts,protests,0.6234436200366142,48.8667,2.33333,20200804,20200804161500
https://www.aljazeera.com/news/2020/08/argentine-justice-reform-anger-motives-govt-plans-200804105718196.html,protests,0.6206871898453453,-34.5875,-58.6725,20200804,20200804131500
https://www.voanews.com/usa/race-america/us-blm-protests-drive-global-online-race-debate,protests,0.6201399428987509,39.828175,-98.5795,20200804,20200804230000
https://www.foxnews.com/science/isaias-flood-barriers-protect-historic-brooklyn-building,flood,0.6118525487533123,41.4398,-81.7354,20200804,20200804190000
"http://english.ahram.org.eg/NewsContent/2/8/375907/World/Region/Lebanon-protesters-storm-energy-ministry,-spark-sc.aspx",protests,0.6108531413274754,13.9205,44.0976,20200804,20200804140000
https://www.phnompenhpost.com/national/teenage-kayaker-drowns-severe-preah-sihanouk-storm,flood,0.6096790054576161,,,20200804,20200804000000
https://www.fox13now.com/news/local-news/dueling-protests-ensue-outside-cottonwood-heights-city-hall-following-arrest-of-nine,protests,0.6054578955214527,40.6197,-111.81,20200804,20200804053000
https://www.dnaindia.com/india/report-two-day-curfew-in-srinagar-after-intel-warns-of-black-day-protest-on-august-5-2835918,protests,0.6052020261532431,30.0,70.0,20200804,20200804131500
https://www.pakistanpressfoundation.org/cpne-protests-govt-raids-on-newspaper-offices-printing-presses/,protests,0.604912249329507,32.7602,70.7596,20200804,20200804134500
https://www.tweeddailynews.com.au/news/is-the-water-really-teeming-with-sharks/4070490/,flood,0.603308008420386,,,20200804,20200804001500
https://www.weyburnreview.com/protester-says-officials-wanted-to-remove-teepee-from-saskatchewan-legislature-1.24180552,protests,0.6029784816551278,60.0,-96.0,20200804,20200804000000
https://www.elnuevoheraldo.com/2020/08/03/carolinas-brace-storm-surge-floods-isaias-nears/,flood,0.5906906912780585,32.9866,-83.6487,20200804,20200804000000
https://www.fox17online.com/news/local-news/michigan/most-great-lakes-have-reached-their-peak-water-levels-for-the-year,flood,0.589731353382395,42.3314,-83.0458,20200705,20200804234500
https://www.thenews.com.pk/latest/695967-letter-protesting-punjabs-tahaffuz-e-bunyad-e-islam-bill-attracts-more-than-300-signatures,protests,0.5893748744485945,24.8667,67.05,20200804,20200804190000
https://www.republicworld.com/india-news/general-news/curfew-in-j-ks-srinagar-amid-threat-of-violent-protests.html,protests,0.5855379329948758,34.1667,74.75,20200804,20200804043000
https://www.foxnews.com/us/seattle-police-chief-council-protesters-home,protests,0.5845806905533559,,,20200804,20200804001500
https://www.moneycontrol.com/news/india/imd-predicts-widespread-rainfall-for-gujarat-in-next-three-days-5645071.html,flood,0.5798309560906763,20.9667,72.9,20200804,20200804143000
https://www.khaosodenglish.com/politics/2020/08/04/yer-an-activist-harry-themed-protest-calls-for-democracy-reforms/,protests,0.575772456276257,13.75,100.517,20200728,20200804070000
https://www.channelnewsasia.com/news/asia/thai-pm-asks-student-protesters--not-to-create-chaos--12989504,protests,0.5734855937344993,13.75,100.517,20200804,20200804110000
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/08/04/democrats-continue-whitewash-antifa-rioters-as-peaceful-protesters-n751250,protests,0.5729740444645951,45.5235,-122.676,20200728,20200804221500
https://www.eco-business.com/news/pandemic-job-losses-and-flooding-spark-fears-of-hard-times-in-bangladesh/,flood,0.5715478262751006,25.8137,89.6499,20200804,20200804064500
https://www.crainsdetroit.com/health-care/ascension-providence-rochester-nurses-may-set-strike-vote,labour_strike,0.570183894682508,42.7009,-82.9591,20200804,20200804191500
https://www.today.ng/news/nigeria/presidency-tuc-planned-protest-president-buharis-inaction-corruption-uncalled-310956,protests,0.5674029536872729,9.08333,7.53333,20200804,20200804093000
https://www.malaysiakini.com/news/537266,protests,0.5664991203894797,2.5228,101.796,20200804,20200804083000
"http://www.asianews.it/news-en/From-Minsk-to-Khabarovsk,-people-protest-against-dictatorships-50714.html",protests,0.5657758864705315,53.9,27.5667,20200804,20200804161500
https://www.businesstoday.in/latest/trends/sushant-singh-rajput-case-actor-family-lawyer-demands-cbi-inquiry/story/411930.html,protests,0.562137604644315,18.975,72.8258,20200804,20200804064500
https://www.themorningbulletin.com.au/news/wet-weather-to-sweep-through-cq-in-coming-days/4071213/,flood,0.5618230004192469,,,20200804,20200804031500
https://www.wboi.org/post/hurricane-isaias-dumps-heavy-rain-and-possible-flooding-north-carolina,flood,0.5610507207901602,34.0668,-78.2664,20200804,20200804214500
http://www.msn.com/en-us/news/us/with-isaias-approaching-flood-barriers-protect-historic-brooklyn-waterfront-building/ar-BB17yYI2,flood,0.5590680070835895,31.1981,29.9192,20200804,20200804191500
https://pjmedia.com/news-and-politics/tyler-o-neil/2020/08/04/protesters-sue-seattle-claiming-police-use-of-force-amounts-to-a-protest-tax-violating-civil-rights-n749648,protests,0.553116451928671,39.828175,-98.5795,20200804,20200804221500
https://www.hawaiinewsnow.com/2020/08/04/emergency-water-repairs-kula-could-impact-up-maui-customers/,flood,0.5526790118155532,,,20200804,20200804070000
https://coventryobserver.co.uk/news/mps-call-for-more-support-for-rolls-royce-coventry-workers-as-firm-cuts-jobs/,protests,0.5471835846170733,51.0364,-2.06389,20200804,20200804143000
https://www.hindustantimes.com/india-news/decoding-the-j-k-puzzle/story-GJbmFSANJkqR7wpierXU3I.html,protests,0.5458339586241858,33.9167,76.6667,20200804,20200804194500
https://www.nation.co.ke/kenya/counties/homa-bay/homa-bay-health-workers-strike-enters-second-day-1912756,labour_strike,0.545008340411614,-0.527309,34.4571,20200804,20200804153000
https://www.stuff.co.nz/business/opinion-analysis/300069610/what-a-new-equal-pay-law-means-for-women,labour_strike,0.539988678852174,-42.0,174.0,20200804,20200804174500
https://nationalpost.com/pmn/news-pmn/thai-pm-asks-student-protesters-not-to-create-chaos,protests,0.5374296214162958,13.75,100.517,20200804,20200804104500
https://www.msn.com/en-us/news/world/president-mnangagwa-defiant-as-citizens-protests-violations-using-supernumberzimbabwelivesmatter/ar-BB17yvJu,protests,0.5360827103716661,-17.8178,31.0447,20200804,20200804151500
http://www.koreatimesus.com/damage-from-heavy-rain-continues-to-grow-in-s-korea-leaving-15-dead-11-missing/,flood,0.5357432867825965,36.8065,127.152,20200804,20200804214500
https://www.prweb.com/releases/blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_a_class_action_lawsuit_against_abm_electrical_lighting_solutions_inc_alleging_failure_to_pay_overtime_wages/prweb17295807.htm,labour_strike,0.5327201035369091,32.7153,-117.157,20200804,20200804203000
