url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.republicworld.com/world-news/europe/health-workers-scuffle-with-police-during-greece-protest.html,protests,0.842003959131415,37.9833,23.7333,20210422,20210422150000
https://www.news8000.com/rep-ron-kind-talks-flood-mitigation-efforts-with-la-crosse-officials/,flood,0.8316809361606236,44.2563,-89.6385,20210422,20210422014500
https://www.dorsetecho.co.uk/news/national/19253173.police-apologise-fining-protesters-outside-edward-colston-court-case/,protests,0.829063965888318,,,20210422,20210422204500
https://redstate.com/scotthounsell/2021/04/21/like-it-or-hate-it-some-police-killings-are-justified-and-some-are-not-n366320,protests,0.828040594468552,41.85,-87.6501,20210422,20210422023000
http://saharareporters.com/2021/04/22/nurses-midwives-flee-rural-hospitals-kaduna-give-governor-el-rufai-ultimatum-free,protests,0.827110951062985,10.5231,7.44028,20210422,20210422203000
https://www.thenews.com.pk/print/823850-tackling-tlp,protests,0.8247280449902025,31.5497,74.3436,20210422,20210422021500
https://www.maldonandburnhamstandard.co.uk/news/national/19253173.police-apologise-fining-protesters-outside-edward-colston-court-case/,protests,0.8235591256534562,,,20210422,20210422204500
https://www.amnesty.org/en/latest/news/2021/04/russia-human-rights-crisis-deepens-as-navalny-supporters-arrested-en-masse/,protests,0.8204362690831516,55.7522,37.6156,20210422,20210422103000
https://www.vanguardngr.com/2021/04/abduction-of-nurses-health-workers-threaten-strike-after-78-hour-ultimatum/,labour_strike,0.8167473126080484,10.5231,7.44028,20210422,20210422201500
https://cnnphilippines.com:443/business/2021/4/22/Protesters-upstage-Tesla-at-China-s-top-auto-show-.html,protests,0.8161935255368883,31.2222,121.458,20210422,20210422060000
https://www.newser.com/story/305225/navalny-supporters-protest-across-russia.html,protests,0.811726658254007,57.953,52.7983,20210422,20210422014500
https://www.dailyrecord.co.uk/news/local-news/perth-college-classes-cancelled-because-23963011,protests,0.808454167882311,-31.9333,115.833,20210422,20210422151500
https://dailytrust.com/kaduna-healthworkers-protest-abduction-of-2-nurses-from-hospital,protests,0.8046328046719262,10.5231,7.44028,20210422,20210422210000
http://www.truenorthreports.com/activists-protest-police-shooting-of-black-teen-who-was-split-second-from-knifing-girl-in-ohio,protests,0.7860672919344001,38.8951,-77.0364,20210422,20210422204500
https://www.azatutyun.am/a/31217905.html,protests,0.7834265943500465,38.9029,46.2446,20200422,20210422194500
http://www.msn.com/en-nz/news/other/extinction-rebellion-protesters-smash-hsbc-s-windows-in-canary-wharf-protest/ar-BB1fVs4f,protests,0.7806813764027518,51.5,-0.116667,20210422,20210422094500
http://saharareporters.com/2021/04/22/i-dont-know-whereabouts-buhari-must-go-protesters-assaulted-detained-police%E2%80%94-kogi-state,protests,0.7790633369912745,7.80236,6.743,20210422,20210422161500
https://www.680news.com/2021/04/22/navalny-praises-protests-which-aides-say-produced-results/,protests,0.7740904376605842,59.8944,30.2642,20210422,20210422183000
https://news.am/eng/news/640144.html,protests,0.773952144914772,39.2079,46.4825,20210422,20210422140000
https://www.nbcboston.com/news/local/activists-to-rally-for-police-reform-in-boston-wednesday/2360486/,protests,0.7581638373823976,42.3587,-71.0637,20210422,20210422034500
https://www.independent.co.uk/climate-change/news/extinction-rebellion-protests-today-hsbc-london-b1835600.html,protests,0.7506095822923339,,,20210422,20210422074500
https://www.latintimes.com/anti-putin-dissenters-cry-protest-fbk-be-declared-extremists-469074,protests,0.7502634137735678,51.5,10.5,20210422,20210422030000
https://www.iol.co.za/news/south-africa/kwazulu-natal/knocker-gang-strike-at-durban-mall-man-robbed-after-withdrawing-large-sum-of-cash-273f8667-6d9b-43ea-9c71-ef7088394c3b,protests,0.7401036733515182,-29.997,30.9438,20210422,20210422161500
https://www.wral.com/crowd-gathers-to-protest-shooting-of-man-in-elizabeth-city/19639302/,protests,0.732335172545028,39.828175,-98.5795,20210422,20210422011500
https://tribuneonlineng.com/benin-residents-protest-against-bad-benin-sapele-warri-road/,protests,0.729891621133974,4.83333,6.0,20210422,20210422171500
https://www.wickedlocal.com/story/regional/2021/04/21/mass-action-against-police-brutality-protest-boston-common-ma-massachusetts/7324381002/,protests,0.7298226676132286,42.2626,-71.8023,20210422,20210422201500
https://www.oklahoman.com/story/news/2021/04/21/oklahoma-kevin-stitt-signs-bill-protecting-drivers-who-hit-protesters/7284339002/,protests,0.7116865477309491,35.5376,-96.9247,20210422,20210422001500
https://www.courthousenews.com/oklahoma-governor-signs-bill-protecting-drivers-who-hit-rioters/,protests,0.7076880724955161,35.5376,-96.9247,20210422,20210422174500
https://www.wcpo.com/news/state/state-indiana/this-wasnt-an-accident-several-911-calls-made-about-flooded-franklin-co-creek-before-familys-death,flood,0.7021602088359772,39.4889,-85.1916,20210422,20210422173000
https://www.cbc.ca/news/canada/saskatchewan/protesters-regina-general-hospital-1.5997315,protests,0.6995705730893386,,,20210422,20210422141500
https://tribuneonlineng.com/nlc-to-lead-kaduna-workers-on-a-five-day-strike/,labour_strike,0.6983053806394606,10.5231,7.44028,20210422,20210422190000
https://www.foxnews.com/us/activists-leave-george-floyd-square-chauvin-verdict-demands,protests,0.6921371113155134,41.85,-87.6501,20210422,20210422184500
https://www.the-sun.com/news/us-news/2752504/makhia-bryant-shooting-hundreds-protesters-street/,protests,0.6874221713583794,41.85,-87.6501,20210323,20210422140000
https://www.theaustralian.com.au/news/latest-news/kremlin-downplays-pronavalny-rallies-after-nearly-1800-detained/news-story/fb6bf74d52e5d18915095017623afffe?nk=881ec9130a9a9553ad1391677f52a14e-1619126285,protests,0.6827577100820352,55.7522,37.6156,20210422,20210422213000
https://www.monitor.co.ug/uganda/news/national/govt-fails-to-compensate-november-protest-victims-3372354,protests,0.6812729810443994,,,20210422,20210422123000
https://dailypost.ng/2021/04/22/we-will-not-suspend-our-strike-jusun-tells-cjn/,labour_strike,0.6777070147031521,10.0,8.0,20210422,20210422150000
https://www.newsbreak.com/news/2212150510536/russia-arrests-over-450-at-rallies-for-hunger-striking-navalny,protests,0.6697980657316341,55.7522,37.6156,20210422,20210422020000
https://www.thecourier.co.uk/news/uk-world/2157409/man-utd-fans-gain-access-to-training-ground-during-protest-against-the-glazers/,protests,0.6690036413406949,51.5,10.5,20210422,20210422103000
https://www.thenationalnews.com/world/europe/protest-in-denmark-at-move-to-return-syrian-refugees-to-damascus-1.1209095,protests,0.6586207952423963,55.6667,12.5833,20210422,20210422193000
https://english.sakshi.com/news/hyderabad/telangana-govt-employees-may-have-wait-promised-hike-till-june-133969,protests,0.6515955416050269,18.0,79.5,20210422,20210422074500
https://www.nbcsandiego.com/news/local/protesters-march-through-north-park-demanding-police-reform-justice/2584082/,protests,0.6425355793220523,41.4062,-81.6762,20210422,20210422054500
https://www.fox13news.com/news/blm-tampa-plans-march-rally-in-response-to-floridas-new-anti-riot-law,protests,0.6424989815721498,27.9475,-82.4584,20210422,20210422033000
https://citizen.co.za/news/south-africa/crime/2478188/four-shot-in-marikana-mine-protest/,protests,0.6414337350774095,,,20210422,20210422133000
https://www.europesun.com/news/268894172/over-1000-navalny-supporters-detained-as-protests-roll-across-russia,protests,0.6389090943726176,55.7522,37.6156,20210422,20210422004500
http://www.wbiw.com/2021/04/21/city-of-bloomington-utilities-will-shut-off-water-to-79-addresses-boil-order-issued/,flood,0.6386523168763147,39.1653,-86.5264,20210422,20210422004500
https://www.haitisun.com/news/268903533/haitian-protesters-use-vodou-to-persuade-the-president-to-step-down,protests,0.6371075602742937,19.0,-72.416667,20210422,20210422130000
https://tribuneonlineng.com/nurses-protest-in-kaduna-give-govt-48-hr-ultimatum-to-secure-release-of-abducted-colleagues/,protests,0.6364097462013619,10.3333,7.75,20210422,20210422190000
https://www.mycentraloregon.com/2021/04/21/georgia-faith-leaders-call-for-nationwide-boycott-of-home-depot-over-response-to-voting-law/,protests,0.6336933631079468,33.7748,-84.2963,20210422,20210422090000
https://www.kten.com/story/43730381/oklahoma-governor-signs-bill-to-crack-down-on-protesters,protests,0.6318665911601583,35.5376,-96.9247,20210422,20210422163000
https://www.coloradoan.com/story/news/2021/04/21/fort-collins-billboard-protest-gets-rejected-court/7319609002/,protests,0.6294723503198354,,,20210422,20210422003000
https://www.washingtonexaminer.com/opinion/editorials/high-unemployment-benefits-and-fickle-government-policies-are-stalling-the-recovery,protests,0.6261437448606607,42.1497,-74.9384,20210422,20210422200000
https://www.washingtontimes.com/news/2021/apr/21/floyd-killing-has-prompted-state-reforms-but-not-e/,protests,0.6238995770379143,38.8951,-77.0364,20210422,20210422053000
https://www.nytimes.com/2021/04/22/business/media/new-york-times-tech-workers-union.html,labour_strike,0.6183073073377556,42.1497,-74.9384,20210422,20210422160000
https://www.thewrap.com/kilmeade-cops-protest-911-fox-news/,protests,0.6130653631304592,45.7326,-93.9196,20210422,20210422144500
"https://www.thestandard.com.hk/breaking-news/section/2/170368/Climate-activists-accuse-HSBC-of-funding-coal,-break-London-HQ-windows",protests,0.603774691511082,51.5,-0.116667,20210422,20210422080000
http://asbarez.com/201944/pashinyan-met-by-angry-protesters-in-syunik/,protests,0.6035493020859874,39.2079,46.4825,20200422,20210422000000
https://theweek.com/5things/978805/more-than-1400-protesters-arrested-rallies-supporting-alexei-navalny,protests,0.6026548734577425,40.0,45.0,20210422,20210422034500
https://www.thestreet.com/tesla/news/tesla-protest-attention-rages-in-china,protests,0.6013063980969385,36.17,-119.746,20210422,20210422064500
https://www.urdupoint.com/en/world/moscow-protested-to-czech-ambassador-against-1231795.html,protests,0.6010950510804688,55.7522,37.6156,20210422,20210422210000
https://www.jns.org/opinion/terrorism-not-activism-a-closer-look-at-samidoun/,protests,0.5976554441792657,31.7667,35.2333,20210422,20210422011500
https://www.theepochtimes.com/canadian-lawmakers-speak-in-remembrance-of-the-largest-peaceful-protest-in-china_3785646.html,protests,0.5939083891759445,39.9289,116.388,20210422,20210422200000
https://www.msnbc.com/rachel-maddow/watch/republican-bills-attack-protest-rights-wink-at-running-over-protesters-110637637629,protests,0.5843583423723484,27.8333,-81.717,20210422,20210422044500
https://www.tampabay.com/news/florida-politics/2021/04/21/floridas-protest-crackdown-faces-constitutional-challenge/,protests,0.5770677940208886,27.8333,-81.717,20210422,20210422000000
https://www.placenorthwest.co.uk/news/hybrid-working-kpmg-quits-technology-centre/,protests,0.5712283554829696,53.5,-2.21667,20210422,20210422154500
https://thehill.com/policy/international/russia/549681-1700-detained-in-pro-navalny-protests,protests,0.5668852486472821,55.7522,37.6156,20210422,20210422140000
https://www.democracynow.org/2021/4/22/headlines/human_rights_watch_condemns_thai_crackdown_detention_of_activists_who_insult_the_monarchy,protests,0.5607246614283186,15.0,100.0,20210422,20210422160000
http://en.people.cn/n3/2021/0422/c90000-9842286.html,labour_strike,0.5600377627967196,25.8919,119.355,20210422,20210422073000
https://myedmondsnews.com/2021/04/george-floyd-vigil-in-edmonds-attracts-dozens-seeking-an-end-to-police-violence/,protests,0.5572838768116636,40.5834,-74.1496,20210422,20210422081500
https://www.vanguardngr.com/2021/04/jusun-strike-may-cause-little-hardship-%e2%80%95-lawyers/,labour_strike,0.5549285630035878,6.44556,3.35917,20210422,20210422154500
https://www.ibtimes.co.uk/putin-warns-west-red-line-thousands-protest-back-navalny-1689655,protests,0.5533932169027787,55.7522,37.6156,20210422,20210422053000
https://www.cbsnews.com/news/climate-change-tidal-basin-rising-waters-future/,flood,0.5507611185599514,46.0,2.0,20210422,20210422231500
https://www.washingtontimes.com/news/2021/apr/22/jaguar-land-rover-halts-production-because-of-chip/,protests,0.5492645566739314,38.8951,-77.0364,20210422,20210422150000
https://www.heraldscotland.com/news/19252941.scottish-labour-manifesto-trashed-top-economic-thinktank/,protests,0.5476095391554354,54.0,-4.0,20210422,20210422190000
http://www.koreaherald.com/view.php?ud=20210422000070,labour_strike,0.5439030536073618,37.5664,127.0,20210422,20210422011500
https://thefederalist.com/2021/04/22/even-with-justice-served-riots-are-now-a-permanent-fixture-in-america/,protests,0.5403631460205878,27.8333,-81.717,20210422,20210422133000
https://www.algemeiner.com/2021/04/22/exposing-the-lies-and-hate-of-the-bds-movement/,protests,0.5239203104024354,31.5,34.75,20210422,20210422163000
https://www.modernghana.com/news/1076367/along-the-mighty-niger-river-fewer-fish-and-more.html,flood,0.5224770243884966,14.4891,-4.19283,20210422,20210422140000
https://www.modernghana.com/news/1076557/probe-military-attack-on-protestors-journalists.html,protests,0.5218910702190109,8.0,-2.0,20210415,20210422190000
https://www.indiatoday.in/elections/west-bengal-assembly-polls-2021/story/west-bengal-polls-tmc-cm-mamata-banerjee-cancels-public-meetings-to-address-rallies-virtually-1794012-2021-04-22,protests,0.5188697400768223,25.5333,88.1333,20210422,20210422180000
http://informativenews.co.ls/2021/04/22/factory-workers-demand-salary-increment/,labour_strike,0.5167180463830657,-29.3167,27.4833,20210422,20210422074500
http://saharareporters.com/2021/04/22/abductions-why-sheikh-gumi-stopped-negotiating-bandits-kaduna%E2%80%94-aide,protests,0.5154659096801397,10.3333,7.75,20210415,20210422141500
https://www.usatoday.com/story/news/nation/2021/04/22/oklahoma-kevin-stitt-signs-bill-protecting-drivers-who-hit-protesters/7342006002/,protests,0.5129145105237601,35.5376,-96.9247,20210422,20210422233000
http://www.koreatimes.co.kr/www/nation/2021/04/119_307586.html,protests,0.5103641911912771,37.5664,127.0,20210422,20210422003000
https://www.foxnews.com/us/columbus-police-shooting-protesters-abolition-defunding,protests,0.508361214588064,39.9612,-82.9988,20210422,20210422140000
https://www.msn.com/en-us/news/politics/kyrsten-sinema-gets-dragged-by-progressives-for-seeking-anti-union-talking-points-this-is-what-workers-are-up-against/ar-BB1fWLGD,labour_strike,0.5046679050962268,33.7712,-111.388,20210422,20210422214500
https://www.washingtonpost.com/politics/2021/04/22/marjorie-taylor-greene-says-blm-protests-are-same-tactics-ku-klux-klan-used-use/,protests,0.4997526500298099,34.2668,-85.1499,20210422,20210422183000
http://www.dailymirror.lk/business-news/RPCs-allege-workers-of-state-managed-estates-not-paid-Rs-1-000-daily-wage/273-210375,labour_strike,0.4964444681769805,6.93194,79.8478,20210422,20210422040000
http://saharareporters.com/2021/04/22/human-rights-lawyer-demands-release-endsars-protester-nicholas-mbah,protests,0.4959814262058843,,,20210422,20210422113000
https://themedialine.org/mideast-mindset/water-wars-in-the-horn-of-africa/,flood,0.4901189412097858,8.0,38.0,20210422,20210422063000
https://www.iowapublicradio.org/ipr-news/2021-04-22/des-moines-water-works-advances-plans-to-build-new-wells-in-light-of-river-pollutants,flood,0.4888896912950849,41.6005,-93.6091,20210422,20210422124500
https://www.swnews4u.com/local/public-safety/flood-monitoring-climate-resilience-and-rural-economic-development-are-topics/,flood,0.4882826050517491,43.9333,-90.6168,20210422,20210422201500
https://vestnikkavkaza.net/news/Armenian-law-enforcement-must-react-strongly-to-protests-in-Megri-says-PM-Pashinyan.html,protests,0.4862178174223346,39.2079,46.4825,20210422,20210422013000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/2159833/scottish-election-2021-heres-what-happened-in-the-holyrood-campaign-on-april-22/,protests,0.4832746739756424,56.95,-2.2,20210422,20210422213000
https://www.thedailystar.net/business/news/clash-banshkhali-power-plant-hawkers-demand-justice-victims-2081865,labour_strike,0.4801665782420127,23.7231,90.4086,20210422,20210422080000
https://www.albawaba.com/node/dimona-site-strike-1423730,protests,0.4779088909929655,33.4964,51.9266,20210422,20210422090000
https://www.dawn.com/news/1619596/free-treatment-scheme-to-be-extended-to-entire-country-pm,protests,0.4778219179857489,34.2815,71.6886,20210422,20210422054500
https://www.russiaherald.com/news/268890230/navalny-supporters-detained-by-police-as-protests-roll-across-russia,protests,0.4772474742772575,55.7522,37.6156,20210422,20210422001500
https://nuclear-news.net/2021/04/22/s-korean-students-shave-heads-in-protest-over-japans-nuclear-waste-water-plan/,protests,0.475812528254397,36.0,138.0,20210422,20210422100000
https://www.herald.co.zw/editorial-comment-ghost-workers-should-not-be-paid/,labour_strike,0.4748827931714409,-19.0,29.0,20210422,20210422224500
https://reliefweb.int/report/democratic-republic-congo/unicef-drc-humanitarian-situation-report-no-1-january-2021,flood,0.474376280290012,4.11967,22.4356,20210422,20210422031500
https://news.am/eng/news/640252.html,protests,0.4722934433128156,39.2079,46.4825,20210422,20210422191500
https://alextimes.com/2021/04/collective-bargaining-approved/,labour_strike,0.4703773235221743,31.1981,29.9192,20210422,20210422150000
https://punchng.com/rivers-women-hold-prayer-session-accuse-ex-militant-of-incessant-attacks/,flood,0.4680527399949868,4.68684,7.3437,20210422,20210422024500
https://colombiareports.com/colombia-seizes-assets-of-firm-behind-disastrous-dam-project/,flood,0.4678262952336463,4.6,-74.4,20210422,20210422130000
https://www.bostonglobe.com/2021/04/21/metro/emboldened-by-chauvin-verdict-protesters-march-against-police-brutality-boston/,protests,0.4618573593737443,42.3584,-71.0598,20210422,20210422013000
https://www.dredgingtoday.com/2021/04/22/improving-water-quality-in-delavan-lake/,flood,0.4588906562113987,42.5842,-88.6326,20210422,20210422084500
https://www.irishnews.com/news/northernirelandnews/2021/04/22/news/loyalists-hold-illegal-parade-in-markethill-as-protests-continue-2297006/,protests,0.4567116406863505,54.3,-6.51667,20210421,20210422004500
https://ummid.com/news/2021/april/22.04.2021/pm-modi-cancels-bengal-poll-rallies-after-outrage.html,protests,0.4543732931934774,23.6667,87.7167,20210422,20210422144500
https://www.mirror.co.uk/news/world-news/hospital-employee-66-accused-skipping-23958894,protests,0.4540223528737227,42.833333,12.833333,20210422,20210422031500
https://www.designweek.co.uk/issues/19-25-april-2021/designers-protest-period-poverty-with-punctuation/,protests,0.4524635121128996,60.0,-96.0,20210422,20210422171500
https://www.dailycal.org/2021/04/22/large-4-20-gathering-on-memorial-glade-sparks-controversy/,protests,0.4510180097979072,37.8716,-122.273,20210422,20210422194500
https://www.azcentral.com/story/opinion/op-ed/2021/04/22/pro-act-would-offer-minimum-wage-workers-needed-protection/7326196002/,protests,0.4508497106290953,33.7712,-111.388,20210422,20210422134500
https://www.thenews.com.pk/print/824073-sindh-pa-passes-resolution-against-sketches,protests,0.4495998436534587,24.8548,67.02,20210422,20210422021500
https://www.thenews.com.pk/print/824199-sindh-pa-passes-resolution-against-sketches,protests,0.4495998436534587,46.0,2.0,20210422,20210422030000
https://www.deccanchronicle.com/nation/politics/230421/time-for-bandi-to-bite-the-bullet-against-old-guard-dissent.html,protests,0.4481192833831707,17.3753,78.4744,20210422,20210422214500
https://www.wabe.org/sk-innovations-georgia-battery-plant-to-employ-1000-workers-by-end-of-year/,labour_strike,0.4469997968967245,33.749,-84.388,20210422,20210422021500
https://www.heraldscotland.com/news/19249639.tories-claim-manifesto-plans-will-create-least-200-000-jobs/,protests,0.4456846742469567,54.0,-4.0,20210422,20210422044500
https://www.telegraph.co.uk/news/2021/04/22/conspiracy-silence-among-politicians-hidden-victims-lockdown/,protests,0.4443068952143653,51.7823,-1.31405,20210422,20210422213000
https://crooksandliars.com/2021/04/capitol-hill-officer-directed-his-cops,protests,0.4438469690128283,38.8951,-77.0364,20210422,20210422174500
https://www.thedailystar.net/travel/news/24600-migrant-workers-left-the-country-april-17-caab-2081929,protests,0.440973828842144,24.3667,89.45,20210422,20210422110000
https://www.urdupoint.com/en/pakistan/vc-gomal-varsity-sent-on-forced-leave-for-opp-1231593.html,protests,0.4360686624247676,31.5497,74.3436,20210422,20210422214500
https://www.gopusa.com/activist-preachers-in-georgia-boycott-home-depot-over-voting-law/,protests,0.4316535900554678,32.9866,-83.6487,20210422,20210422213000
https://infotel.ca/newsitem/dam-deaths/cp77284733,flood,0.4299271950004013,49.3167,-123.067,20210422,20210422200000
https://freebeacon.com/biden-administration/biden-labor-board-trashes-workers-anti-union-ballots/,labour_strike,0.424857797749379,38.8951,-77.0364,20210422,20210422230000
https://www.newindianexpress.com/nation/2021/apr/22/modi-mentioned-2018-asansol-riots-in-speech-to-provoke-voters-says-mamata-banerjee-2293446.html,protests,0.418494533869113,23.7833,87.0833,20210422,20210422153000
https://www.fastcompany.com/90627868/it-takes-15-gallons-of-water-to-distress-a-pair-of-jeans-uniqlo-is-trying-to-change-that,flood,0.4140090562560884,36.0,138.0,20210422,20210422151500
https://www.wral.com/protests-questions-in-elizabeth-city-follow-man-s-shooting-by-deputies/19638830/,protests,0.4106957088207249,36.3002,-76.283,20210422,20210422144500
https://www.wral.com/protestors-gather-in-downtown-elizabeth-city-after-deputies-shoot-man-as-they-execute-search-warrant/19638830/,protests,0.4106957088207249,36.3002,-76.283,20210422,20210422033000
https://www.iowapublicradio.org/show/river-to-river/2021-04-21/black-iowans-react-to-chauvin-guilty-verdicts,flood,0.4098258497441234,42.0046,-93.214,20210421,20210422020000
https://www.themoscowtimes.com/2021/04/22/navalnys-doctors-urge-him-to-immediately-end-hunger-strike-a73712,protests,0.4082264729364466,55.7522,37.6156,20210415,20210422200000
https://www.rfa.org/english/news/myanmar/tayzar-san-04212021200508.html,protests,0.4073141162975591,22.1167,95.1333,20210415,20210422011500
https://www.voacambodia.com/a/5862858.html,protests,0.4062079079419234,2.5,112.5,20210422,20210422153000
https://www.thenational.scot/news/19249793.snp-mp-demands-answers-claiming-city-ignored-westminster-aid/,protests,0.4058609246582145,54.0,-4.0,20210422,20210422061500
https://wrp.org.uk/news/jde-bosses-step-up-fire-rehire-dispute/,labour_strike,0.4057092544345832,51.4667,-0.45,20210422,20210422021500
https://www.huffpost.com/entry/nearly-1500-reported-arrested-alexei-navalny-rallies-russia_n_608198a5e4b0dff25402eab9,protests,0.4032138222587641,55.7522,37.6156,20210422,20210422170000
