url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.miltonkeynes.co.uk/news/gmb-union-to-hold-protest-against-amazon-outside-milton-keynes-warehouse-1-8712352,protests,0.6625903998789727,51.5,-0.116667,20181120,20181120144500
https://nationalaccordnewspaper.com/asuu-strikenigerian-students-threaten-to-vote-against-buhari/,protests,0.6607007414815927,12.7243,7.71995,20181120,20181120101500
http://234vibesnews.com/2018/11/20/senior-houthi-rebel-calls-for-halt-to-attacks-in-yemen.html,protests,0.6597981586728965,15.3547,44.2067,20181120,20181120030000
http://infositehub.com/2018/11/20/senior-houthi-rebel-calls-for-halt-to-attacks-in-yemen.html,protests,0.6597981586728965,35.75,51.5148,20181120,20181120010000
https://www.ibtimes.co.in/sabarimala-protests-tensions-escalate-congress-leaders-threaten-violation-prohibitory-orders-785967,protests,0.6597740869956823,20.0,77.0,20181120,20181120073000
https://risingsunoverport.co.za/67165/sa-needs-365-days-activism-campaign-not-just-16-days/,protests,0.6563678201861467,-22.9069,30.7618,20181120,20181120061500
http://mynorthwest.com/1192088/haiti-hit-with-more-violence-amid-third-day-of-protests/,protests,0.6556492518134851,18.5392,-72.335,20181120,20181120211500
http://thelasallian.com/2018/11/20/nevernovember-protest-against-imelda-held-at-people-power-monument/,protests,0.6546702964249802,14.6042,120.982,20181120,20181120094500
https://bulawayo24.com/news/national/149973,flood,0.6539327980290712,-20.0637,30.8277,20181119,20181120061500
http://www.bemidjipioneer.com/news/4531603-two-fishermen-rescued-upper-red-lake,flood,0.6501179876234034,45.7326,-93.9196,20181120,20181120004500
https://www.ammoland.com/2018/11/angry-anarchists-communists-bernie-supporters-oh-my/,protests,0.6486206099044903,39.0724,-76.7902,20181120,20181120010000
https://www.belfasttelegraph.co.uk/news/uk/reesmogg-urges-tories-to-strike-against-theresa-may-37547516.html,protests,0.6457287353303285,54.5833,-5.93333,20181120,20181120150000
https://communityimpact.com/houston/katy/development-construction/2018/11/19/grand-lakes-residents-protest-proposed-katy-cell-tower/,protests,0.6391875234928224,27.8333,-81.717,20181120,20181120003000
https://frontpageafricaonline.com/front-slider/liberia-employees-lament-unfavorable-working-condition-at-labor-conference/,labour_strike,0.6390850375609755,6.31056,-10.8047,20181120,20181120041500
http://quoteslay.com/2018/11/yemen-rebel-calls-for-halt-to-military-operations/,protests,0.6370244375302606,25.0,45.0,20181120,20181120030000
http://news.trust.org/item/20181120185656-oqi4m,protests,0.6363008005930477,24.6408,46.7728,20181120,20181120193000
http://www.newindianexpress.com/states/karnataka/2018/nov/20/karnataka-cane-farmers-withdraw-stir-but-cm-h-d-kumaraswamy-continues-to-see-red-1900648.html,protests,0.6359711047756684,15.15,76.9333,20181120,20181120034500
https://www.kinston.com/news/20181119/public-invited-to-flood-mitigation-webinar,flood,0.6339296469358912,46.9167,7.46667,20181120,20181120001500
https://www.newsday.com/business/workplace-questions-new-york-labor-laws-1.23592952,labour_strike,0.6330850559299259,40.7493,-73.6407,20181120,20181120004500
https://www.huffingtonpost.co.uk/entry/theresa-may-brexit-deal-workers-rights_uk_5bf3cb9be4b01909c808fc20,protests,0.6261312743015122,54.0,-4.0,20181120,20181120094500
https://livenews.co.nz/2018/11/20/six-activists-detained-for-staging-palm-oil-shipboard-rally-says-greenpeace/,protests,0.6243375271655366,-6.17444,106.829,20181120,20181120000000
https://www.indiatoday.in/india/story/as-aap-blames-bjp-for-chilli-attack-on-kejriwal-bjp-joins-opposition-in-condemning-act-1392858-2018-11-20,protests,0.6216961794213274,28.6667,77.2167,20181120,20181120174500
https://missionlocal.org/2018/11/protesters-decry-san-franciscos-efforts-to-protect-homeless-from-toxic-air/,protests,0.6213275548091899,37.7791,-122.42,20181120,20181120003000
https://freebeacon.com/politics/womens-march-founder-calls-current-leaders-step-permitting-racist-anti-semitic-rhetoric/,protests,0.6210398879749046,41.85,-87.6501,20181120,20181120011500
https://www.washingtonpost.com/world/the_americas/haiti-hit-with-more-violence-amid-third-day-of-protests/2018/11/20/e9a36a9a-ecff-11e8-8b47-bd0975fd6199_story.html,protests,0.6112999099523266,8.0,-66.0,20181120,20181120203000
https://propakistani.pk/2018/11/20/samsung-sued-for-denying-job-to-muslim-man-for-not-drinking-alcohol/,labour_strike,0.606979924671837,36.17,-119.746,20181120,20181120110000
https://www.financialexpress.com/market/rupee-rallies-to-two-month-high-as-dispute-over-reserves-eases/1387222/,protests,0.6047901677144911,1.366667,103.8,20181120,20181120071500
https://www.occrp.org/en/daily/8941-haiti-six-more-die-in-protests-over-corruption,protests,0.6033693230435053,18.5392,-72.335,20181120,20181120154500
https://www.stuff.co.nz/the-press/news/108716716/Flooding-closes-SH1-as-heavy-snow-and-rain-affects-New-Zealand,flood,0.5954746929506088,-36.75,174.583,20181120,20181120040000
https://www.indiatoday.in/india/story/kejriwal-attacked-again-chilli-powder-1392700-2018-11-20,protests,0.5944572782887213,28.6667,77.2167,20171120,20181120143000
http://www.jamaicaobserver.com/latestnews/Taxi_protests_could_continue_until_Friday_TODSS?profile=1470,protests,0.592690686321764,18.25,-77.5,20181113,20181120230000
https://www.nugget.ca/news/local-news/no-settlement-in-sight-to-end-postal-strike,labour_strike,0.5920181103057927,45.4167,-75.7,20181120,20181120074500
https://www.bbc.co.uk/news/uk-wales-politics-46275221,protests,0.5912981521491087,54.0,-4.0,20181113,20181120143000
https://www.koin.com/news/local/multnomah-county/fbi-says-extremist-group-attended-portland-protest/1609002261,protests,0.5910158024577781,44.5672,-122.127,20181120,20181120180000
https://www.wpsdlocal6.com/2018/11/19/water-issues-continue-in-hickman-kentucky/,flood,0.5906547961758168,37.0834,-88.6,20181120,20181120010000
http://elderofziyon.blogspot.com/2018/11/womens-march-hires-nation-of-islam-to.html,protests,0.5879904020026598,46.0,25.0,20181120,20181120110000
https://wrp.org.uk/news/14868,protests,0.5879281976345068,51.5,10.5,20181120,20181120003000
https://foreignpolicy.com/2018/11/20/last-call-for-hong-kongs-rule-of-law/,protests,0.5816715537274171,22.2833,114.15,20181120,20181120190000
https://www.thenews.com.pk/print/396163-french-fuel-depots-targeted-as-yellow-vest-protesters-persist,protests,0.581009339175821,48.8667,2.33333,20181120,20181120053000
https://www.thenews.com.pk/print/396117-residents-protest-against-rising-street-crimes,protests,0.5661162107965064,28.3062,70.1306,20181120,20181120020000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539353,protests,0.5654674034519604,28.6667,77.2167,20181120,20181120114500
https://madamenoire.com/1048801/kandi-burruss-says-marlo-hamptons-demands-got-their-reality-show-canceled/,protests,0.5649582849344995,1.0,38.0,20181120,20181120000000
http://www.koreatimes.co.kr/www/nation/2018/11/356_259002.html,protests,0.5634440705825822,37.5664,127.0,20181120,20181120091500
https://www.mprnews.org/story/2018/11/19/mental-health-shortage-in-minnesota,protests,0.5613782451696292,45.7326,-93.9196,20181120,20181120001500
https://www.indiagazette.com/news/258332827/report-four-arrested-in-iran-for-protesting-unpaid-wages,protests,0.5609418918594675,35.75,51.5148,20181120,20181120041500
https://sputniknews.com/latam/201811201069966938-mexico-protest-migration-tijuana/,protests,0.5598161791657128,18.1181,-96.0014,20181120,20181120134500
https://www.worldbulletin.net/turkey/ypgpkk-attacks-protesters-in-syrias-al-hasakah-h207374.html,protests,0.5595160236047437,36.5024,40.7477,20181120,20181120113000
https://www.kingdomfm.co.uk/news/local-news/protesters-descending-on-fife-weapons-manufacturer/,protests,0.5594370641355149,25.0,45.0,20181120,20181120004500
https://www.iol.co.za/news/south-africa/western-cape/city-of-cape-town-advises-atlantis-residents-of-water-disruption-18197230,flood,0.5586810757459794,,,20181120,20181120171500
https://antiguaobserver.com/government-blanks-opposition-call-for-ec500-pension-monthly-for-public-workers/,protests,0.5571695235772157,15.5,-61.333333,20181120,20181120191500
https://www.newzimbabwe.com/commercial-workers-group-demands-pdl-pegged-wages/,labour_strike,0.5554852393993436,-19.0,29.0,20181120,20181120141500
https://thegrio.com/2018/11/19/goucher-college-black-out-racist-threat/,protests,0.5515236914058778,39.4096,-76.5936,20181120,20181120041500
https://www.dawn.com/news/1446705,protests,0.5500529898776698,15.3547,44.2067,20181120,20181120030000
https://cebudailynews.inquirer.net/204414/protesters-picket-chinese-consulate-in-makati-city,protests,0.5488705545441201,35.0,105.0,20181120,20181120074500
https://newsinfo.inquirer.net/1055289/protesters-picket-chinese-consulate-in-makati-city,protests,0.5488705545441201,35.0,105.0,20181120,20181120060000
https://www.globalfundforwomen.org/16-days-of-activism-ending-violence-in-garment-industry/,protests,0.5477650475988749,24.0,90.0,20181120,20181120170000
https://www.haaretz.com/us-news/.premium-women-s-march-founder-calls-on-leaders-to-resign-citing-anti-semitism-1.6671002,protests,0.5466023282043706,,,20181120,20181120120000
https://www.radionz.co.nz/news/national/376382/pride-parade-supporters-pull-funding-over-police-uniform-ban,protests,0.5396096041443885,-36.75,174.583,20171120,20181120043000
https://www.nyoooz.com/news/jaipur/1259653/resident-doctors-to-boycott-work-for-2-hours-today/,protests,0.5367860872630146,26.45,74.6333,20181120,20181120070000
https://windsorite.ca/2018/11/mail-strike-hits-chatham/,labour_strike,0.5367621347711895,47.0333,-65.4333,20181120,20181120143000
https://havanatimes.org/?p=144167,protests,0.5356800245377666,12.1508,-86.2683,20181120,20181120020000
https://ijr.com/donald-trump-mexican-protesters-caravan/,protests,0.5338997070088386,32.5333,-117.017,20181120,20181120194500
https://patch.com/california/san-diego/3-teens-man-arrested-attack-stop-hate-forum-patch-pm,protests,0.5293381630548346,32.7153,-117.157,20181120,20181120034500
http://www.looptt.com/content/watch-french-drivers-block-oil-depots-protest-fuel-price-hikes,protests,0.5271251009469898,46.0,2.0,20181120,20181120204500
https://www.myprincegeorgenow.com/88818/prince-george-postal-workers-back-on-the-picket-lines/,protests,0.5244922477373246,53.9167,-122.767,20181120,20181120191500
http://www.police.govt.nz/news/release/correction-flooding-affecting-travel-plans-otago,flood,0.5214030138756742,,,20181120,20181120050000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=539238,protests,0.5206616568820537,,,20181120,20181120063000
https://www.courthousenews.com/hong-kong-protest-leaders-warn-of-threat-to-civil-rights/,protests,0.5184380172600995,54.0,-4.0,20181120,20181120024500
http://dailytidings.com/opinion/guest-opinion/will-dems-protest-clintons-too,protests,0.5157284395528476,15.0,-86.5,20181120,20181120120000
https://www.malaymail.com/s/1695309/bn-reps-bersih-slam-maszlee-for-not-walking-the-talk-after-opposition-ban-i,protests,0.51470859962961,3.16667,101.7,20181120,20181120093000
https://www.firstpost.com/india/abandoned-by-state-pando-nagars-landless-poor-in-chhattisgarhs-surguja-district-nearly-boycotted-assembly-polls-5584101.html,protests,0.514222471899811,23.1167,83.2,20181120,20181120111500
https://www.delta-optimist.com/news/postal-workers-protest-at-delta-mp-s-office-1.23502682,protests,0.5137689559182756,49.25,-123.133,20181120,20181120020000
https://punchng.com/ezekwesili-kicks-as-service-chiefs-attend-buharis-campaign-launch/,protests,0.5100276140040834,9.08333,7.53333,20181120,20181120194500
https://forward.com/fast-forward/414508/womens-march-founder-calls-for-sarsour-to-step-down-citing-farrakhan/,protests,0.5086636112337943,,,20181120,20181120004500
https://www.thehansindia.com/posts/index/Telangana/2018-11-20/Governments-failure-to-pay-dues-to-affect-thousands-of-Arogyasri-beneficiaries-/444727,protests,0.5083538118992443,18.0,79.5,20181120,20181120070000
https://www.thenational.ae/world/mena/uae-and-saudi-pledge-500m-to-yemen-in-new-aid-programme-1.793816,protests,0.5067874442458798,24.0,54.0,20181120,20181120101500
https://www.thenational.ae/world/mena/uae-and-saudi-pledge-500m-to-stem-famine-in-yemen-1.793816,protests,0.5067874442458798,15.5,47.5,20181120,20181120103000
https://cyprus-mail.com/2018/11/20/discussion-kicks-off-on-minimum-wage/,protests,0.5064225857182242,35.0,33.0,20181120,20181120194500
https://www.express.co.uk/news/politics/1048038/brexit-news-theresa-may-brexit-deal-text-draft-key-issues,protests,0.5060912793991484,51.5,-0.116667,20181120,20181120200000
https://www.iol.co.za/news/south-africa/dis-chem-condemns-violence-by-striking-workers-beefs-up-security-18197232,labour_strike,0.5060333822555299,-27.8818,31.534,20181120,20181120180000
https://citizen.co.za/news/south-africa/2039170/dis-chem-condemns-violence-by-striking-workers-beefs-up-security/,labour_strike,0.5060333822555299,,,20181120,20181120164500
http://kpel965.com/coast-guard-15-rescued-from-boat-in-louisiana/,flood,0.5010868985309902,31.1801,-91.8749,20181120,20181120000000
https://www.thetimesnews.com/news/20181119/protest-against-alamance-ice-deal-draws-actbac-to-monument,protests,0.4972845858874445,39.828175,-98.5795,20181120,20181120060000
https://www.salisburyjournal.co.uk/news/17234961.carol-marks-joined-london-peoples-procession-for-remembrance/,protests,0.4965048109448685,51.5,-0.116667,20181120,20181120201500
