url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sbs.com.au/news/yellow-vests-return-to-the-streets-despite-macron-s-debate-strategy,protests,0.8919194120311303,48.8667,2.33333,20190120,20190120011500
http://www.islamicinvitationturkey.com/2019/01/20/yellow-vest-protesters-rally-in-france-despite-macrons-outreach/,protests,0.8868847786017321,43.3453,3.22237,20190120,20190120123000
https://www.thezimbabwemail.com/zimbabwe/zimbabwe-police-erect-road-blocks-to-hunt-protesters/,protests,0.8858065553278148,54.0,-4.0,20190120,20190120000000
https://www.today.ng/news/world/thousands-protest-athens-macedonia-change-188604,protests,0.8854991853013556,37.9833,23.7333,20190120,20190120153000
https://www.albawaba.com/business/tunisias-labor-union-announces-2-day-strike-next-month-1240954,labour_strike,0.8808427576988154,36.4,10.6167,20190120,20190120104500
https://www.dailysabah.com/europe/2019/01/20/greek-protesters-rally-against-macedonia-name-deal-clash-with-police,protests,0.8790225850406259,41.833333,22.0,20190120,20190120173000
http://apanews.net/en/news/south-africa-foreign-nationals-protest-against-zimbabwe-violence-in-durban,protests,0.8788153458517348,-17.8178,31.0447,20190120,20190120141500
http://www.observertoday.com/news/page-one/2019/01/locals-march-through-fredonia-in-nationwide-event/,protests,0.8752045114092898,37.9533,-120.423,20190120,20190120104500
https://www.fijitimes.com/hundreds-detained-after-zimbabwe-protests-as-u-n-denounces-crackdown/,protests,0.8690832813021162,-17.8178,31.0447,20190120,20190120111500
https://greekcitytimes.com/2019/01/20/millions-expected-to-gather-at-syntagma-square-to-protest-against-the-prespes-deal/,protests,0.8688210762214388,41.833333,22.0,20190120,20190120090000
https://www.jpost.com/Breaking-News/Thousands-of-Colombians-march-against-violence-after-deadly-car-bomb-578065,protests,0.8658900598631998,4.6,-74.0833,20190120,20190120201500
https://neoskosmos.com/en/127510/clashes-in-athens-as-huge-crowd-protests-fyrom-name-change/,protests,0.8651375886772463,40.6807,21.1369,20190120,20190120213000
https://www.euronews.com/2019/01/20/greeks-protest-at-macedonia-name-deal,protests,0.8631530812988487,40.6807,21.1369,20190120,20190120160000
https://www.9news.com.au/2019/01/20/13/28/hundreds-rally-in-sydney-for-women-s-march,protests,0.8628032579507222,-37.8167,144.967,20190120,20190120070000
https://www.click2houston.com/news/about-10-000-people-hit-streets-for-houston-women-march-on-event,protests,0.8619200547829532,29.7633,-95.3633,20190120,20190120040000
https://www.thenews.com.pk/print/421095-zimbabwe-police-hunt-protesters,protests,0.8617804967765474,-17.8178,31.0447,20190120,20190120003000
https://www.lehighvalleylive.com/bethlehem/2019/01/effort-to-fix-flooding-problem-and-bethlehem-township-just-got-a-boost.html,flood,0.8606297769202609,40.6323,-75.3335,20190120,20190120133000
https://www.thedailystar.net/backpage/news/thousands-join-us-womens-marches-despite-discord-1690462,protests,0.8576257710630829,40.7143,-74.0029,20190120,20190120224500
https://citizen.co.za/news/news-africa/2067146/drc-opposition-leader-calls-for-protests-after-court-rejects-his-challenge/,protests,0.857508557140631,-1.0,15.0,20190120,20190120214500
https://www.castanet.net/news/Canada/247201/Marches-across-the-country,protests,0.8561874217394759,49.25,-123.133,20190120,20190120013000
https://www.alaraby.co.uk/english/news/2019/1/19/thousands-rally-in-turkey-to-back-detained-kurdish-mp,protests,0.851728468214543,39.9272,32.8644,20190120,20190120001500
http://www.kmuw.org/post/frustration-over-shutdown-fuels-third-wichita-womens-march,protests,0.8513427854129227,37.6922,-97.3375,20190120,20190120033000
https://www.news.com.au/national/queensland/king-tides-are-expected-to-hit-areas-of-queensland-this-week/news-story/804ea3093656bdf5fb1c445be5f8a22b,flood,0.8480657369241644,-27.5,153.017,20190120,20190120071500
https://www.today.ng/news/nigeria/2018-flood-ravaged-kogi-communities-n200-188427,flood,0.8468267217104273,7.3545,8.0197,20190120,20190120060000
https://www.smh.com.au/world/europe/protesters-maintain-the-rage-in-europe-s-cities-20190120-p50shp.html,protests,0.8452499241174074,44.8186,20.4681,20190120,20190120093000
https://www.thenews.com.pk/print/421230-six-civilians-dead-in-us-led-strike-on-is-in-syria,protests,0.8401962003296635,36.5282,37.955,20190120,20190120024500
https://www.journal-news.com/news/deal-sight-strike-date-nears-for-wright-state/VyVo9iZ2rjm9eaiWy46xxK/,labour_strike,0.8399013724567164,38.468,-80.9696,20190120,20190120080000
https://zimbabwe-today.com/pressure-mounting-as-more-protests-line-up/,protests,0.8397630137682363,-19.9735,31.6605,20190120,20190120034500
https://www.thenews.com.pk/print/421224-indigenous-people-protest-for-their-rights-in-washington,protests,0.8395688030560704,4.33419,-75.7035,20190120,20190120024500
https://www.statesmanjournal.com/story/news/2019/01/19/womens-march-2019-salem-oregon/2585639002/,protests,0.8368491902531019,33.833333,35.833333,20190120,20190120013000
https://www.kjrh.com/news/national/womens-marches-vow-to-keep-pushing-for-change-as-leaders-fight-off-bigotry-allegations,protests,0.8345662069999997,40.7143,-74.0029,20190120,20190120000000
http://www.journalismpakistan.com/journalist-unions-protest-as-daily-express-lays-off-staff-in-islamabad,protests,0.8320534673156855,34.0078,71.5733,20190120,20190120130000
https://leaderpost.com/pmn/news-pmn/union-holds-two-hour-warning-strike-at-audi-plant-in-hungary/wcm/20c7945b-0328-4995-b392-becbb16d8e27,labour_strike,0.8286003181208024,51.5,10.5,20190120,20190120014500
http://kathmandupost.ekantipur.com/news/2019-01-20/supporters-press-government-to-honour-deals-with-kc.html,protests,0.8262278849378365,27.3571,87.6723,20190120,20190120040000
https://www.msn.com/en-gb/news/world/france-yellow-vests-protest-despite-macrons-grand-debate/ar-BBStNpB,protests,0.823287429691649,48.8667,2.33333,20190120,20190120050000
https://legalinsurrection.com/2019/01/womens-march-dc-turnout-flops-after-pro-farrakhan-leadership-anti-semitism-problems-split-movement/,protests,0.8230940301161389,31.5,34.75,20190120,20190120003000
http://www.fightbacknews.org/2019/1/19/thousands-join-women-s-march-minnesota,protests,0.8205441389755691,44.9444,-93.0933,20190120,20190120014500
https://metro.co.uk/2019/01/19/brawls-break-yellow-vest-protesters-march-corrupt-government-leeds-8364206/,protests,0.8171972822988494,46.8496,5.95777,20190120,20190120000000
https://bulawayo24.com/index-id-news-sc-national-byo-154031.html,labour_strike,0.8164074545252535,-17.8178,31.0447,20190119,20190120070000
https://www.pulse.ng/news/politics/atiku-says-he-boycotted-debate-because-buhari-didnt-show-up/v3dl9fl,protests,0.8163362087665768,10.0,8.0,20190120,20190120103000
https://www.timeslive.co.za/news/africa/2019-01-20-zimbabwe-police-erect-road-blocks-to-hunt-protesters/,protests,0.8155796350199298,-17.8178,31.0447,20190120,20190120101500
https://www.dawn.com/news/1458605/truckers-withdraw-strike-call,protests,0.810839834232047,24.8717,67.0969,20190120,20190120014500
https://www.bostonglobe.com/metro/2019/01/19/women-march-boston-draws-thousands-people/xud8Ym04iSbSUj2h7rHaVO/story.html,protests,0.8070100958956573,42.2373,-71.5314,20190120,20190120000000
https://www.newwestrecord.ca/hundreds-march-for-women-s-rights-in-vancouver-1.23605905,protests,0.8057760843437217,49.25,-123.133,20190120,20190120021500
http://www.theshillongtimes.com/2019/01/20/protests-rage-on-in-assam/,protests,0.8018429189663031,26.1833,91.7333,20190120,20190120001500
https://www.newsy.com/stories/yellow-vest-protests-continue-for-the-10th-week/,protests,0.7967223170928681,48.8667,2.33333,20190120,20190120210000
https://www.newsday.com/news/weather/long-island-flooding-rain-1.26175651,flood,0.7960755014407396,25.0833,-77.35,20190120,20190120143000
https://www.inforum.com/news/nation/954907-Thousands-gather-for-third-Womens-March-after-year-of-controversy,protests,0.7960028679412215,38.8968,-77.0308,20190120,20190120001500
https://www.dnaindia.com/mumbai/report-protests-greet-piyush-goyal-at-rajdhani-unveiling-2709913,protests,0.7954373256262539,19.7,73.55,20190120,20190120040000
https://www.rferl.org/a/serbian-opposition-s-saturday-rallies-continue-/29720394.html,protests,0.7948138390649161,,,20190120,20190120134500
http://english.almanar.com.lb/663643,protests,0.7932107979043781,26.0,50.5,20190120,20190120120000
https://wbng.com/news/pennsylvania-news-from-the-associated-press/2019/01/19/forecasters-warn-of-snow-rain-ice-possible-flooding/,flood,0.7930751808001881,40.5773,-77.264,20190120,20190120000000
http://quickworldnews.com/greek-protesters-angry-over-macedonia-deal-clash-with-police/,protests,0.7926301872934829,41.833333,22.0,20190120,20190120190000
https://bulawayo24.com/news/national/154141,protests,0.791252882794357,-20.1148,31.0356,20190120,20190120103000
https://wsvn.com/news/us-world/greek-protesters-angry-over-macedonia-deal-clash-with-police/,protests,0.7906661155721301,41.833333,22.0,20190120,20190120150000
https://www.thenews.com.pk/print/421306-six-civilians-dead-in-us-led-strike-on-is-in-syria-monitor,protests,0.7904198407742751,36.5282,37.955,20190120,20190120024500
https://menafn.com/1097998082/Thousands-rally-inTurkeyto-back-detained-Kurdish-MP-on-hunger-strike,protests,0.7897020129987389,35.0,38.0,20190120,20190120070000
https://www.independent.co.uk/news/uk/home-news/womens-march-london-2019-new-york-protesters-austerity-domestic-violence-a8736641.html,protests,0.7804946066929999,51.5,-0.116667,20190120,20190120021500
http://www.fox34.com/story/39821138/greek-protesters-angry-over-macedonia-deal-clash-with-police,protests,0.7773285959148059,41.833333,22.0,20190120,20190120180000
https://www.globalsecurity.org/military/library/news/2019/01/mil-190118-voa07.htm,protests,0.7770982528622188,37.9833,23.7333,20190120,20190120051500
https://www.wnd.com/2019/01/womens-march-protesters-call-for-trump-to-drop-dead/,protests,0.7758769232251392,38.8951,-77.0364,20190120,20190120011500
https://menafn.com/1097999863/Some-300-people-detained-in-France-amid-10th-weekend-of-yellow-vests-protests,protests,0.7753697174230891,48.8667,2.33333,20190120,20190120171500
https://www.theepochtimes.com/thousands-march-for-peace-in-colombia-after-deadly-bogota-car-bomb_2772785.html,protests,0.7753310306555093,22.0,-79.5,20180120,20190120211500
https://www.fox13memphis.com/top-stories/president-trump-policies-protested-at-memphis-womens-march/907102536,protests,0.7725252098877794,,,20190120,20190120043000
https://www.dnaindia.com/mumbai/report-dance-bar-ban-maharashtra-government-to-seek-opposition-s-help-2709927,protests,0.7716442648927055,,,20190120,20190120014500
https://www.dailysignal.com/2019/01/19/i-went-to-the-womens-march-here-are-6-things-i-saw/,protests,0.7710958816300326,32.0,53.0,20190120,20190120020000
https://www.everythinglubbock.com/news/klbk-news/protesters-gather-in-lubbock-for-third-annual-women-s-march/1711657604,protests,0.7699436725680032,33.5779,-101.855,20190120,20190120010000
https://www.eastbourneherald.co.uk/news/wear-your-own-skin-shout-brighton-protesters-in-anti-fur-and-leather-march-1-8776887,protests,0.7694184735895349,,,20190120,20190120170000
http://www.china.org.cn/world/Off_the_Wire/2019-01/20/content_74391451.htm,protests,0.7678339149916199,35.75,51.5148,20190120,20190120101500
https://www.sbs.com.au/news/thousands-join-women-s-marches-for-third-year,protests,0.761633196406234,23.0,-102.0,20180120,20190120011500
https://www.sbs.com.au/news/hundreds-join-women-s-march-in-sydney-thousands-rally-in-us,protests,0.761633196406234,42.1497,-74.9384,20190120,20190120124500
https://www.nairaland.com/4971465/group-stage-protest-efcc-against,protests,0.7602267222159955,9.08333,7.53333,20190120,20190120071500
https://www.azcentral.com/story/news/politics/arizona/2019/01/19/phoenix-womens-march-broke-away-national-group-after-controversy-anti-semitism/2625018002/,protests,0.7548227699774663,33.4484,-112.074,20190120,20190120010000
https://thenewdaily.com.au/news/world/2019/01/20/tenth-week-of-protests-and-violence-yellow-vests/,protests,0.7494200371271604,48.8667,2.33333,20190120,20190120041500
https://www.informnny.com/news/greek-protesters-angry-over-macedonia-deal-clash-with-police/1712172906,protests,0.7485221404730567,41.833333,22.0,20190120,20190120164500
https://www.weirtondailytimes.com/news/local-news/2019/01/a-scaled-down-but-still-angry-womens-march-returns/,protests,0.7481826947737502,21.1098,-157.531,20190120,20190120110000
https://www.vox.com/2019/1/19/18189583/womens-march-2019-foley-square-nyc-mallory,protests,0.747581468165466,40.7143,-74.0029,20190120,20190120010000
https://www.greeleytribune.com/news/weld-residents-protest-trump-administration-promote-equality-at-greeley-womens-march-events/,protests,0.7441692663992144,38.4292,-105.22,20190120,20190120050000
https://www.thenews.com.pk/print/421323-unrealistic-demands-behind-stalled-talks-say-taliban,protests,0.7413492747772784,34.5167,69.1833,20190120,20190120041500
https://infotel.ca/newsitem/us-womens-march/cp569052362,protests,0.7398252411745079,39.7392,-104.985,20190120,20190120003000
https://www.swissinfo.ch/eng/environmental-protest_swiss-youths-strike-for-climate-protection-/44687898,labour_strike,0.7384553009619699,46.8568,9.52692,20190120,20190120014500
https://www.theepochtimes.com/greek-protesters-clash-with-police-over-macedonia-name-deal_2772541.html,protests,0.7344745275826566,37.9833,23.7333,20190120,20190120203000
https://bulawayo24.com/news/national/154133,protests,0.7327894813387685,-20.0736,28.5041,20190120,20190120110000
https://www.manilatimes.net/fewer-rallyists-join-womens-march/499660/,protests,0.7276921698206547,47.6062,-122.332,20180120,20190120203000
https://www.pulse.ng/news/world/russians-protest-kuril-islands-handover-to-japan/rjhbtbj,protests,0.7267195490596988,51.5,10.5,20190113,20190120144500
https://www.lcsun-news.com/story/news/local/2019/01/19/new-mexico-womens-rally-torres-small-government-shutdown/2627599002/,protests,0.7220939804477781,38.8951,-77.0364,20190120,20190120033000
https://www.cbc.ca/news/canada/british-columbia/hundreds-attend-vancouver-women-s-march-1.4985669,protests,0.7208202910606628,49.25,-123.133,20190120,20190120041500
https://www.actionnewsjax.com/news/world/greek-protesters-angry-over-macedonia-deal-clash-with-police/907250341,protests,0.7198911732258743,41.833333,22.0,20190120,20190120154500
https://bangordailynews.com/2019/01/20/news/portland/mainers-brave-cold-controversy-at-womens-march-in-portland/,protests,0.7187555601305164,44.6074,-69.3977,20190120,20190120160000
https://www.cjme.com/2019/01/19/a-beautiful-thing-hundreds-brave-cold-in-sask-womens-marches/,protests,0.718237109769345,52.1333,-106.667,20190120,20190120003000
https://chicago.suntimes.com/news/chicago-young-womens-march-rally-activists-snow/,protests,0.7141999803754022,42.0411,-87.6901,20190120,20190120003000
https://images.dawn.com/news/1181698/pakistanis-respond-with-outrage-as-womens-bike-rally-in-peshawar-gets-cancelled,protests,0.7119238560246423,34.0078,71.5733,20190120,20190120100000
http://manilastandard.net/news/world-news/285777/thousands-join-us-women-s-marches-despite-differences.html,protests,0.7107069912912968,47.3917,-121.571,20180120,20190120111500
https://www.nyoooz.com/news/dehradun/1307086/protests-in-vikasnagar-after-manrsquos-disappearance-cops-injured/,protests,0.7069414529987437,30.3167,78.0333,20190120,20190120200000
https://www.thenews.com.pk/print/421398-students-of-mardan-college-demand-building,protests,0.703043754617299,,,20190120,20190120034500
https://www.washingtonpost.com/world/africa/sudan-police-deploy-in-large-numbers-ahead-of-fresh-protests/2019/01/20/89123e94-1ca3-11e9-a759-2b8541bbbe20_story.html,protests,0.7014380402013405,15.5881,32.5342,20190113,20190120134500
https://www.telegraph.co.uk/news/2019/01/20/barcelona-taxi-drivers-blockade-roads-uber-protest/,protests,0.6991700777995662,41.3833,2.18333,20190120,20190120191500
https://www.politico.eu/newsletter/sunday-crunch/politico-sunday-crunch-presented-by-london-first-planning-plan-b-grassroots-revolt-lock-them-up/,protests,0.6983546676673774,-19.0,29.0,20190120,20190120204500
http://kfm.co.ug/news/lawyer-semakade-to-write-to-nawangwe-as-staff-declare-strike.html,labour_strike,0.6961679535726211,,,20190120,20190120211500
https://www.oneindia.com/india/protests-rage-on-in-assam-over-citizenship-bill-2839349.html,protests,0.6955945079358613,26.1833,91.7333,20190120,20190120040000
https://www.tennesseedaily.com/news/259113220/protesters-clash-in-athens-during-macedonia-name-deal-rally,protests,0.6941065153608766,41.833333,22.0,20190120,20190120173000
https://kashmirlife.net/ld-hospital-incident-lolab-residents-protest-seek-justice-for-family-198793/,protests,0.6922361719621355,,,20190120,20190120204500
https://www.thenews.com.pk/print/421109-thousands-join-us-women-s-march-despite-discord,protests,0.6905737163913057,38.8951,-77.0364,20180120,20190120024500
http://www.defenceweb.co.za/industry/industry-industry/zambia-miners-end-strikes-after-big-pay-rise/,labour_strike,0.6904981906692372,35.0,105.0,20190120,20190120033000
https://au.news.yahoo.com/clashes-athens-tens-thousands-protest-macedonian-name-deal-170814347--spt.html,protests,0.6802337904705937,40.5,23.0,20190120,20190120180000
http://rinf.com/alt-news/newswire/why-the-left-cant-lead-the-yellow-vests/,protests,0.6778848187221154,48.8667,2.33333,20190120,20190120170000
https://www.businessinsider.com/womens-march-2019-washington-dc-thousands-attend-despite-controversy-2019-1,protests,0.6741960444847773,38.8968,-77.0308,20190120,20190120034500
http://www.naharnet.com/stories/en/255393-greek-protesters-angry-over-macedonia-deal-clash-with-police,protests,0.6733669319464932,40.25,24.25,20190120,20190120151500
https://www.express.co.uk/news/world/1075175/isis-news-sas-elite-syria-war-jihadis-islamic-state,protests,0.6710267839576373,54.0,-4.0,20190120,20190120231500
https://www.thenews.com.pk/print/421300-yellow-vests-stage-10th-protest,protests,0.6708600461504288,48.112,-1.67429,20190120,20190120024500
https://www.infowars.com/must-watch-mental-illness-of-far-left-womens-march-on-full-display/,protests,0.6703730072031902,31.5,34.75,20190120,20190120204500
https://www.heraldtribune.com/news/20190119/the-job-is-not-done,protests,0.6698389976066013,37.0,127.5,20190120,20190120070000
https://infotel.ca/newsitem/canadians-across-the-country-march-to-end-violence-against-women/it59042,protests,0.6682791713810744,50.6667,-120.333,20190120,20190120003000
http://dailypost.ng/2019/01/20/2019-elections-biafra-groups-back-ipob-boycott/,protests,0.6600555905345812,11.4148,8.25082,20190120,20190120130000
https://au.news.yahoo.com/russians-protest-kuril-islands-handover-japan-131015138--spt.html,protests,0.6505407856615346,55.7522,37.6156,20190120,20190120134500
https://www.telegraphindia.com/india/bjp-backtracks-on-sabarimala-calls-off-relay-hunger-strike/cid/1682274,protests,0.6474007801008884,,,20190120,20190120080000
https://www.mlive.com/news/kalamazoo/2019/01/kalamazoo-women-march-on-takes-stand-against-forces-of-inequality-injustice.html,protests,0.6447637189620139,,,20190120,20190120041500
http://dailypost.ng/2019/01/20/asuu-strike-buhari-govt-refused-meet-lecturers-demands-ohanaeze/,protests,0.6439654623782742,11.4148,8.25082,20190120,20190120101500
https://www.click2houston.com/news/international/zimbabwes-leader-skipping-davos-after-violent-protests,protests,0.6416956039496611,35.0,105.0,20190120,20190120214500
https://www.firstpost.com/india/maharashtras-repeated-attempts-to-shut-down-dance-bars-shows-govts-specious-morality-distorted-priorities-5930611.html,protests,0.6392119933388758,51.5,10.5,20190120,20190120144500
http://mustreadalaska.com/anchorage-women-sit-this-march-out/,protests,0.6380214235045045,55.3422,-131.646,20180120,20190120061500
http://7thspace.com/headlines/708871/rthk__greek_protesters_clash_with_police_over_macedonia.html,protests,0.6353947040347362,37.9833,23.7333,20190120,20190120181500
