url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.moneycontrol.com/news/india/flood-situation-improves-in-north-bengal-toll-mounts-to-52-2364251.html,flood,0.9325663127612912,26.7,88.3167,20170818,20170818163000
http://www.tbo.com/ap/world/flooding-maroons-people-in-indian-states-eases-in-nepal-ap_world59427d8b556e45a289bd42db58ff0dbf,flood,0.932082096438704,28.0,84.0,20170818,20170818004500
https://www.cincyjungle.com/2017/8/18/16166484/anthem-protest,protests,0.931870261478627,39.828175,-98.5795,20170818,20170818153000
http://www.cbc.ca/news/world/police-prepare-for-clashing-protests-in-north-carolina-1.4253108,protests,0.9298535488374916,35.6009,-82.554,20170818,20170818203000
http://www.dnaindia.com/world/report-aid-workers-struggle-as-south-asia-floods-affect-more-than-16-million-2534091,flood,0.9293040562629686,26.1833,91.7333,20170818,20170818111500
http://www.newsofbahrain.com/viewNews.php?ppId=36668&TYPE=Posts&pid=22&MNU=3&SUB=,flood,0.9285949536946152,6.93194,79.8478,20170818,20170818093000
http://www.newsofbahrain.com/viewNews.php?ppId=36668&TYPE=Posts&pid=22&MNU=3&SUB=50,flood,0.9285949536946152,55.7522,37.6156,20170818,20170818113000
http://abc13.com/rumor-of-kkk-march-brings-protesters-out-in-durham/2321947/,protests,0.9262569727150228,35.6411,-79.8431,20170818,20170818193000
https://thehimalayantimes.com/kathmandu/bhaktapur-society-contributes-towards-flood-survivors/,flood,0.9203170833530984,,,20170818,20170818093000
http://www.pressreleasepoint.com/flooding-india-nepal-bangladesh-u-m-experts-can-discuss,flood,0.91874476073763,24.0,90.0,20170818,20170818220000
http://slconcordtimes.com/china-donates-1-million-dollars-to-flood-victims-in-sierra-leone/,flood,0.9175180676631156,8.49,-13.2342,20170818,20170818184500
https://www.unicef.org.au/blog/news-and-insights/august-2017/flooding-hits-millions-bangladesh-nepal-india,flood,0.9146990186988064,-25.0,135.0,20170818,20170818144500
http://www.india.com/news/agencies/west-bengal-floods-claim-3-more-lives-2411846/,flood,0.9137696939368988,26.7,88.3167,20170818,20170818170000
http://www.westernjournalism.com/entire-committee-resigns-protest-trump/,protests,0.9130336612621474,38.0293,-78.4767,20170811,20170818181500
http://zeenews.india.com/assam/11-more-deaths-take-assam-flood-toll-to-60-governor-banwarilal-purohit-meets-pm-narendra-modi-2034100.html,flood,0.9120183826523492,26.1833,91.7333,20170818,20170818141500
http://regator.com/p/276388783/death_toll_from_sierra_leone_floods_passes_400/,flood,0.9113594920710886,54.0,-4.0,20170818,20170818121500
http://www.dnaindia.com/india/report-bihar-flood-toll-mounts-to-153-17-districts-affected-2534508,flood,0.9039978869449252,26.2333,87.5667,20170818,20170818163000
http://www.dnaindia.com/world/report-far-right-protests-leave-us-cities-scrambling-to-balance-safety-free-speech-2534763,protests,0.902340086236124,37.768,-78.2057,20170811,20170818214500
http://vietnam.vnanet.vn/english/vietnam-airlines-scholarship-fund-support-flood-victims/330333.html,flood,0.9015155399766897,21.0333,105.85,20170818,20170818021500
https://www.nytimes.com/2017/08/17/nyregion/trump-hurricane-sandy-floods.html,flood,0.901271325290274,38.8951,-77.0364,20170818,20170818001500
http://gulfnews.com/news/asia/india/relief-camps-get-flooded-as-misfortune-follows-flood-victims-1.2076284,flood,0.9002713682848537,25.1833,85.5167,20170818,20170818144500
http://www2.staffingindustry.com/eng/Editorial/Daily-News/UK-Union-warns-of-legal-action-over-advert-seeking-temp-workers-to-fill-in-during-strike-43123,labour_strike,0.9000441659603171,53.5333,-1.11667,20170818,20170818131500
http://www.cbc.ca/news/canada/manitoba/ghana-lgbt-folklorama-1.4252688,protests,0.8994648475079918,8.0,-2.0,20170818,20170818154500
http://www.news18.com/news/india/china-refuses-to-share-hydrological-data-as-india-battles-floods-1495443.html,flood,0.8992369006610268,32.0,90.0,20170818,20170818144500
http://kathmandupost.ekantipur.com/news/2017-08-18/labour-act-includes-no-work-no-pay-principle.html,labour_strike,0.8980851618377507,28.0,84.0,20170818,20170818044500
http://www.dnaindia.com/india/report-ndrf-intensifies-rescue-ops-in-flood-affected-regions-2534204,flood,0.8980619235324045,13.0833,80.2833,20170818,20170818124500
http://voiceofvienna.org/2017/08/18/kashmir-ajk-protesters-rally-to-condemn-blacklisting-of-hizbul-mujahideen-by-us/,protests,0.8960842658906849,33.9167,76.6667,20170818,20170818014500
http://www.hawaiinewsnow.com/story/36169306/forecasters-warn-of-possible-coastal-flooding-as-another-round-of-king-tides-rolls-in,flood,0.8956500322735772,21.1098,-157.531,20170818,20170818230000
http://www.ifp.co.in/item/2918-marchers-protest-burial-denial,protests,0.8905618299376004,,,20170818,20170818013000
http://www.sify.com/news/floods-claim-47-more-lives-in-bihar-10-in-assam-17-in-west-bengal-news-national-risi54ehgdfgd.html,flood,0.8866881863568781,26.0333,89.9667,20170818,20170818043000
http://www.yourcentralvalley.com/news/local-anti-hate-protest-to-take-place-in-the-tower-district/791672697,protests,0.8854871913002389,37.768,-78.2057,20170811,20170818053000
http://northernpublicradio.org/post/feds-state-conduct-illinois-flood-damage-assessments,flood,0.8853778225708323,41.7506,-89.2834,20170818,20170818014500
https://www.dawn.com/news/1352316/tobacco-growers-hold-protest-against-companies,protests,0.8853130063707499,34.2019,72.0525,20170818,20170818030000
http://www.azcentral.com/story/news/2017/08/18/counter-protesters-rally-against-kkk-durham-north-carolina/580380001/,protests,0.8837438921807065,25.7743,-80.1937,20170818,20170818230000
https://www.usatoday.com/story/news/2017/08/18/counter-protesters-rally-against-kkk-durham-north-carolina/580380001/,protests,0.8837438921807065,36.0335,-78.8664,20170818,20170818183000
http://www.theenergycollective.com/desmog/2411100/climate-change-compounds-louisiana-flooding-threat-year-historic-floods,flood,0.883692239595864,31.1801,-91.8749,20170818,20170818171500
http://www.aljazeera.com/news/2017/08/400-killed-sierra-leone-floods-170818103301675.html,flood,0.8829182308905562,35.0,105.0,20170818,20170818150000
http://en.prothom-alo.com/bangladesh/news/156759/Nothing-being-done-for-flood-victims-BNP,flood,0.8804428658142973,23.7231,90.4086,20170818,20170818144500
http://ns.umich.edu/new/experts-advisories/25022-flooding-in-india-nepal-bangladesh-u-m-experts-can-discuss,flood,0.8797402703269821,25.1833,85.5167,20170818,20170818200000
https://www.yahoo.com/news/world-apos-saddest-wing-protest-122246482.html,protests,0.8685886966670846,47.6062,-122.332,20170818,20170818000000
http://www.deccanherald.com/content/628666/flood-situation-worsens-eastern-up.html,flood,0.8640483077291721,27.4333,82.1833,20170817,20170818081500
https://www.indyweek.com/news/archives/2017/08/18/wondering-whats-happening-with-the-kkk-counter-protest-in-durham,protests,0.8634149840101818,39.828175,-98.5795,20170818,20170818220000
http://www.dhakatribune.com/bangladesh/foreign-affairs/2017/08/19/west-bengal-blames-dhaka-delhi-kathmandu-floods/,flood,0.8614367039166118,22.5697,88.3697,20170818,20170818214500
http://www.aninews.in/newsdetail-NA/MzMwMjkz/bugti-protests-extending-invite-to-039-war-criminal-039-musharraf-for-talk-on-peace.html,protests,0.8591516395081676,28.6,77.2,20170818,20170818101500
http://www.democratandchronicle.com/story/news/2017/08/17/lake-ontario-flooding-scams/578935001/,flood,0.8582641403548086,43.5405,-77.4636,20170818,20170818034500
http://www.sbsun.com/general-news/20170817/masked-protesters-demand-san-bernardino-denounce-extremism,protests,0.8539059637995587,37.8716,-122.273,20170818,20170818034500
http://www.timesfreepress.com/news/local/story/2017/aug/18/declaration-resistance-solidarity-charlottesville/444137/,protests,0.8527990083524479,39.828175,-98.5795,20170818,20170818060000
https://ynaija.com/the-activism-blog-oby-ezekwesili-takes-the-fg-to-the-cleaners-with-her-statement-on-the-resumeorresign-protests/,protests,0.8514669369672448,9.08333,7.53333,20170818,20170818141500
http://www.khmertimeskh.com/5078750/lightning-kills-fisherman-storms-floods-strike/,flood,0.8484326387080909,13.5943,105.063,20170817,20170818083000
https://www.naij.com/1120884-oby-ezekwesili-chides-femi-adesina-response-returnorresign-protests.html,protests,0.8455616493005641,9.08333,7.53333,20170818,20170818070000
http://wunc.org/post/thousands-anti-kkk-protesters-march-through-downtown-durham,protests,0.8455566851006792,36.0335,-78.8664,20170818,20170818214500
http://echoofindia.com/siliguri-jan-ahaar-outlet-njp-closed-without-notice-workers-stage-protest-131839,protests,0.8455019182226605,26.6833,88.4833,20170818,20170818003000
http://www.langleytimes.com/news/city-of-vancouver-says-it-cannot-block-anti-muslim-protest/,protests,0.8443391059414983,49.25,-123.133,20170811,20170818010000
http://punchng.com/beggars-dare-kano-gov-return-to-streets/,protests,0.8402534703486758,11.0119,11.4639,20170818,20170818201500
https://www.indiablooms.com/ibns_new/news-details/N/33595/prime-minister-narendra-modi-calls-nepal-pm-sher-bahadur-deuba-discuss-flood-issue.html,flood,0.8395578832922729,28.0,84.0,20170818,20170818141500
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/far-right-anti-racist-groups-plan-duelling-protests-sunday-in-quebec-city/wcm/cfef0f04-5d31-4ae5-a11d-6143bd4c187a,protests,0.8391615606061112,47.5,-72.0,20170818,20170818153000
http://www.hannity.com/content/2017-08-18-sick-liberal-protester-attacks-civil-war-re-enactors-with-pepper-spray/,protests,0.8324917506246419,38.8951,-77.0364,20170818,20170818181500
https://www.thestar.com/news/canada/2017/08/18/far-right-anti-racist-groups-plan-dueling-protests-in-quebec-city.html,protests,0.8312106506911542,47.5,-72.0,20170818,20170818171500
http://www.dnaindia.com/india/report-had-meeting-with-concerned-dept-to-find-solution-to-flood-problem-assam-cm-2533651,flood,0.8300724885421588,26.6,93.4667,20170818,20170818001500
https://www.spotlightnepal.com/2017/08/18/global-ime-bank-ltd-donates-65-million-flood-victims/,flood,0.8295944153406225,28.0,84.0,20170818,20170818090000
https://www.thecable.ng/asuu-strike-may-called-off-within-one-week-says-fg,labour_strike,0.8285995988981917,9.08333,7.53333,20170818,20170818021500
http://www.courant.com/politics/hc-connecticut-boston-free-speech-protest-20170818-story.html,protests,0.8262858967982091,42.3584,-71.0598,20170818,20170818191500
https://www.thetimes.co.uk/edition/world/maduro-protesters-face-25-years-in-jail-qgk7ztzqk,protests,0.8225838939631764,25.0,17.0,20170818,20170818083000
http://www.thesierraleonetelegraph.com/?p=16915%3Fshared%3Demail&msg=fail,flood,0.8205969755209608,8.49,-13.2342,20170818,20170818094500
http://www.westender.com/news-issues/news/are-counter-protests-effective-1.21997978,protests,0.8204751186540136,49.25,-123.133,20170818,20170818214500
https://www.timeslive.co.za/news/south-africa/2017-08-18-pupils-protest-over-race-slurs-at-durban-school/,protests,0.8185036922401843,-29.85,31.0167,20170818,20170818043000
https://www.dawn.com/news/1352280/protest-over-us-action-against-hizbul-mujahideen,protests,0.8181862519738742,31.5,34.75,20170818,20170818023000
http://www.businessinsider.com/why-didnt-police-intervene-in-durham-before-arresting-protesters-2017-8,protests,0.8133481443007238,36.0335,-78.8664,20170818,20170818014500
http://www.the-star.co.ke/news/2017/08/18/moi-hospital-nurses-sign-deal-call-off-strike_c1619262,protests,0.8114363523197763,0.520356,35.2699,20170818,20170818184500
http://theportugalnews.com/news/doctors-pledge-two-day-strike-in-october/42872,labour_strike,0.8109243661897192,39.5,-8.0,20170818,20170818080000
"http://www.cranstononline.com/stories/protesters-take-to-streets-to-oppose-panhandling-ordinance,126921",protests,0.8064262254330907,41.6772,-71.5101,20170811,20170818061500
http://www.deccanherald.com/content/628697/china-didnt-share-hydrological-data.html,flood,0.8021528807371483,29.3481,71.0203,20170818,20170818223000
http://www.ieyenews.com/wordpress/91-killed-9-6-million-people-affected-by-floods-in-eastern-india/,flood,0.7982522137708958,26.1667,85.9,20170818,20170818031500
http://www.vanguardngr.com/2017/08/disengaged-workers-cry-buhari-entitlements/,protests,0.7937725106540838,48.8667,2.33333,20170818,20170818093000
http://www.denverpost.com/2017/08/18/the-gop-legislators-who-want-to-legalize-mowing-down-protesters/,protests,0.7935840806017405,47.5362,-99.793,20170818,20170818193000
http://www.insurancejournal.com/news/national/2017/08/18/461478.htm,protests,0.7919658645231207,36.1481,-86.8031,20160818,20170818083000
http://abc27.com/2017/08/18/protesters-supporters-converge-on-congressmans-town-hall/,protests,0.7902285728379266,33.833333,35.833333,20170818,20170818070000
http://ewn.co.za/2017/08/18/protestors-block-road-leading-to-hout-bay-harbour,protests,0.7901288002685292,,,20170818,20170818150000
http://libcom.org/blog/what-workplace-race-workplace-struggle-iww-10082017,labour_strike,0.7891918273520233,45.7326,-93.9196,20170818,20170818000000
http://www.tamilguardian.com/content/muslims-protest-pottuvil-over-sri-lankan-wild-life-officials-occupying-homes,protests,0.779863434327668,6.8762,81.8267,20170818,20170818084500
http://www.eveshamjournal.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7790181923704912,52.0833,-1.93333,20170818,20170818223000
http://www.wigantoday.net/news/flats-flooded-and-set-alight-after-council-announces-demolition-1-8709029,flood,0.77819723659624,,,20170818,20170818111500
http://lowvelder.co.za/400948/tut-students-protest-causes-havoc/,protests,0.7764229927473787,,,20170818,20170818111500
http://www.greenocktelegraph.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7741681624792642,55.9333,-4.75,20170818,20170818223000
http://nation.com.pk/national/18-Aug-2017/protest-as-mutton-beef-prices-hiked,protests,0.7719814683706593,31.4167,73.0833,20170818,20170818054500
https://federalnewsradio.com/government-news/2017/08/rights-groups-urge-yemen-rebels-to-free-prominent-activist/,protests,0.771817178161603,15.3547,44.2067,20170818,20170818193000
http://www.droitwichadvertiser.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7703899558663805,52.2667,-2.15,20170818,20170818200000
http://www.huffingtonpost.co.uk/entry/barcelona-terror-attack-minute-of-silence_uk_5996b7f0e4b0a2608a6b8d3a,protests,0.7681473121366668,40.5443,0.48089,20170818,20170818123000
http://www.malverngazette.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7644107215177168,52.1167,-2.31667,20170818,20170818223000
http://www.nbcnews.com/news/world/scared-defiant-barcelona-marches-reclaim-city-terrorists-n793826,protests,0.7632963193757615,37.6076,-4.73962,20170818,20170818170000
http://www.kinston.com/news/20170818/matthews-flooding-surprised-forecasters,flood,0.7577662355842876,35.0772,-77.0431,20170818,20170818221500
https://www.bloombergquint.com/politics/2017/08/17/merkel-confronts-loud-right-wing-protests-in-saxon-town,protests,0.7544489374713252,50.5667,13.0,20170818,20170818101500
http://www.wmcactionnews5.com/story/36167383/watch-live-students-walk-out-of-school-in-protest-of-confederate-statue,protests,0.7541942002471538,,,20170818,20170818171500
http://www.dailyadvertiser.com.au/story/743263/flood-fears-as-dams-near-capacity/?cs=4085,flood,0.7524587821799595,,,20170818,20170818131500
http://www.ealingtimes.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7512638208578741,51.4888,-0.30479,20170818,20170818200000
http://www.osundefender.com/editorial-asuu-strike/,labour_strike,0.7499585194827769,,,20170818,20170818210000
"http://www.reformer.com/stories/rockingham-sidewalk-road-repairs-delayed,517092",protests,0.7480924986547517,43.1334,-72.444,20170818,20170818044500
https://citizen.co.za/news/news-world/1617606/philippines-crime-rights/,protests,0.7462244645793604,16.45,120.55,20170818,20170818100000
https://www.accuweather.com/en/weather-news/gert-to-unleash-flooding-rain-strong-winds-across-the-uk/70002498,flood,0.7461009749717322,51.5,-0.116667,20170818,20170818003000
http://www.webwire.com/ViewPressRel.asp?aId=212469,protests,0.7399748513737971,48.8667,2.33333,20170818,20170818163000
http://www.huffingtonpost.com/entry/straight-lives-matter-rally_us_5994a818e4b06ef724d6030d,protests,0.7378544615315267,-33.8833,151.217,20170811,20170818123000
https://thehimalayantimes.com/nepal/govt-accept-foreign-relief-packages-flood-victims/,flood,0.7374483741656752,27.7167,85.3167,20170818,20170818121500
http://www.wcsh6.com/news/umaine-students-set-to-join-counter-protests-in-boston/465468112,protests,0.736192046923577,42.3584,-71.0598,20170818,20170818234500
http://www.basildonstandard.co.uk/news/national/15483168.display/,labour_strike,0.7353370571837996,51.5667,0.466667,20170818,20170818203000
https://www.getreligion.org/getreligion/2017/8/18/imported-charlottesville-clergy-when-a-simple-narrative-overtakes-the-complex-facts,protests,0.7342787680038947,38.0293,-78.4767,20170818,20170818154500
http://www.romseyadvertiser.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7337163418497752,50.9833,-1.5,20170818,20170818223000
https://english.aawsat.com/scott-atran/opinion/dont-just-denounce-radicalized-youth-engage,protests,0.7333933729330526,52.5167,13.4,20170818,20170818154500
http://www.pressreleasepoint.com/peaceful-protest-against-arctic-drilling-unlawfully-ended-norwegian-authorities,protests,0.731730925565501,48.8667,2.33333,20170719,20170818004500
http://www.independent.ie/world-news/yemen-rebels-urged-to-free-prominent-activist-36045965.html,protests,0.7300048186219087,15.3547,44.2067,20170818,20170818154500
http://www.dailysun.co.za/News/National/protesters-end-up-in-jail-20170817,protests,0.7271135600053434,,,20170818,20170818171500
http://www.bridgwatermercury.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.727069466408753,51.1297,-3.00056,20170818,20170818223000
http://www.andoveradvertiser.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7245564426346685,51.2,-1.48333,20170818,20170818203000
http://www.hindustantimes.com/lucknow/kheri-villagers-resort-to-jal-satyagrah/story-SwFpcNp9P9s3j0o8RrQKeK.html,protests,0.721438415566898,,,20170818,20170818114500
http://www.huffingtonpost.com/entry/durham-kkk-rally-counterprotest_us_59971807e4b0e8cc855d6826,protests,0.7207783654831781,35.6411,-79.8431,20170818,20170818194500
https://sputniknews.com/us/201708191056594331-boston-rival-protests-charlottesville/,protests,0.720173213905628,42.2373,-71.5314,20170818,20170818234500
http://english.vietnamnet.vn/fms/society/184986/employers-should-insist-their-workers-speak-english.html,labour_strike,0.7191470151964429,16.166667,107.833333,20170818,20170818060000
https://www.thecourier.co.uk/news/uk-world/493586/yemen-rebels-urged-to-free-prominent-activist/,protests,0.7188453723073429,15.3547,44.2067,20170818,20170818171500
http://news.prairiepublic.org/post/come-hell-and-high-water-documentary-chef-rosey-potatoes,flood,0.7178273396717362,45.7326,-93.9196,20170818,20170818024500
http://www.peeblesshirenews.com/news/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.717160589981301,55.75,-3.25,20170818,20170818204500
http://www.borehamwoodtimes.co.uk/news/national/15483168.McDonald___s_could_face_first_UK_strike_after_workers_back_industrial_action/,labour_strike,0.7138839846643131,51.65,-0.266667,20170818,20170818221500
http://www.nbcnews.com/tech/social-media/twitter-users-are-outing-charlottesville-protesters-n792501?cid=public-rss_20170818,protests,0.710808484460002,18.25,-77.5,20170818,20170818034500
https://www.straight.com/news/949741/calls-vancouver-stop-anti-immigration-rally-ahead-opposing-protests-planned-saturday,protests,0.7095086261078474,49.25,-123.133,20170818,20170818024500
http://www.india.com/news/agencies/iimc-alumni-body-vice-prez-quits-protesting-saffronisation-2411857/,protests,0.7094653225990151,28.6667,77.2167,20170818,20170818170000
