url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://www.angop.ao/angola/en_us/noticias/economia/2018/9/43/TCUL-workers-strike-reduces-firm-activity-percent,953e14ce-f33b-40bc-bea0-c17d23fee174.html",labour_strike,0.9207636153856358,-7.72954,15.9381,20181023,20181023171500
http://bianet.org/english/male-violence/201948-high-school-students-boycott-classes-in-protest-against-harassment,protests,0.9187453928555624,39.059012,34.911546,20181023,20181023143000
https://newsday.co.tt/2018/10/23/banks-open-flood-relief-accounts/,flood,0.9139641300051544,11.1815,-60.7345,20181023,20181023224500
https://www.indiatoday.in/india/story/separatists-call-for-protest-in-srinagar-against-kulgam-deaths-1373498-2018-10-23,protests,0.9123154289730544,,,20181023,20181023124500
https://sacramento.cbslocal.com/2018/10/23/uc-worker-strike-2nd-in-6-months/,labour_strike,0.9121229378373368,38.5816,-121.494,20181023,20181023160000
https://cleantechnica.com/2018/10/22/protestors-call-out-hypocrisy-at-equator-principles-meeting/,protests,0.9106799079637828,46.7372,-90.8802,20181023,20181023033000
http://bcheights.com/2018/10/22/one-year-after-protests-students-die-in/,protests,0.910223594717422,,,20181023,20181023041500
http://zeenews.india.com/india/india-pakistan-dgmo-level-talks-today-army-to-protest-against-jawans-killing-infiltration-2150205.html,protests,0.9098579554106432,25.3853,68.3714,20181023,20181023033000
http://www.krgv.com/story/39337579/city-of-harlingen-taking-measures-to-prevent-future-flooding,flood,0.909771718244795,,,20181023,20181023014500
https://gephardtdaily.com/national-international/austin-texas-issues-boil-water-notice-after-historic-flooding/,flood,0.9056612841552084,30.7002,-98.667,20181023,20181023113000
https://postcourier.com.pg/opposition-continues-push-nationwide-boycott/,protests,0.9052648528729536,,,20181023,20181023224500
https://fox5sandiego.com/2018/10/23/uc-workers-to-begin-three-day-strike-over-outsourcing-complaint/,labour_strike,0.8968296356724181,32.7153,-117.157,20181023,20181023134500
http://theindianawaaz.com/india-lodges-strong-protest-with-pakistan-over-casualties-of-indian-soldiers/,protests,0.8960585253038333,28.6,77.2,20181023,20181023131500
http://www.cnc3.co.tt/news/us200000-caf-development-bank-latin-america-flood-relief,flood,0.8925272154683533,11.0,-61.0,20181023,20181023204500
https://www.hindustantimes.com/india-news/shutdown-protests-in-jammu-and-kashmir-s-kulgam-as-rajnath-singh-reviews-poll-preparations/story-3HEhG7E4cKZADbMVt8ldQK.html,protests,0.8924978280194514,33.65,75.0167,20181023,20181023233000
http://www.jamaicaobserver.com/latestnews/Flooding_on_Marcus_Garvey_Drive,flood,0.8910990233905034,17.988,-76.8234,20181023,20181023224500
https://www.ncr-iran.org/en/news/iran-resistance/25424-anti-iran-regime-protests-in-brussels-and-london,protests,0.8853763076385682,51.5,-0.116667,20181023,20181023191500
https://www.timeslive.co.za/news/south-africa/2018-10-23-deaf-matrics-write-exam-paper-despite-protest-action/,protests,0.8849972674680728,,,20181023,20181023111500
https://www.thedailystar.net/country/news/rivers-devour-homes-the-shelterless-1650961,flood,0.8841356781169523,24.9167,91.7,20181023,20181023210000
https://www.chroniclelive.co.uk/news/north-east-news/walker-councillors-boycott-remembrance-day-15315615,protests,0.8833244438603233,54.6167,-1.56667,20181023,20181023110000
http://www.sify.com/news/indo-pak-dgmo-level-talks-army-to-protest-against-jawans-killing-infiltration-news-national-skxjImdhjcceh.html,protests,0.8802921154672021,30.0,70.0,20181023,20181023051500
https://www.middleeaststar.com/news/258157539/pok-activists-hold-anti-pakistan-protest-in-london,protests,0.8778485200892844,36.0,75.0,20181023,20181023000000
https://www.bigissue.com/latest/social-activism/we-didnt-have-a-choice-glasgow-women-make-history-marching-for-equal-pay/,protests,0.875590898854079,55.8333,-4.25,20181023,20181023211500
http://www.homelandsecuritynewswire.com/dr20181023-after-historic-texas-flooding-officials-will-likely-open-more-floodgates-on-central-texas-dam,flood,0.8702245165375574,30.368,-97.9917,20181023,20181023213000
http://cybersecuritycaucus.com/2018/10/in-taiwan-held-mass-protests/,protests,0.8699333450963442,25.0478,121.532,20181023,20181023140000
http://www.sfexaminer.com/ucsf-patient-care-workers-launch-3-day-strike/,labour_strike,0.8687393764614221,37.7749,-122.419,20181023,20181023213000
https://www.dawn.com/news/1440753/opposition-continues-with-protest,protests,0.8685570449334052,31.5497,74.3436,20181023,20181023034500
https://www.indiatoday.in/india/story/assam-bandh-statewide-shutdown-against-citizenship-bill-protesters-disrupt-normal-life-1373410-2018-10-23,protests,0.867134378633839,28.6667,77.2167,20181023,20181023071500
http://www.erienewsnow.com/story/39337541/traveling-nuns-hold-protest-rally-at-perry-square,protests,0.8623785979151407,27.8333,-81.717,20181023,20181023023000
https://www.employeebenefits.co.uk/glasgow-city-council-strike-equal-pay/,labour_strike,0.8615457210800972,55.8333,-4.25,20180923,20181023141500
https://mexiconewsdaily.com/news/lake-chapala-at-its-highest-level-in-years/,flood,0.8570630602852247,20.25,-103.0,20181023,20181023173000
http://idrw.org/pok-activists-hold-anti-pakistan-protest-in-london/,protests,0.852216013650529,36.0,75.0,20181023,20181023030000
http://www.solomonstarnews.com/index.php/news/national/item/21026-peaceful-protest-planned,protests,0.8405518556219654,-9.43333,159.95,20181023,20181023013000
http://www.hpr2.org/post/unite-here-local-5-enters-15th-day-strike-better-pay-and-job-security,labour_strike,0.8388241334931898,40.5773,-77.264,20181023,20181023030000
https://www.channelnewsasia.com/news/asia/india-temple-women-ban-protest-10856344,protests,0.8379293392011912,,,20181023,20181023114500
https://myrepublica.nagariknetwork.com/news/fnj-sends-protest-memo-to-saudi-arabian-govt-condemning-khashoggi-s-murder/,protests,0.8377298360414592,25.0,45.0,20181023,20181023114500
https://www.skynews.com.au/details/_5852046175001,protests,0.8368847869818122,-41.2362,146.417,20181023,20181023014500
http://colombogazette.com/2018/10/23/estate-workers-continue-to-demand-rs-1000/,protests,0.8349830626772021,6.93194,79.8478,20181023,20181023114500
https://www.nyoooz.com/news/amritsar/1239801/police-register-case-against-fifty-unknown-protesters/,protests,0.8344284202896691,31.6331,74.8656,20181023,20181023044500
http://www.mvariety.com/cnmi/cnmi-news/local/108480-dpw-to-address-perennial-flooding-on-garapan-access-road,flood,0.8300247674685279,36.0,138.0,20181023,20181023184500
https://www.theguardian.com/politics/live/2018/oct/23/theresa-may-briefs-cabinet-on-brexit-negotiations-politics-live,protests,0.8299738182831409,54.0,-4.0,20181023,20181023101500
https://www.columbian.com/news/2018/oct/22/patriot-prayer-rally-at-closed-clark-campus-attracts-mostly-media/,protests,0.8240235346928065,49.25,-123.133,20181023,20181023064500
https://newsday.co.tt/2018/10/23/president-horrifiedconcerned-by-floods/,flood,0.8208517081292512,11.0,-61.0,20181023,20181023060000
https://www.news24.com/SouthAfrica/Local/Peoples-Post/ambulance-targetted-during-protest-action-20181022,protests,0.8161648394654423,,,20181023,20181023071500
http://www.kbc.co.ke/heavy-rains-expected-coast/,flood,0.8146575298661709,1.0,38.0,20181023,20181023090000
https://www.eveningtimes.co.uk/news/17002037.glasgows-male-refuse-workers-walk-out-in-solidarity-with-equal-pay-women/,protests,0.8111980616035774,55.8333,-4.25,20181023,20181023161500
https://www.leinsterleader.ie/news/news/343539/kill-residents-plan-more-protests-for-pedestrian-crossing.html,protests,0.8098595921110616,,,20181023,20181023184500
https://pamplinmedia.com/pt/9-news/409912-309683-police-union-let-officers-stop-violent-protests,protests,0.8092230208154433,39.828175,-98.5795,20181023,20181023194500
https://www.nyoooz.com/news/northeast/1239895/assam-bandh-46-organisations-call-for-statewide-strike-against-nrc-meeting/,labour_strike,0.8058484594282718,33.0,66.0,20181023,20181023091500
http://www.tribune242.com/news/2018/oct/23/activists-lay-bare-our-womens-rights-failure/,protests,0.8056593815925218,46.1956,6.14811,20181023,20181023134500
https://akipress.com/news:612470/,flood,0.8055378394092433,45.4667,9.2,20181023,20181023044500
https://www.siasat.com/news/assam-bandh-over-40-groups-protest-against-citizenship-bill-1423346/,protests,0.8052106438063747,26.1833,91.7333,20181023,20181023070000
https://www.binghamtonhomepage.com/news/local-news/democratic-flood-plan/1542152909,flood,0.8032690914017737,,,20181023,20181023003000
https://www.moneyweb.co.za/moneyweb-radio/changes-to-sa-picketing-rules-pose-threat-to-strikes/,protests,0.7995624992792794,-26.2,28.0833,20181023,20181023140000
http://fishinghd.com/2018/10/23/rotating-canada-post-strike-hits-victoria-first-as-workers.html,labour_strike,0.7968620704002334,51.0833,-114.083,20181023,20181023081500
http://chronicle.gi/2018/10/torrential-storms-floods-areas-across-gib-and-spain/,flood,0.7937362120249819,36.133333,-5.35,20181023,20181023093000
https://www.thisdaylive.com/index.php/2018/10/23/labour-strike-ann-adc-berate-fg-states/,labour_strike,0.7930581790688662,11.4148,8.25082,20181022,20181023041500
https://newsblaze.com/world/asia-pacific/flash-flooding-27-dead_142133/,flood,0.7925880599974742,-6.85139,107.546,20181023,20181023130000
https://www.australianmining.com.au/news/iluka-rutile-project-grinds-to-halt-due-to-strike-action/,protests,0.7917782470430054,7.52639,-12.505,20181022,20181023010000
http://naija247news.com/2018/10/23/rice-farmers-lament-over-n27-5bn-loss-to-flood-in-sokoto/,flood,0.7881615250907206,13.4423,5.67632,20181023,20181023130000
https://www.tuko.co.ke/289724-weatherman-warns-heavy-rains-flooding-coastal-region.html,flood,0.7873188803824519,-2.26925,40.8991,20181023,20181023113000
https://gulfnews.com/news/asia/india/kerala-cm-vijayan-slams-bjp-and-rss-for-protests-1.2293018,protests,0.7826214212443727,,,20181023,20181023170000
https://onthewight.com/protests-at-hmp-isle-of-wight-up-77-over-a-year-figures-show/,protests,0.7763775683590557,,,20181023,20181023211500
https://www.heraldscotland.com/news/17002039.glasgows-male-refuse-workers-walk-out-in-solidarity-with-equal-pay-women/,protests,0.7742378084680819,,,20181023,20181023164500
http://thenationonlineng.net/federal-pensioners-protest-over-non-payment-of-36-pension-arrears/,protests,0.773401992413155,7.2595,5.4291,20181023,20181023153000
http://www.lankanewspapers.com/2018/10/23/jvp-launch-protest-govt/,protests,0.771878795155728,1.366667,103.8,20181023,20181023013000
https://www.360nobs.com/2018/10/buhari-dares-nigerians-who-are-bent-on-leaving-the-country-to-go/,protests,0.7713698882097866,11.4148,8.25082,20181023,20181023200000
https://www.abc.net.au/radionational/programs/breakfast/change-the-rules-on-pay-and-conditions-for-workers/10418070,protests,0.7671688109509133,-25.0,135.0,20181023,20181023010000
https://theferret.scot/scottish-government-saudi-arabia-trade-plans-killing-journalist/,protests,0.765602799828682,26.2794,50.2083,20181023,20181023204500
https://newsday.co.tt/2018/10/23/msj-youth-arm-slams-police-response-to-uwi-protest/,protests,0.7605673313886511,,,20181023,20181023143000
https://www.dnaindia.com/analysis/column-investment-in-social-cohesion-and-local-institution-building-has-helped-kerala-recover-from-floods-2678021,flood,0.7579218963090504,10.0,76.5,20181023,20181023023000
http://www.scoop.co.nz/stories/PO1810/S00325/15th-strike-seriously-undermines-confidence.htm,protests,0.7575136730746654,-41.3,174.783,20181023,20181023023000
https://www.bbc.co.uk/news/uk-scotland-glasgow-west-45941552,protests,0.7573740862653582,55.8667,-4.25,20181023,20181023020000
https://www.smh.com.au/business/workplace/thousands-attend-actu-rally-in-melbourne-and-sydney-to-fight-against-low-pay-20181022-p50b5g.html,protests,0.7461990026041155,-37.8167,144.967,20181023,20181023010000
https://www.telegraph.co.uk/politics/2018/10/23/scottish-nhs-waiting-time-target-missed-2021-despite-850-million/,protests,0.7455846373596989,,,20181023,20181023190000
http://www.guardian.co.tt/news/opposition-walks-out-senates-budget-debate-6.2.697327.c711ca6bdf,protests,0.7412598169544361,10.1782,-61.6824,20171023,20181023003000
https://toronto.citynews.ca/2018/10/22/canada-post-strikes/,labour_strike,0.7402662267482443,60.0,-96.0,20181023,20181023061500
http://www.wmbfnews.com/2018/10/22/horry-county-board-meeting-protest/,protests,0.7392485328788813,,,20181023,20181023003000
https://metro.co.uk/2018/10/23/rome-streets-turn-to-ice-after-epic-hail-storm-batters-italys-capital-8065620/,flood,0.739093183900386,37.6,-4.5,20181023,20181023094500
https://www.financialexpress.com/india-news/sabarimala-protests-pinarayi-vijayan-slams-rss-accuses-it-of-trying-to-create-tension/1358240/,protests,0.7385530784736746,,,20181023,20181023093000
https://nltimes.nl/2018/10/23/ryanair-crew-striking-eindhoven-airport,labour_strike,0.7373928280210233,52.5,5.75,20181023,20181023103000
https://yle.fi/uutiset/osasto/news/tuesdays_papers_healthcare_sector_harassment_airport_pink_ribbon_protest_and_security_workers_strike/10470203,labour_strike,0.7332580668902691,60.1756,24.9342,20181023,20181023071500
https://www.statesman.com/news/20181023/forecast-cloudy-high-of-64-rain-to-ramp-up-overnight-into-wednesday,flood,0.7324750799282013,24.4458,-99.8206,20181023,20181023150000
https://newsday.co.tt/2018/10/23/coral-snakes-invade-flood-victims-homes/,flood,0.7300172366664299,,,20181022,20181023180000
http://www.looptt.com/content/latin-american-bank-pledges-13m-tt-flood-relief,flood,0.7253868061380047,11.0,-61.0,20181023,20181023211500
https://www.theweek.in/news/india/2018/10/23/indian-army-raises-strong-protest-over-soldiers-killing.html,protests,0.7247428308923775,28.6,77.2,20181023,20181023141500
https://www.abc.net.au/news/2018-10-24/tasmania-public-service-strike-what-you-need-to-know/10420708,labour_strike,0.7243382784292003,52.2,0.116667,20181023,20181023224500
http://www.sandiegouniontribune.com/news/health/sd-no-afscme-protest-20181023-story.html,protests,0.7211135535880027,33.0334,-116.801,20181023,20181023221500
https://eurasiantimes.com/pakistani-activists-gilgit-baltistan-occupied-kashmir/,protests,0.7184704413332336,33.9472,73.9104,20181023,20181023104500
https://newsday.co.tt/2018/10/22/uwi-protest-of-1969-revisited/,protests,0.7179987835520827,45.5,-73.5833,20181023,20181023050000
http://www.thenational.scot/news/17002115.these-are-the-most-hypocritical-labour-tweets-on-womens-pay-dispute/,labour_strike,0.7146884021078119,55.8333,-4.25,20181023,20181023224500
https://www.firstpost.com/india/sunderbani-militant-attack-india-summons-senior-pakistan-high-commission-official-lodges-strong-protest-5431121.html,protests,0.7130640940692965,30.0,70.0,20181023,20181023123000
https://thefrontierpost.com/utility-stores-employees-end-protest-after-assurances-from-pms-aide/,protests,0.7090972339354707,33.7,73.1667,20181023,20181023024500
https://www.kion546.com/news/ucsc-in-day-one-of-uc-protests-in-solidarity-with-uc-system-s-patient-care-technical-workers/820434884,protests,0.7019213474497803,,,20181023,20181023220000
https://en.brinkwire.com/news/tigray-forces-in-ethiopia-reportedly-kill-7-protesters/,protests,0.7003069048225261,12.4183,39.5575,20181023,20181023051500
http://www.guardian.co.tt/news/imbert-seeks-flood-insurance--6.2.697453.f6e0f8fc28,flood,0.6973074343335067,11.0,-61.0,20181023,20181023053000
https://www.livelaw.in/sc-dismisses-pil-seeking-action-against-politicians-for-damages-in-protests-against-sc-st-verdict/,protests,0.6948824753754953,,,20181023,20181023093000
http://www.sandiegouniontribune.com/news/health/sd-no-afscme-strike-20181022-story.html,labour_strike,0.6948490522386607,36.17,-119.746,20181023,20181023020000
https://www.tuko.co.ke/289714-kq-staff-threaten-strike-maiden-direct-flight-us.html,labour_strike,0.6942160566003828,-1.28333,36.8167,20181023,20181023111500
http://www.cnc3.co.tt/business-watch/business-watch-business-groups-assist-flood-victims,flood,0.6933407477312014,,,20181023,20181023023000
https://www.sentinelassam.com/news/assam-bandh-today-protesters-disrupt-road-rail-traffic-against-citizenship-bill/,protests,0.6897161732426026,,,20181023,20181023090000
https://www.dnaindia.com/india/report-jammu-and-kashmir-separatists-to-protest-deaths-today-2678116,protests,0.687732677428569,,,20181023,20181023023000
"https://www.abc.net.au/radio/programs/pm/government,-business-groups-dismiss-union-rallies-as-power-grab/10420486",protests,0.6866860116178145,-25.0,135.0,20181023,20181023171500
https://www.varsity.co.uk/news/16345,protests,0.6836381186221919,52.2,0.116667,20181023,20181023110000
https://www.dawn.com/news/1440850/govt-agrees-to-all-demands-made-by-utility-stores-corporation-employees-naeemul-haq,protests,0.6801950450951012,,,20181023,20181023134500
http://www.msn.com/en-gb/news/uknews/glasgow-strike-council-leader-attacks-unions-over-equal-pay-walkout/ar-BBOLVqU,labour_strike,0.6749996517168222,55.8333,-4.25,20181023,20181023213000
http://tingoos.com/2018/10/uks-may-tries-to-calm-brexit-rebels-says-deal-almost-done/,protests,0.6737468648094708,54.5,-6.5,20181023,20181023120000
https://wibailoutpeople.org/2018/10/23/fascist-gangs-attack-protesters-build-a-peoples-united-front-to-fight-back/,protests,0.6685190742686916,40.7834,-73.9662,20181023,20181023180000
https://www.onenewspage.com/n/Front+Page/1zjaa5tneh/Tens-of-thousands-of-workers-rally-for-better.htm,protests,0.6637954560729508,-37.8167,144.967,20181023,20181023054500
https://punchng.com/breaking-pro-oshiomhole-protesters-storm-apc-secretariat/,protests,0.6572063691480124,11.4148,8.25082,20181023,20181023123000
https://deccanchronicle.com/nation/current-affairs/231018/assam-46-groups-sit-rail-tracks-burn-tyres-protest-citizenship-bill.html,protests,0.6530988658655581,26.1833,91.7333,20181023,20181023084500
https://www.oneindia.com/bengaluru/elevated-corridor-through-bandipur-forest-activists-to-protest-central-government-proposal-2797028.html,protests,0.6475139572115645,13.5,76.0,20181023,20181023074500
https://www.10news.com/news/national-day-of-actions-to-stop-police-brutality-sparks-events-across-san-diego,protests,0.6451464547856827,32.7186,-117.152,20181023,20181023010000
https://thenewdaily.com.au/news/national/2018/10/23/pm-backs-away-labor-deal-naru/,protests,0.6391000663959399,-35.2833,149.217,20181023,20181023041500
https://www.onmsft.com/news/us-labor-dept-scrapped-almost-done-deal-with-microsoft-on-pay-promotions-for-women-wants-tougher-rules,labour_strike,0.6387292392985386,,,20181023,20181023184500
https://news.biharprabha.com/2018/10/by-march-end-1st-project-of-waterways-in-ganga-will-be-completed-nitin-gadkari/,flood,0.6387178926448251,18.975,72.8258,20181023,20181023040000
https://yle.fi/uutiset/osasto/news/union_harassment_complaints_downplayed_at_foreign_ministry/10470592,labour_strike,0.637574723059217,60.4667,26.9831,20181023,20181023153000
http://www.rawa.org/temp/runews/2018/10/05/air-strike-kills-four-civilians-in-southern-afghanistan.html,protests,0.6280528367859568,33.0,66.0,20181023,20181023210000
https://www.thenews.com.pk/print/384331-usc-employees-try-to-march-on-parliament-house,protests,0.6176445299176201,33.7,73.1667,20181023,20181023010000
http://www.asianage.com/india/all-india/231018/assam-46-groups-sit-on-rail-tracks-burn-tyres-in-protest-against-citizenship-bill.html,protests,0.6143828942728664,26.1833,91.7333,20181023,20181023110000
http://tempo.com.ph/2018/10/23/killing-of-sugarcane-workers-condemned/,protests,0.6083584765007443,46.0,2.0,20181023,20181023094500
https://www.hawaiinewsnow.com/2018/10/22/wastewater-spill-impacts-kalihi-stream-keehi-lagoon-waters/,flood,0.6046832201081898,21.1098,-157.531,20181023,20181023023000
https://wrp.org.uk/news/14782,labour_strike,0.603390307047168,51.5,-0.116667,20181023,20181023010000
http://www.agoracosmopolitan.com/news/headline_news/2018/10/23/13246-activists-in-charlottetown-launch-anti-poverty-campaign.html,protests,0.601353045914464,60.0,-96.0,20181023,20181023063000
https://ewn.co.za/2018/10/23/philip-morris-stop-smoking-campaign-attacked-as-pr-stunt,protests,0.6012809598532574,51.5,-0.116667,20181023,20181023093000
http://interaksyon.com/politics-issues/2018/10/23/136528/philippine-president-visits-site-of-farmers-killing-as-activists-demand-action/,protests,0.6002077006596451,10.8937,123.414,20181022,20181023153000
http://dailymessenger.com.pk/2018/10/23/utility-stores-corporation-employees-protest-enters-second-day/,protests,0.5997618430951378,33.7,73.1667,20181023,20181023181500
https://www.newstatesman.com/politics/feminism/2018/10/response-care-workers-striking-equal-pay-shows-we-undervalue-work-women-do,labour_strike,0.5981757342310748,,,20181023,20181023154500
http://www.cnc3.co.tt/news/opposition-senators-walk-out,protests,0.5945023998464443,,,20181023,20181023023000
https://newsday.co.tt/2018/10/23/pos-sends-help-to-flooded-areas/,flood,0.5926987602104652,10.5869,-61.3592,20181022,20181023064500
https://www.adb.org/news/events/minimum-wage-effects-employment-low-skilled-workers,labour_strike,0.5912051771143276,36.0,138.0,20181023,20181023201500
http://mondaq.com/uk/x/748098/employee+rights+labour+relations/6+European+payroll+challenges+for+US+companies,labour_strike,0.5910340672582135,46.0,2.0,20181023,20181023104500
https://www.breakingnews.ie/ireland/police-appeal-for-witnesses-of-belfast-assault-878630.html,protests,0.5896854368664213,54.5833,-5.93333,20181023,20181023161500
https://www.irishexaminer.com/breakingnews/ireland/police-appeal-for-witnesses-of-belfast-assault-878630.html,protests,0.5896854368664213,54.5833,-5.93333,20181023,20181023164500
https://www.rappler.com/newsbreak/iq/214987-list-massacres-incidents-of-violence-against-farmers-philippines,protests,0.5893457934339035,9.1059,124.724,20181023,20181023134500
https://www.jagonews24.com/en/politics/news/42198,protests,0.5856148642637378,23.7231,90.4086,20181023,20181023084500
https://donegalnews.com/2018/10/pieta-house-gets-behind-protest-against-homelessness/,protests,0.5855303183152599,54.65,-8.11667,20181023,20181023150000
https://www.bbc.co.uk/news/uk-45945164,flood,0.5852436925686761,54.5,-6.5,20181023,20181023063000
https://www.abc.net.au/news/2018-10-24/bhp-may-settle-on-its-1-billion-dollar-plus-tax-bill/10420346,labour_strike,0.5848758785023682,35.0,105.0,20181023,20181023223000
http://www.wmal.com/2018/10/22/uks-may-pleads-for-support-says-brexit-deal-is-almost-done/,protests,0.5818345725346005,50.8333,4.33333,20181023,20181023004500
http://www.parkrapidsenterprise.com/news/accidents/4518066-three-rescued-after-boat-capsizes-stocking-lake,flood,0.5803843693909089,46.5833,-94.967,20181023,20181023200000
https://www.latestly.com/india/news/assam-bandh-today-protesters-disrupt-train-services-shops-shut-in-guwahati-during-12-hour-statewide-protest-over-citizenship-bill-450104.html,protests,0.5796160760584979,26.1833,91.7333,20181023,20181023101500
https://ipolitics.ca/2018/10/22/small-businesses-call-for-quick-end-to-rotating-strikes-at-canada-post/,protests,0.5789339600283313,45.4167,-75.7,20181023,20181023013000
https://www.thecasket.ca/news/local/mixed-opinions-from-antigonish-business-community-on-canada-post-strike-252891/,labour_strike,0.5762445709294519,45.6167,-61.9667,20181023,20181023193000
https://forcechange.com/516831/stop-racist-and-xenophobic-behavior-in-chain-business-employees/,labour_strike,0.573734585616699,31.106,-97.6475,20181023,20181023044500
https://weather.com/news/news/2018-10-22-knee-deep-hailstorm-rome-italy,flood,0.5660014643517359,41.9,12.4833,20181023,20181023003000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=533982,protests,0.5637270050000615,17.3753,78.4744,20181023,20181023051500
https://www.iol.co.za/mercury/news/service-delivery-protests-threaten-to-disrupt-exams-17599876,protests,0.5623654344536305,-29.9312,30.7998,20180923,20181023150000
https://www.outerplaces.com/science/item/18983-nasa-floods-launch-pad,flood,0.5607677089013924,27.8333,-81.717,20181023,20181023174500
