url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/weather/1390206/UK-flood-live-updates-Staffordshire-Derbyshire-Worcestershire-Met-office-warning-latest,flood,0.9631826154563988,52.75,-1.5,20210128,20210128120000
https://www.surreycomet.co.uk/news/19046125.flood-alert-issued-kingston-heavy-rains/,flood,0.9617953094813596,51.4167,-0.283333,20210128,20210128151500
https://news.yahoo.com/nigeria-attempting-cover-protest-killings-104700497.html,protests,0.9614710412832644,6.45306,3.39583,20210128,20210128113000
https://www.arabnews.com/node/1799991/world,protests,0.9595183123941744,28.6667,77.2167,20210128,20210128173000
https://www.express.co.uk/news/weather/1390288/flood-warnings-map-environment-agency-alerts-england-evg,flood,0.959071430559369,52.9333,0.766667,20210128,20210128150000
https://www.channelnewsasia.com/news/asia/india-farmers-protest-riots-march-on-parliament-cancelled-14062228,protests,0.9585092032016864,28.6667,77.2167,20210128,20210128123000
https://www.lusakatimes.com/2021/01/28/flash-floods-displaces-250-families-and-submerged-crops/,flood,0.9579008721042858,-15.1067,26.113,20210128,20210128073000
https://www.today.ng/news/nigeria/nema-build-325-houses-flood-victims-katsina-342998,flood,0.9549558575970184,12.9894,7.60063,20210128,20210128190000
https://www.dw.com/overlay/media/en/second-day-of-protests-in-lebanon-against-strict-lockdown/56356726/56375717,protests,0.9545188467961824,33.833333,35.833333,20210128,20210128221500
https://www.aljazeera.com/news/2021/1/28/amnesty-accuses-nigeria-of-covering-up-protesters-killing,protests,0.9542975607938776,6.45306,3.39583,20210128,20210128130000
https://www.outlookindia.com/website/story/india-news-farmers-protest-all-that-happened-in-the-last-48-hours/372394,protests,0.9512800154862704,28.6333,77.2333,20210128,20210128031500
https://www.dailyexcelsior.com/farmer-unions-cancel-parl-march/,protests,0.9497118856422164,28.6667,77.2167,20210128,20210128001500
https://rekordeast.co.za/364994/disruptive-rain-expected-throughout-today/,flood,0.945886142932252,,,20210128,20210128101500
https://www.telegraphindia.com/india/farmers-protest-amit-shah-silent-firs-against-leaders/cid/1804960,protests,0.9445700857231384,25.5833,83.5667,20210128,20210128004500
https://www.borehamwoodtimes.co.uk/news/19045640.river-colne-gade-warning-place-heavy-rain/,flood,0.94150553814926,,,20210128,20210128113000
https://news.yahoo.com/angry-protesters-march-against-polands-103556794.html,protests,0.9414892321616912,52.0,20.0,20210128,20210128113000
http://www.dailyexpress.com.my/news/165511/singapore-protesters-detained-at-tiny-lgbt-rights-demo/,protests,0.9394110801466544,1.28528,103.845,20210128,20210128073000
https://guardian.ng/news/nigeria-shielding-killers-of-endsars-protesters-says-amnesty-international/,protests,0.938684212957335,8.03333,4.16667,20210128,20210128131500
https://www.thenationalnews.com/mena/lebanon/lebanon-s-tripoli-protests-reach-new-levels-of-violence-1.1155124,protests,0.9385192070372206,33.8344,35.5403,20210128,20210128030000
https://www.livemint.com/news/india/leaders-still-defiant-as-crowds-thin-out-at-border-protest-sites-11611856694609.html,protests,0.937549348768601,35.0,105.0,20210128,20210128190000
https://www.oneindia.com/india/farmers-protest-crowd-visibly-thin-at-protest-sites-leaders-say-agitation-still-strong-3208942.html,protests,0.9373400013273951,28.6667,77.2167,20210128,20210128174500
https://www.aljazeera.com/news/2021/1/28/indian-farmers-call-off-parliament-march-after-deadly-violence,protests,0.9364311320280798,28.6667,77.2167,20210128,20210128064500
https://www.ibtimes.com.au/lebanon-lockdown-protestors-target-tripolis-political-barons-1673586,protests,0.9336592308789168,32.8925,13.18,20210128,20210128203000
https://english.sakshi.com/news/telangana/telangana-government-staff-protest-after-prc-recommends-insufficient-salary-hike,protests,0.931796166858062,18.0,79.5,20210128,20210128091500
https://www.telegraphindia.com/india/government-trying-to-end-protest-by-blaming-us-say-farmers/cid/1804993,protests,0.9304613175732548,25.5833,83.5667,20210128,20210128181500
https://www.orissapost.com/bku-bhanu-ends-protest-against-farm-laws-chilla-border-reopens-after-57-days/,protests,0.9298706298406928,28.6667,77.2167,20210128,20210128074500
https://sputniknews.com/interviews/202101281081898506-hs2-protester-the-only-tactic-to-achieve-social-change-is-through-civil-disobedience/,protests,0.927509223125644,51.5,-0.116667,20210128,20210128084500
https://sputniknews.com/middleeast/202101271081899583-number-of-people-injured-in-protests-in-lebanons-tripoli-rises-to-226--reports/,protests,0.927239317071212,33.8719,35.5097,20210128,20210128001500
https://www.channelnewsasia.com/news/world/lebanon-lockdown-protestors-target-tripoli-s-political-barons-14064100,protests,0.9269698745219812,32.8925,13.18,20210128,20210128173000
http://jordantimes.com/news/region/dozens-injured-lockdown-protests-%C2%A0lebanons-tripoli-%E2%80%94-red-cross,protests,0.9263250487698812,33.8719,35.5097,20210128,20210128014500
https://www.ibtimes.com/lebanon-lockdown-protestors-target-tripolis-political-barons-3132750,protests,0.9239091811852014,32.8925,13.18,20210128,20210128173000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-01-28/police-arrest-21-at-protest-against-armenian-leader,protests,0.9205754911112682,40.5,47.5,20210128,20210128184500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=795247,protests,0.9197608567516448,13.35,74.75,20210128,20210128033000
https://jp.reuters.com/jp.reuters.com/news/picture/anti-lockdown-protests-around-the-world-idJPRTS3L115,protests,0.9187785868906128,42.6833,23.3167,20210128,20210128001500
https://www.sentinelassam.com/national-news/anna-hazare-to-launch-his-last-protest-for-farmers-from-january-30-522448,protests,0.9148733435919688,28.6667,77.2167,20210128,20210128141500
https://tribune.com.pk/story/2281597/farmers-protest,protests,0.909421279403867,33.8833,74.9167,20210128,20210128071500
https://www.oneindia.com/india/farmers-protest-fir-against-shashi-tharoor-rajdeep-sardesai-six-others-over-jan-26-violence-in-d-3209054.html,protests,0.9087149568306392,28.6667,77.2167,20210128,20210128213000
https://www.northwichguardian.co.uk/news/19047490.cheshire-floods-council-leader-urges-government-help-residents/,flood,0.907684374730786,,,20210128,20210128210000
https://www.winsfordguardian.co.uk/news/19047490.cheshire-floods-council-leader-urges-government-help-residents/,flood,0.907684374730786,,,20210121,20210128214500
https://scroll.in/latest/985284/farm-law-protests-farmers-postpone-parliament-march-on-budget-day-after-tractor-rally-violence,protests,0.9075995828880816,28.6333,77.2333,20210128,20210128044500
https://www.news18.com/news/india/republic-day-violence-farmer-unions-in-disagreement-police-ordered-to-clear-protest-sites-3357014.html,protests,0.9051385580740046,25.5833,83.5667,20210128,20210128193000
https://www.timesnownews.com/india/blog/farmer-protests-live-updates-farmers-continue-to-protest-at-delhi-borders-latest-news/521,protests,0.9049994960353244,28.6667,77.2167,20210128,20210128043000
http://nna-leb.gov.lb/en/show-news/124365/Protesters-arrive-at-Karami-39-residence-in-Tripoli-demanding-his-resignation,protests,0.8998729627476519,32.8925,13.18,20210128,20210128154500
https://www.sheppnews.com.au/world/2021/01/28/2800503/lebanon-lockdown-unrest-protester-killed,protests,0.8982520211369668,33.8719,35.5097,20210128,20210128113000
https://www.amnesty.org/en/latest/news/2021/01/nigeria-denials-and-cover-up-mark-100-days-since-lekki-shooting/,protests,0.8981431035924616,8.03333,4.16667,20210128,20210128121500
http://www.saharasamay.com/regional-news/national-capital-region-news/676630403/farmers-agitation-protesters-cornered-at-singhu-border-key-route.html,protests,0.8942808922812396,28.6667,77.2167,20210128,20210128151500
https://www.freepressjournal.in/analysis/its-time-protesting-farmers-showed-some-sagacity-and-returned-to-the-negotiating-table-says-shekhar-iyer,protests,0.8936234674563572,10.0,76.5,20210128,20210128234500
https://tribuneonlineng.com/poor-healthcare-system-youths-students-mobilise-for-nationwide-protest-issue-14-day-ultimatum/,protests,0.8923212170745216,7.83333,4.4,20210128,20210128190000
https://www.vanguardngr.com/2021/01/nimc-staff-suspend-proposed-strike/,protests,0.8894039210778427,10.0,8.0,20210128,20210128100000
https://www.indiatoday.in/india/story/farmers-protest-police-clears-burari-ground-of-protesters-15-detained-for-involvement-in-r-day-violence-1763707-2021-01-28,protests,0.8890907387963202,30.4578,77.8981,20210128,20210128153000
https://www.oneindia.com/india/a-land-lord-farmer-protest-and-how-sjf-used-it-to-disrupt-national-unity-3208579.html,protests,0.8882750168640074,28.6667,77.2167,20210128,20210128101500
https://www.tribuneindia.com/news/nation/bku-lok-shakti-calls-off-farmer-protest-204541,protests,0.886007276014616,27.25,80.75,20210128,20210128094500
https://www.outlookindia.com/website/story/india-news-farmer-leaders-dare-modi-government-to-send-all-farmers-to-jail/372465,protests,0.8837070983949203,,,20210128,20210128111500
https://vestnikkavkaza.net/news/Armenian-opposition-renews-protests-against-Nikol-Pashinyan.html,protests,0.8809583651849534,40.1811,44.5136,20210128,20210128123000
https://www.msn.com/en-us/news/opinion/protest-bill-backed-by-florida-governor-gop-lawmakers-draws-its-own-vigorous-protests/ar-BB1d9JWg,protests,0.8785129859449784,27.8333,-81.717,20210128,20210128043000
https://www.nationnews.com/2021/01/28/shop-owners-cry/,protests,0.8776078987067695,,,20210128,20210128093000
https://www.today.ng/news/nigeria/nimc-staff-suspend-proposed-strike-343225,protests,0.8753609267340341,10.0,8.0,20210128,20210128100000
https://asamnews.com/2021/01/27/cities-across-the-us-hold-protests-in-solidarity-with-indian-farmers/,protests,0.8750057989675207,42.3314,-83.0458,20210128,20210128021500
https://tribuneonlineng.com/police-give-n160m-to-families-of-officers-killed-during-endsars-protests/,protests,0.8745439262246684,6.58333,3.75,20200129,20210128163000
https://www.economist.com/china/2021/01/27/the-gig-economy-challenges-chinas-state-run-labour-unions,labour_strike,0.8734299175000221,22.2,111.117,20210128,20210128021500
https://www.dawn.com/news/1603989/mehsuds-protest-delay-in-compensation,protests,0.872778773033412,,,20210128,20210128023000
https://tribuneonlineng.com/traders-protest-over-delay-in-reconstruction-of-akarigbo-market/,protests,0.8720861709705602,7.0,3.58333,20210128,20210128151500
https://www.moneycontrol.com/news/india/farmers-protest-live-updates-kisan-union-withdraw-chilla-border-tractor-rally-violence-farm-reform-laws-6405481.html,protests,0.8666464099365797,25.5833,83.5667,20210128,20210128054500
https://www.indiatoday.in/india/story/four-kisan-unions-withdraw-crowds-thin-but-leaders-say-farmer-agitation-still-strong-1763729-2021-01-28,protests,0.8631274724974309,28.6667,77.2167,20210127,20210128171500
http://nna-leb.gov.lb/en/show-news/124369/Protesters-march-towards-Jisr-residence-in-Tripoli-demanding-his-resignation,protests,0.8615180644949391,32.8925,13.18,20210128,20210128154500
https://www.republicworld.com/india-news/politics/a-majority-of-protesters-at-delhi-border-are-from-congress-farm-leader-makes-huge-claim.html,protests,0.8600950369499782,28.6667,77.2167,20210128,20210128151500
https://www.aljazeera.com/program/newsfeed/2021/1/28/more-than-3000-arrested-in-pro-navalny-protests,protests,0.8599857443180298,,,20210128,20210128143000
https://abcnews.go.com/US/wireStory/philadelphia-police-commissioner-defends-protest-response-75547060,protests,0.8588527147812943,39.9523,-75.1638,20210128,20210128211500
https://www.southeastradio.ie/2021/01/enniscorthy-flood-scheme-will-go-ahead/,flood,0.8575017305248686,,,20210128,20210128191500
https://www.oneindia.com/india/centre-provoked-farmers-to-discredit-anti-farm-law-protest-shiv-sena-3208521.html,protests,0.857115066349337,26.1833,71.25,20210128,20210128061500
https://www.timesandstar.co.uk/news/19043732.development-will-create-flood-danger/,flood,0.8520953928225218,,,20210128,20210128093000
https://www.indiatoday.in/india/story/farmers-protest-delhi-violence-paramilitary-forces-tikri-border-1763241-2021-01-27,protests,0.8511327012630148,28.6667,77.2167,20210128,20210128061500
https://www.swissinfo.ch/eng/reuters/security-forces-clash-with-protesters-in-locked-down-lebanon/46323834,protests,0.8452090202414386,33.8719,35.5097,20210128,20210128000000
https://www.unian.info/kyiv/protest-in-kyiv-entrepreneurs-rallying-against-tougher-taxes-curbs-news-kyiv-11300729.html,protests,0.8427526712203269,50.4333,30.5167,20210128,20210128121500
https://www.manitobacooperator.ca/news-opinion/news/indian-farmers-to-step-up-protests/,protests,0.8387851855493438,28.6,77.2,20210128,20210128193000
https://www.firstpost.com/india/protest-in-arunachal-over-chinese-village-students-body-accuses-sucessive-central-govts-of-not-taking-issue-seriously-9250251.html,protests,0.8349125303767556,35.0,105.0,20210128,20210128181500
https://www.ibtimes.com/indian-farmers-scrap-march-parliament-after-riots-3132578,protests,0.8268769042910774,25.5833,83.5667,20210128,20210128124500
https://www.dnaindia.com/india/report-process-to-clear-protest-sites-at-delhi-borders-on-even-as-bku-chief-rakesh-tikait-remains-adamant-2871501,protests,0.8255005913265077,24.8585,78.3603,20210128,20210128183000
https://www.outlookindia.com/website/story/india-news-delhi-police-issue-lookout-notices-against-farmer-leaders-named-in-tractor-parade-violence-fir/372488,protests,0.8203845913215693,25.5833,83.5667,20210128,20210128150000
https://www.rferl.org/a/armenian-police-arrest-21-protesters-at-anti-pashinian-rally/31074824.html,protests,0.8169654961682851,40.5,47.5,20210128,20210128213000
http://nna-leb.gov.lb/en/show-news/124383/Protesters-block-Dhour-Al-Abbadieh-International-Highway-against-dire-economic-conditions,protests,0.8144170413280973,33.833333,35.833333,20210128,20210128201500
https://www.firstpost.com/india/farmers-protest-up-govt-tells-ghazipur-protesters-to-clear-site-ready-to-face-bullets-but-sit-in-will-continue-says-bku-9249861.html,protests,0.8090332855006936,27.25,80.75,20210128,20210128181500
https://www.insidehighered.com/news/2021/01/28/academic-calls-press-boycott-protest-its-cancellation-book-thailand,protests,0.8055912007162966,35.0,135.75,20210128,20210128123000
https://timesofindia.indiatimes.com/india/farmers-protest-in-delhi-live-updates-28-january-2021/liveblog/80490607.cms,protests,0.8051786939851755,,,20210128,20210128023000
https://gulfnews.com/opinion/op-eds/farmers-protest-where-does-india-stand-as-a-democracy-1.76794871,protests,0.8043368048263121,25.45,81.85,20210128,20210128094500
https://www.thenews.com.pk/print/781099-allegation-of-staged-encounter-protest-called-off-after-assurances,protests,0.7976430564022456,,,20210128,20210128023000
https://www.indiatoday.in/india/story/bengal-mamata-banerjee-moves-resolution-against-farm-laws-ruckus-in-assembly-1763575-2021-01-28,protests,0.7958217810115,28.6667,77.2167,20210128,20210128110000
http://nna-leb.gov.lb/en/show-news/124387/Protesters-block-Chtaura-Masnaa-road-against-dire-living-conditions,protests,0.7934507671711928,32.8925,13.18,20210128,20210128201500
https://www.yenisafak.com/en/world/clashes-between-protesters-police-leave-226-injured-in-lebanon-3559593,protests,0.7928694591556587,33.8719,35.5097,20210128,20210128070000
https://www.amnesty.org/en/latest/news/2021/01/lebanon-new-evidence-reveals-french-law-enforcement-equipment-unlawfully-used-to-crush-protests/,protests,0.7926059563497655,33.8719,35.5097,20210128,20210128013000
https://www.firstpost.com/india/farmers-protest-in-ups-baghpat-ends-days-after-r-day-violence-police-used-lathicharge-claim-protesters-9249531.html,protests,0.7908044792792441,27.25,80.75,20210128,20210128160000
https://apnews.com/ee33bc0bff99716a5f3ea0680d6d05c1,protests,0.7884171950638996,40.1811,44.5136,20210128,20210128194500
https://www.algemeiner.com/2021/01/28/in-locked-down-lebanon-tripoli-protester-killed-in-night-of-unrest/,protests,0.7817318516086662,33.833333,35.833333,20210128,20210128153000
https://www.thestar.com.my/news/world/2021/01/28/syrian-businessman-haswani-denies-links-to-beirut-blast-chemicals,protests,0.7812240502763694,51.5,-0.116667,20210128,20210128083000
https://www.aninews.in/news/national/general-news/days-after-delhi-violence-kisan-mahapanchayat-calls-off-protest-at-shahjahanpur-border20210128201819/,protests,0.780607538213097,28.6667,77.2167,20210128,20210128160000
https://www.newsx.com/national/savedelhi-protests-affect-normal-life-delhiites-demand-freedom-from-everyday-traffic-snarls-and-roadblocks.html,protests,0.7789503672533231,28.6667,77.2167,20210128,20210128094500
https://keyt.com/news/traffic/2021/01/28/northbound-hwy-101-closed-due-to-flooding-at-mariposa-reina/,flood,0.778836168638749,,,20210128,20210128200000
https://www.dawn.com/news/1603970/students-threaten-country-wide-agitation-tomorrow,protests,0.7786606333087991,31.5497,74.3436,20210128,20210128074500
https://www.telegraphindia.com/india/opposition-to-boycott-presidents-speech-at-joint-parliament-session/cid/1805071,protests,0.7694008155872332,28.6333,77.2333,20210128,20210128231500
https://thewire.in/government/delhi-police-deep-sidhu-lakha-sidhana-red-fort-violence-fir,protests,0.762784107085921,25.5833,83.5667,20210128,20210128133000
https://guernseypress.com/news/world-news/2021/01/28/protests-amid-lebanon-lockdown-leave-one-dead-and-220-injured/,protests,0.7618604475503732,33.833333,35.833333,20210128,20210128111500
https://greekreporter.com/protesters-defy-greek-governments-restrictions-on-rallies/,protests,0.7598100926148297,37.9833,23.7333,20210128,20210128144500
https://www.sify.com/news/protesters-were-shouting-police-ko-maro-recalls-injured-cop-news-topnews-vb2eardifgbjd.html,protests,0.7578951941354107,28.6667,77.2167,20210128,20210128043000
https://www.freepressjournal.in/india/farmers-protest-special-cell-to-probe-conspiracy-angle-behind-republic-day-tractor-rally-violence,protests,0.7576237079211443,30.4578,77.8981,20210128,20210128181500
http://www.koreatimes.co.kr/www/opinion/2021/01/202_303234.html,labour_strike,0.7568125518689975,,,20210128,20210128083000
https://www.hulldailymail.co.uk/news/hull-east-yorkshire-news/devastating-snaith-east-cowick-floods-4930942,flood,0.7514984020249397,53.7167,-0.883333,20210128,20210128124500
https://www.livemint.com/news/india/farmers-protest-delhi-police-issues-notice-to-20-farmer-leaders-including-yogendra-yadav-11611809915544.html,protests,0.7506401100988478,28.6667,77.2167,20210128,20210128074500
https://www.iol.co.za/news/nw-man-drowns-after-his-boat-capsizes-in-the-boskop-dam--1587bd45-0eb3-42d1-a865-d4f05278f816,flood,0.746691715116657,-26.552,27.1186,20210128,20210128150000
https://www.defenceweb.co.za/middle-east/middle-east-middle-east/in-locked-down-lebanon-protester-killed-in-night-of-unrest/,protests,0.7442790067452474,33.833333,35.833333,20210128,20210128170000
https://www.newindianexpress.com/nation/2021/jan/28/farmers-protest-comes-to-an-end-in-ups-baghpat-protesters-allege-use-of-force-by-police-2256222.html,protests,0.7438013175639078,27.25,80.75,20210128,20210128124500
https://www.indiatoday.in/india/story/farmers-protest-ghazipur-border-rakesh-tikait-bku-updates-1763747-2021-01-29,protests,0.7423442520181146,24.1033,78.8773,20210128,20210128191500
http://origin-businesstoday.intoday.in/latest/trends/farmers-protest-delhi-police-shuts-down-traffic-on-ghazipur-border-requests-commuters-to-take-alternate-routes/story/429428.html,protests,0.7421440280866521,25.5833,83.5667,20210128,20210128184500
https://www.outlookindia.com/website/story/india-news-pralhad-joshi-urges-opposition-to-reconsider-its-decision-to-boycott-president-address-to-parliament/372494,protests,0.7399063909543473,26.1833,71.25,20210128,20210128164500
https://www.indiatoday.in/india/story/budget-session-to-begin-today-amid-pandemic-farmers-protest-opposition-to-boycott-president-s-joint-address-1763754-2021-01-29,protests,0.7396772183887457,32.7333,74.8667,20210128,20210128213000
https://www.ibtimes.co.in/delhi-police-restraint-during-jan-26-violence-commendable-guilty-wont-be-spared-s-n-shrivastava-832603,protests,0.7325812342215875,30.4578,77.8981,20210128,20210128194500
https://www.dw.com/overlay/media/en/india-protesting-farmers-overshadow-republic-day-parade/56343747/56374229,protests,0.7274902056271692,28.6,77.2,20210128,20210128201500
https://www.washingtonpost.com/world/middle_east/lebanon-coronavirus-economy-lockdown-protests/2021/01/28/8272c856-616b-11eb-a177-7765f29a9524_story.html,protests,0.7193899967754045,33.833333,35.833333,20210128,20210128224500
https://www.albawaba.com/news/lebanon-220-injured-clashes-between-protesters-and-riot-police-1407733,protests,0.7188546438717773,33.833333,35.833333,20210128,20210128081500
https://www.ummid.com/news/2021/january/28.01.2021/conspiracy-of-silence-on-the-growing-hindu-radicalization-in-india.html,protests,0.710393323903804,27.25,80.75,20210128,20210128030000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=795972,protests,0.7088104788073389,28.6,77.2,20210128,20210128173000
https://www.arabherald.com/news/267676659/102-injured-as-protests-turn-violent-in-lebanons-tripoli,protests,0.7061654262990267,32.8925,13.18,20210128,20210128220000
https://www.freepressjournal.in/india/farmers-protest-emotional-bku-leader-rakesh-tikait-refuses-to-surrender-says-will-hang-self-if-laws-arent-repealed,protests,0.7037673450717437,25.5833,83.5667,20200129,20210128153000
https://www.nzherald.co.nz/nz/burst-watermain-in-wellington-sand-bags-brought-in-to-protect-garages/NEW53BDXPWF4EATBEHVQPM25IY/,flood,0.7023642618741025,-41.3,174.783,20210128,20210128060000
https://www.bignewsnetwork.com/news/267672722/a-protest-organised-outside-the-pak-embassy-in-nepal,protests,0.6996701544830657,33.7,73.1667,20210128,20210128101500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-no-11-01-30-november-2020,flood,0.6986473631465353,13.049,3.1937,20210128,20210128110000
https://bianet.org/english/labor/238290-workers-of-a-solar-panel-factory-not-paid-their-wages-severance-for-over-2-years,labour_strike,0.6961073176577053,40.8028,29.4307,20210128,20210128094500
https://www.rferl.org/a/independent-union-under-threat-in-kazakhstan-hrw-says/31074107.html,labour_strike,0.6920114606819909,43.3,52.8,20210128,20210128124500
https://www.kyivpost.com/eastern-europe/rfe-rl-belarus-protests-reverberate-on-russian-streets.html,protests,0.6851482578235828,55.7522,37.6156,20210128,20210128181500
https://www.mirror.co.uk/news/politics/review-workers-rights-after-brexit-23399706,labour_strike,0.6809324020775783,54.0,-4.0,20210128,20210128103000
http://www.msn.com/en-gb/news/world/protesters-in-lebanon-clash-with-police-over-virus-lockdown/vi-BB1dauCx,protests,0.6782756745295256,33.833333,35.833333,20210128,20210128113000
https://pragativadi.com/licypriya-kangujam-conferred-water-heroes-award-met-akshay-kumar-for-water-conservation-campaign/,flood,0.6777342737049716,26.9167,75.8167,20210128,20210128201500
https://www.themorningbulletin.com.au/news/rgs-employee-suing-school-for-740k-for-workplace-i/4187123/,labour_strike,0.6729107123217108,-23.3803,150.506,20210128,20210128164500
https://www.msn.com/en-us/weather/topstories/atmospheric-river-rain-pounds-bay-area-flooding-mudslide-fears-remain/ar-BB1db71s,flood,0.6721896903971697,36.5785,-118.293,20210128,20210128221500
https://scvnews.com/scv-under-flash-flood-watch-lake-hughes-to-prepare-for-possible-evacuation/,flood,0.6719083006374097,34.5794,-118.116,20210128,20210128080000
https://vestnikkavkaza.net/news/Armenian-police-detain-26-activists-demanding-PM-resignation.html,protests,0.6718442671155425,40.0,45.0,20210128,20210128221500
https://www.hometownstation.com/santa-clarita-news/weather/santa-clarita-valley-placed-on-flash-flood-watch-lake-hughes-prepared-to-evacuate-364523,flood,0.6686956691291546,,,20210128,20210128040000
https://www.iol.co.za/capeargus/news/as-dam-levels-decline-city-of-cape-town-urges-water-conservation--afe79d94-d36d-4d3e-ae5e-ddbcd3272fb6,flood,0.6644515413075676,-33.9167,18.4167,20210128,20210128161500
https://newsinfo.inquirer.net/1389463/pnp-cant-identify-yet-who-tagged-rallies-relief-workers-in-social-media-post-on-terrorism,protests,0.6626148160510986,,,20210128,20210128111500
https://www.newindianexpress.com/nation/2021/jan/28/not-so-vocal-on-unrest-javadekar-targets-cong-2255955.html,protests,0.6576362676299167,28.6667,77.2167,20210128,20210128154500
https://www.themoscowtimes.com/2021/01/28/moscow-police-warn-against-second-pro-navalny-protest-a72770,protests,0.656516621478265,51.5,10.5,20210128,20210128180000
https://www.680news.com/2021/01/28/haiti-journalists-denounce-police-brutality-demand-justice/,protests,0.6564152500009499,18.8333,-72.1053,20210128,20210128204500
https://www.kait8.com/2021/01/27/target-give-bonus-hourly-workers/,labour_strike,0.6558477543294698,,,20210128,20210128020000
https://www.newindianexpress.com/nation/2021/jan/28/arvind-kejriwal-calls-republic-day-violence-unfortunate-but-says-itwont-end-farmers-movement-2256270.html,protests,0.6541467635144758,28.95,77.2167,20200129,20210128154500
https://guardian.ng/news/edo-nut-insists-on-strike-aibom-nlc-absolves-govt-of-owing-workers/,protests,0.649278420844065,9.5,2.25,20210128,20210128070000
http://saharareporters.com/2021/01/28/activities-paralysed-oyo-workers-begin-indefinite-strike-over-allowances-others,labour_strike,0.642731281492395,8.0,4.0,20210128,20210128214500
