url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.foxnews.com/us/judge-dismisses-black-lives-matter-protesters-detroit,protests,0.8570840310916459,,,20210116,20210116233000
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/01/16/thai-protesters-scuffle-with-police,protests,0.8418013056972367,13.75,100.517,20200117,20210116004500
https://today.rtl.lu/news/luxembourg/a/1647875.html,protests,0.837685356420286,49.75,6.166667,20210116,20210116230000
https://www.washingtontimes.com/news/2021/jan/16/journalists-prepare-for-protests-where-they-could-/,protests,0.8344176517512331,47.3917,-121.571,20210116,20210116154500
https://tribune.com.pk/story/2280166/bilawal-decides-not-to-attend-pdms-protest-outside-ecp-on-jan-19,protests,0.8340377553483898,33.7,73.1667,20210116,20210116074500
https://mb.com.ph/2021/01/16/more-than-100-families-evacuated-due-to-flooding-in-davao-city/,flood,0.8326832267998775,7.07306,125.613,20210116,20210116111500
https://www.afr.com/technology/donald-trump-twitter-and-the-messy-fight-over-free-speech-20210117-p56uo7,protests,0.8223468840774288,60.0,100.0,20210109,20210116234500
https://reliefweb.int/report/indonesia/flooding-and-landslides-across-indonesia-january-2021-information-bulletin,flood,0.8158780699320125,-2.5,115.5,20210116,20210116180000
http://kmrskkok.com/2021/01/16/rep-backer-has-message-for-potential-protesters/,protests,0.8051157346992579,39.828175,-98.5795,20210116,20210116013000
https://www.abc.net.au/news/2021-01-17/thais-in-australia-on-pro-democracy-protests-against-king/12980130,protests,0.8007264647437331,-37.8167,144.967,20200117,20210116200000
https://www.dailysun.co.za/News/kids-drown-in-dam-20210116,flood,0.78907393149242,22.5697,88.3697,20210116,20210116130000
https://www.sbs.com.au/news/national-guard-troops-deployed-as-us-authorities-brace-for-violent-pro-trump-riots-ahead-of-inauguration-day,protests,0.7844712332564333,40.1084,-77.0519,20210116,20210116214500
https://www.sbs.com.au/news/us-on-edge-for-protests-as-trump-nears-end,protests,0.7844712332564333,40.1084,-77.0519,20210116,20210116203000
https://www.webpronews.com/amazon-warehouse-workers-voting-on-unionization/,labour_strike,0.7689275073139807,32.799,-86.8073,20210116,20210116033000
https://e.vnexpress.net/news/news/netherlands-promises-to-help-thu-duc-city-handle-urban-flooding-4221973.html,flood,0.7647461040498807,52.5,5.75,20210116,20210116063000
https://www.wsfa.com/2021/01/15/some-downtown-montgomery-streets-closing-protest-precautions/,protests,0.7616483790435307,32.799,-86.8073,20210116,20210116003000
https://www.spaldingtoday.co.uk/news/engineer-backs-virtual-strike-over-work-changes-9148513/,labour_strike,0.7515073836650943,54.0,-4.0,20210116,20210116114500
https://www.1630kcjj.com/2021/01/15/multiple-counts-dropped-against-ic-protest-leader-accused-of-trying-to-blind-police-officers-new-trial-date-set/,protests,0.7400093814922816,,,20210116,20210116001500
https://www.freepressjournal.in/mumbai/nagpur-maharashtra-congress-to-protest-against-centres-farm-laws-today,protests,0.7390960504439027,28.6667,77.2167,20210116,20210116050000
https://www.washingtonpost.com/national-security/military-veterans-capitol-riots-protests/2021/01/15/7774da50-5763-11eb-a817-e5e7f8a406d6_story.html,protests,0.7219507809136693,31.106,-97.6475,20210116,20210116013000
https://el-observador.com/2021/01/15/google-employees-launch-rare-tech-industry-union/,labour_strike,0.7167562433247495,39.828175,-98.5795,20201217,20210116010000
https://www.nbcdfw.com/news/local/texas-capitol-closed-through-wednesday-due-to-planned-armed-protests/2529651/,protests,0.6939943639506307,30.3263,-97.7242,20210116,20210116024500
https://www.surfline.com/surf-news/swell-alert/super-swell-saturday/109688,flood,0.6917185647774537,21.1098,-157.531,20210116,20210116194500
https://laist.com/2021/01/15/roughed_up_shot_with_projectiles_threatened_the_life_of_an_activist_journalist.php,protests,0.6897710854207316,-18.0,178.0,20210116,20210116021500
https://www.wmfe.org/amazon-warehouse-workers-to-decide-whether-to-form-companys-1st-u-s-union/172240,labour_strike,0.6801681063283496,44.0407,-72.7093,20210116,20210116000000
https://www.detroitnews.com/story/news/local/detroit-city/2021/01/16/tlaib-protesters-demand-detroit-police-halt-assisting-evictions/4157371001/,protests,0.6743919633765999,,,20210116,20210116234500
https://www.capecodtimes.com/story/news/2021/01/15/storms-continue-damage-threaten-cape-cod-bay-houses-sandwich/4180139001/,flood,0.6591168635277456,,,20210116,20210116181500
https://www.glasgowtimes.co.uk/news/19012689.glasgow-memories-citys-response-national-postal-strike-1971/,protests,0.6444222756259724,55.95,-4.83333,20210116,20210116053000
https://www.telegraphindia.com/india/protesting-farmers-complain-about-witch-hunt/cid/1803844,protests,0.6393977280756769,54.0,-4.0,20210116,20210116021500
https://www.clickondetroit.com/news/politics/2021/01/15/trump-supporters-among-those-seeking-jan-20-protest-permits/,protests,0.6259725730507799,38.8951,-77.0364,20210116,20210116001500
https://www.houmatoday.com/story/news/2021/01/16/people-gather-again-baton-rouge-protest-election-results-trump-biden/4190257001/,protests,0.6238830923247747,31.1801,-91.8749,20210116,20210116224500
https://constructionreviewonline.com/news/seaal-to-take-over-water-management-in-algiers-algeria/,flood,0.6144710165506051,36.7631,3.05056,20210116,20210116180000
http://www.dailyexpress.com.my/news/164839/council-may-rebuild-the-drains/,flood,0.6140479098175529,3.35,101.25,20210116,20210116060000
https://www.duluthnewstribune.com/news/government-and-politics/6844316-Minnesota-Capitol-rally-draws-few-protesters-many-law-enforcement-officers,protests,0.6135159344771066,45.7326,-93.9196,20210116,20210116224500
https://www.altoonamirror.com/opinion/editorials/2021/01/on-mlk-day-we-need-to-heed-message/,protests,0.6056324810426441,39.828175,-98.5795,20210116,20210116071500
https://www.forbes.com/sites/ajdellinger/2021/01/16/parler-ban-employees-at-apple-google-and-amazon-back-booting-far-right-platform/,protests,0.6029170939347441,39.828175,-98.5795,20210116,20210116201500
https://www.lewrockwell.com/2021/01/vasko-kohlmayer/totalitarian-takeover-in-progress-the-lefts-coup-against-america/,protests,0.600386967499157,38.889,-77.0003,20210116,20210116083000
https://www.dailyexcelsior.com/five-militant-associates-held-for-posting-threat-posters-in-pulwama/,protests,0.5981354366270228,,,20210116,20210116121500
https://www.asianimage.co.uk/news/national-news/19011261.scores-arrested-brussels-protest-black-mans-death-police-custody/,protests,0.5974208244796373,50.8333,4.33333,20210116,20210116121500
https://www.wbur.org/news/2021/01/16/journalists-prepare-for-protests-where-they-could-be-targets,protests,0.5949118774228542,43.3504,-84.5603,20210116,20210116213000
https://www.thenews.com.pk/tns/detail/774674-a-strong-protest,protests,0.5928819777876297,28.4785,65.6436,20210116,20210116193000
https://www.tribuneindia.com/news/comment/farmers-agitation-will-impact-global-trade-199058,protests,0.589874475067753,60.0,-96.0,20210116,20210116050000
https://nextshark.com/tamil-war-memorial-sri-lanka/,protests,0.5882576981026871,9.6875,80.025,20210116,20210116081500
https://www.click2houston.com/news/texas/2021/01/15/texas-capitol-to-close-saturday-before-planned-armed-protests-of-joe-bidens-inauguration/,protests,0.5824718307909611,30.3263,-97.7242,20210116,20210116003000
http://luminationnetwork.com/lipscomb-security-asks-students-stay-safe-fears-inauguration-unrest-loom-near/,protests,0.5819017343612858,36.1659,-86.7844,20200117,20210116063000
https://www.cbs58.com/news/thousands-of-amazon-warehouse-workers-to-vote-on-whether-to-form-companys-first-us-union,labour_strike,0.5652353033701931,39.3498,-75.5148,20210116,20210116043000
https://www.msn.com/en-ae/news/other/saudi-embassy-urges-its-citizens-in-washington-to-avoid-protest-sites/ar-BB1cNINq,protests,0.5609443706533435,25.0,45.0,20210116,20210116103000
https://www.today.ng/news/nigeria/women-threaten-protests-appointment-nddcs-sole-administrator-340438,protests,0.5599763676109354,,,20210116,20210116100000
https://www.telegraphindia.com/india/call-to-veterans-to-join-farmers-protest/cid/1803930,protests,0.542202164818694,25.5833,83.5667,20210116,20210116211500
https://abc11.com/localish/kjs-corner-side-racial-injustice-protests/9661235/,protests,0.5408543710248296,41.85,-87.6501,20210116,20210116200000
https://www.997wtn.com/news/metro-police-thp-release-message-on-possible-weekend-protest-in-nashville/,protests,0.5395860752592514,35.7449,-86.7489,20210116,20210116010000
https://www.thenational.scot/news/19016450.silence-douglas-ross-welsh-tories-apologise-extra-375m-claim/,protests,0.5254579659248452,54.0,-4.0,20210116,20210116053000
https://citizen.co.za/business/business-news/2420754/big-fight-about-small-business/,protests,0.5250337279530483,-30.0,26.0,20210116,20210116060000
https://www.albawaba.com/opinion/arab-spring-failure-social-revolution-1405294,protests,0.5234605801802381,34.0,9.0,20210116,20210116154500
https://www.express.co.uk/news/politics/1384901/snp-news-nicola-sturgeon-rishi-sunak-scotland-funding-uk-finance,protests,0.523081786899027,55.8333,-4.25,20210116,20210116154500
https://www.fox2detroit.com/news/michigan-police-make-plans-for-capitol-safety-lawmakers-cancel-sessions,protests,0.5136704436864902,43.3504,-84.5603,20210109,20210116023000
http://www.msn.com/en-us/news/world/tunisian-police-clash-with-protesters-after-police-beating/vi-BB1cNT7f,protests,0.511510798798751,34.0,9.0,20210116,20210116113000
https://www.news18.com/news/india/protests-by-adivasis-spurt-in-bastar-against-growing-footprint-of-security-forces-3296819.html,protests,0.5114124605778663,,,20200117,20210116094500
https://freerepublic.com/focus/f-chat/3925787/posts,flood,0.5016109960995394,35.1221,105.48,20210116,20210116060000
https://www.katc.com/news/national-news/fbi-tracking-extensive-online-chatter-about-armed-protests,protests,0.495831272550247,38.8951,-77.0364,20210116,20210116020000
http://karennews.org/2017/03/karen-idps-ask-knu-leadership-to-reject-hydropower-dams/,flood,0.4914586308319933,35.0,105.0,20210116,20210116211500
https://www.vanguardngr.com/2021/01/enugu-where-water-is-gold/,flood,0.4887266903932095,6.4402,7.4943,20210116,20210116074500
https://www.latimes.com/business/story/2021-01-15/amazon-workers-in-alabama-union-vote-by-mail,labour_strike,0.4856846929665065,33.5834,-86.8667,20210116,20210116013000
https://www.thestar.com.my/news/world/2021/01/17/thousands-march-in-vienna-against-coronavirus-restrictions,protests,0.4854615595825565,48.2,16.3667,20210116,20210116163000
https://wordandway.org/2021/01/16/that-time-private-u-s-media-companies-silenced-the-falsehoods-incitements-of-a-major-public-figure-in-1938/,protests,0.4841121824309618,51.5,10.5,20210116,20210116181500
https://en.antaranews.com/news/166016/tni-distributes-presidential-aid-to-s-kalimantan-flood-victims,flood,0.4794815723156741,-2.5,115.5,20210116,20210116093000
https://hamodia.com/2021/01/16/u-s-capitals-edge-armed-protests/,protests,0.4701628035244999,45.8411,-87.0189,20210109,20210116234500
http://www.msn.com/en-us/news/us/journalists-prepare-for-protests-where-they-could-be-targets/ar-BB1cOdqm,protests,0.4701061062473978,39.9523,-75.1638,20210109,20210116160000
https://www.thenational.scot/news/19016399.plan-bee-scotlands-concern-deadly-insecticide-brexit-u-turn/,protests,0.4691330715860928,54.0,-4.0,20210116,20210116053000
https://nationalpost.com/pmn/news-pmn/crime-pmn/u-s-capitols-on-edge-for-armed-protests-as-trump-presidency-nears-end,protests,0.4687034185968625,38.8951,-77.0364,20210109,20210116113000
https://tribune.com.pk/story/1922397/no-casualties-balakot-strike-concedes-india,labour_strike,0.4638283498828349,33.7,73.1667,20210116,20210116214500
https://www.columbian.com/news/2021/jan/16/mix-of-extremists-who-stormed-capitol-isnt-retreating/,protests,0.4636091917453161,38.8951,-77.0364,20210116,20210116144500
https://sputniknews.com/radio_the_critical_hour/202101161081784784-biden-rolls-out-new-domestic-terrorism-laws-in-wake-of-dc-protests/,protests,0.4519464459559791,22.5933,-80.3161,20210116,20210116124500
https://bdnews24.com/world/americas/2021/01/16/states-brace-for-armed-protests-in-wake-of-us-capitol-attack,protests,0.4503630163007589,40.3363,-89.0022,20210116,20210116154500
https://www.thenews.com.pk/print/774830-urban-water-governance,flood,0.4400733131556227,30.199,67.0097,20210116,20210116014500
https://www.businessinsider.com/parler-ban-end-right-wing-extremism-youtube-twitter-radicalize-2021-1,protests,0.4390057837054161,35.0,105.0,20210116,20210116134500
http://asbarez.com/199870/national-salvation-movement-vows-more-action-to-topple-pashinyan/,protests,0.4331066423628707,40.7942,43.8453,20210116,20210116010000
https://www.aljazeera.com/news/2021/1/16/social-media-ban-threatens-the-last-relic-of-tunisia-revolution,protests,0.4244786034256192,36.8028,10.1797,20200117,20210116144500
https://www.thedailystar.net/country/news/voting-begins-60-municipalities-2028713,protests,0.4241763001760578,23.5631,88.9602,20210116,20210116080000
https://www.kut.org/texas/2021-01-15/dps-closes-texas-capitol-grounds-citing-armed-protests-planned-by-violent-extremists-ahead-of-the-inauguration,protests,0.424003379028907,31.106,-97.6475,20210109,20210116001500
https://www.pressherald.com/2021/01/16/journalists-prepare-for-protests-where-they-could-be-targets/,protests,0.4155875437153531,44.6074,-69.3977,20210116,20210116190000
https://www.waltonsun.com/story/news/nation/2021/01/16/protests-dc-state-capitols-national-guard-updates/4184876001/,protests,0.4134764656873762,38.5111,-96.8005,20210116,20210116224500
https://thewire.in/government/farmers-stir-shows-modi-govt-doesnt-know-how-to-deal-with-anger-spilling-on-streets,protests,0.4131668003662406,28.6667,77.2167,20210116,20210116163000
https://www.expressandstar.com/news/crime/2021/01/16/arrests-after-unlawful-protest-held-in-birmingham-despite-plea-from-police/,protests,0.4008019076197379,,,20210116,20210116190000
