url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.alaraby.co.uk/english/news/2018/9/9/houthis-urge-resistance-as-yemen-peace-talks-collapse,protests,0.5207323104260119,46.1956,6.14811,20180909,20180909103000
https://www.thetimes.co.uk/edition/business/robots-can-be-workers-friends-too-unions-say-jg7hphbst,labour_strike,0.5153211567604254,,,20180909,20180909234500
http://www.ft.lk/columns/An-elite-led-Jana-Balaya-didn-t-engage-the-masses/4-662514,protests,0.514999272037044,6.93194,79.8478,20180909,20180909191500
http://newscycle.dispatch.com/opinion/20180909/letter-labor-unions-achieve-what-individuals-cannot,labour_strike,0.4946597522112277,39.9612,-82.9988,20180909,20180909093000
https://www.news24.com/SouthAfrica/News/our-doctors-walk-away-20180909-2,protests,0.4919611266761189,,,20180909,20180909124500
https://www.dailypioneer.com/2018/sunday-edition/2nd-economist-quits-pak-council-over-minority-row.html,protests,0.4905400294546566,42.2373,-71.5314,20180909,20180909110000
https://www.nagpurtoday.in/maha-govt-working-on-proposals-to-reduce-fuel-prices-fadnavis/09091246,protests,0.4888908965570511,21.15,79.1,20180909,20180909090000
https://www.thenews.com.pk/print/365770-price-hikes,protests,0.4886896365998858,31.5497,74.3436,20180909,20180909014500
http://www.providencejournal.com/news/20180908/boil-water-advisory-lifted-for-some-in-narragansett-south-kingstown-not-for-others,flood,0.4867031989498223,13.1333,-61.2167,20180909,20180909001500
https://www.khaleejtimes.com/nation/dubai/dubai-school-shuts-temporarily-due-to-water-contamination,flood,0.4825301948810018,25.1723,55.2444,20180909,20180909170000
https://www.msn.com/en-us/weather/topstories/boil-water-advisory-lifted-for-four-of-five-water-systems/ar-BBN3O0I,flood,0.4824060539763371,13.1333,-61.2167,20180909,20180909030000
http://www.thegardenisland.com/2018/09/08/news/thousands-march-in-france-to-say-no-to-climate-change/,protests,0.4775590102157999,48.8667,2.33333,20180909,20180909023000
https://turnto10.com/news/local/boil-water-advisory-lifted-for-some-residents,flood,0.474146422361436,13.1333,-61.2167,20180909,20180909034500
http://www.ktrs.com/first-responders-kept-busy-with-water-rescues/,flood,0.4728629966202818,37.2667,-93.3502,20180909,20180909153000
http://www.ganderbeacon.ca/news/regional/marystown-mother-challenges-busing-rule-with-protest-walk-239767/,protests,0.4684866942218884,47.1667,-55.1667,20180909,20180909083000
https://www.cameroononline.org/cameroon-women-rally-demanding-end-to-violence/,protests,0.4668527225511162,46.0,2.0,20180909,20180909141500
https://www.telegraphindia.com/states/bihar/mp-releases-water-stuns-bihar-257858,flood,0.4662357194094803,23.5,78.5,20180909,20180909084500
https://www.thetimes.co.uk/edition/scotland/alex-massie-dont-let-fanatics-play-us-all-for-fools-g8kb739tg,protests,0.465139815558368,54.0,-4.0,20180909,20180909000000
http://kathmandupost.ekantipur.com/news/2018-09-09/begnas-boat-capsize-bodies-of-all-six-missing-recovered.html,flood,0.4649142770799466,28.2185,83.9877,20180909,20180909111500
https://sanfrancisco.cbslocal.com/2018/09/08/climate-action-march-san-francisco/,protests,0.4630776669813242,37.7791,-122.42,20180909,20180909003000
https://news.abs-cbn.com/focus/09/09/18/throwback-roque-robles-asked-aquino-for-amnesty-for-trillanes-mutineers,protests,0.4624369614319139,14.6042,120.982,20180902,20180909134500
https://www.cjme.com/2018/09/08/union-confirms-staff-assault-at-sask-pen/,labour_strike,0.4556522441092536,53.2,-105.75,20180909,20180909014500
http://www.xinhuanet.com/english/2018-09/09/c_137455480.htm,labour_strike,0.4541771476339724,-22.3001,-42.9461,20180909,20180909024500
https://www.express.co.uk/news/uk/1015143/Brexit-news-update-Nigel-Farage-EU-UK-European-army-Jean-Claude-Juncker,protests,0.4503187776016555,54.0,-4.0,20180909,20180909164500
http://www.sundayobserver.lk/2018/09/09/business/%E2%80%98if-we-manage-river-basins-we-could-minimise-floods%E2%80%99-national-water-management,flood,0.4500498248600181,20.0,77.0,20180909,20180909011500
https://www.actionnewsjax.com/news/local/san-marco-neighbors-fear-flooding-as-florence-threatens/829857588,flood,0.4498565894732643,,,20180909,20180909000000
http://mustreadalaska.com/environmentalists-bizarre-attraction-to-coal-and-oil-wearables/,protests,0.4486004091182,61.385,-152.268,20180909,20180909210000
http://en.rfi.fr/americas/20180909-tens-thousands-march-paris-demanding-action-climate-change,protests,0.4469621963540965,36.17,-119.746,20180909,20180909110000
https://www.northqueenslandregister.com.au/story/5632552/coles-reluctant-to-budge-on-milk-prices/?cs=4770,protests,0.4409026139838962,-25.0,135.0,20180909,20180909053000
https://pimediaonline.co.uk/news/over-500-students-pledge-to-support-the-ucl-rent-strike/,protests,0.4385488833706223,,,20180909,20180909113000
http://english.wafa.ps/page.aspx?id=XOpTTya99063211005aXOpTTy,protests,0.4382312841019373,32.0667,34.7667,20180909,20180909000000
http://www.oxfordtimes.co.uk/news/16746772.rise-for-climate-protesters-call-out-council-on-climate-change/,protests,0.4368693604751446,51.7823,-1.31405,20180909,20180909140000
http://www.1630kcjj.com/2018/09/09/local-labor-leaders-to-hold-public-hearing-on-closure-of-ui-labor-center/,labour_strike,0.4358409013158105,42.0046,-93.214,20180909,20180909141500
https://www.thenews.com.pk/print/366104-shc-seeks-comments-on-plea-for-reopening-sealed-madrassa,protests,0.4342961613182622,35.1459,69.2696,20180909,20180909023000
https://www.rte.ie/news/analysis-and-comment/2018/0909/992576-united-states/,protests,0.4330417911073912,35.0,38.0,20180909,20180909084500
https://www.msn.com/en-gb/news/newsscotland/hypocritical-mps-demand-uk-ban-on-saudi-missile-sales-despite-snp-giving-cash-to-arms-firm/ar-BBN3RKe,protests,0.4296206012207934,56.2,-3.18333,20180909,20180909023000
https://gulfnews.com/news/asia/india/walk-in-interviews-for-indian-amnesty-seekers-in-abu-dhabi-1.2276426,protests,0.4290254930806695,25.1877,55.2529,20180909,20180909184500
https://sg.theasianparent.com/contaminated-bottled-water-in-singapore,flood,0.4280950761325859,1.366667,103.8,20180909,20180909161500
https://www.manilatimes.net/Global-climate-protests-peak-in-US-as-UN-talks-falter/439912/,protests,0.4272942601476389,13.75,100.517,20180909,20180909173000
http://www.abc.net.au/news/2018-09-09/75-sentenced-to-death-and-hundreds-jailed-in-egypt/10218770,protests,0.4196712514106105,27.0,30.0,20180909,20180909013000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=527796,protests,0.4193982997542335,12.9833,77.5833,20180909,20180909091500
http://www.newsindiatimes.com/a-shadowy-extremist-sect-is-accused-of-plotting-to-kill-intellectuals-in-india/37812,protests,0.41908146524707,18.5333,73.8667,20180909,20180909201500
https://www.columbian.com/news/2018/sep/09/harrop-the-silly-debate-about-socialism/,protests,0.4156925891387318,39.828175,-98.5795,20180909,20180909153000
https://www.thenews.com.pk/print/365797-yemen-peace-talks-collapse-in-geneva,protests,0.4156453323525186,15.3547,44.2067,20180909,20180909024500
https://www.illawarramercury.com.au/story/5634541/it-was-crazy-cars-sliding-in-the-hail-as-they-tried-to-stop-on-m1-at-waterfall/,flood,0.4141226210245449,-33.9167,151.033,20180909,20180909023000
http://www.wardheernews.com/holy-water-blamed-for-cholera-outbreak-in-ethiopia/,flood,0.4115478032659034,13.5,39.5,20180909,20180909093000
http://www.nwaonline.com/news/2018/sep/09/crashes-on-wet-roads-kill-2-people-poli-1/,flood,0.4111118853358972,29.7633,-95.3633,20180909,20180909134500
https://www.dawn.com/news/1431801/women-dispute-leaves-three-dead,protests,0.4047591176741498,32.3114,70.6172,20180909,20180909034500
http://revolutionradio.org/2018/09/09/chemnitz-braces-for-new-protests-2-afghans-arrested-over-mans-death-in-east-german-brawl/,protests,0.4003670320338646,33.0,66.0,20180909,20180909171500
