url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cbc.ca/news/canada/manitoba/flood-evacuees-dauphin-river-stipends-1.4813030,flood,0.9325044887202136,45.4167,-75.7,20180906,20180906183000
http://www.euronews.com/2018/09/06/coca-growers-protest-bolivian-government,protests,0.9320804225100854,-16.3333,-66.75,20180906,20180906161500
http://973thedawg.com/new-fema-flood-maps-are-you-now-living-in-a-flood-zone/,flood,0.9308101759315964,30.2335,-92.0668,20180906,20180906101500
https://www.newsfirst.lk/2018/09/06/everything-you-need-to-know-today-35/,protests,0.9267907449777132,7.93333,81.0,20180906,20180906044500
https://en.prothomalo.com/environment/news/182928/Dhaka-alert-about-possible-Brahmaputra-swelling,flood,0.9240669689592222,35.0,105.0,20180906,20180906154500
http://www.newindianexpress.com/states/kerala/2018/sep/06/floods-destroyed-2220-houses-in-ernakulam-district-information-office-1868137.html,flood,0.9219892180121722,,,20180906,20180906023000
http://www.bhatkallys.com/india/bharat-bandh-against-scst-act-amendment-protest-continue-across-in-mp-up-bihar-normal-life-affected/,protests,0.9217032174577046,24.0667,75.0667,20180906,20180906150000
https://www.nyoooz.com/news/patna/1204855/patna-cong-to-hold-protest-rallies-from-thur/,protests,0.9192652288091944,25.6,85.1167,20180906,20180906093000
http://infositehub.com/2018/09/06/more-protesters-disrupt-kavanaugh-confirmation-hearing.html,protests,0.917073488188466,31.7667,35.2333,20180906,20180906014500
http://www.vientianetimes.la/2018/09/06/indonesian-govt-extends-condolences-over-attapeu-flood/,flood,0.9142164734390292,-5.0,120.0,20180906,20180906193000
http://www.wxlm.fm/news/meet-the-protesters-interrupting-brett-kavanaughs-confirmation-hearing/,protests,0.9134712148282558,38.9907,-77.0261,20180906,20180906000000
http://www.fijitimes.com/five-protesters-killed-in-basra-in-second-night-of-clashes-with-security-forces/,protests,0.911738303809802,33.0,44.0,20180906,20180906024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=527336,protests,0.9088005086532822,23.1667,79.95,20180906,20180906090000
https://www.the-star.co.ke/news/2018/09/06/bill-gives-labour-cs-more-powers-during-strike_c1814100,labour_strike,0.906801405263373,1.0,38.0,20180906,20180906001500
http://www.jcpost.com/2018/09/05/city-of-manhattan-provides-flood-recovery-update/,flood,0.9037211692070454,40.7834,-73.9662,20180906,20180906054500
http://news.trust.org/item/20180904081007-ukyhm,flood,0.8983000826541279,18.975,72.8258,20180807,20180906101500
https://www.littleapplepost.com/2018/09/05/details-on-how-to-help-those-recovering-from-the-manhattan-flood/,flood,0.8956199663706983,40.7834,-73.9662,20180906,20180906131500
https://www.littleapplepost.com/2018/09/06/resource-center-available-for-flood-victims-friday/,flood,0.8926493867535561,,,20180906,20180906181500
http://voiceofvienna.org/2018/09/06/farmers-protest-disrupts-indian-capital-as-opposition-targets-modi/,protests,0.8900645775972909,48.2,16.3667,20180906,20180906010000
https://www.oneindia.com/india/in-flood-hit-nagaland-3-000-people-cut-off-heres-how-you-can-donate-2771030.html,flood,0.889612884510267,26.0,94.25,20180906,20180906213000
https://www.bbc.co.uk/news/uk-england-tyne-45431237,protests,0.8885279251836209,31.5,34.75,20180906,20180906103000
http://www.mynews13.com/fl/orlando/news/2018/09/06/water-main-break-international-drive,flood,0.8879470107409416,,,20180906,20180906234500
https://www.jdsupra.com/legalnews/august-2018-bid-protest-roundup-84698/,protests,0.887721138893192,39.828175,-98.5795,20180906,20180906203000
http://www.naharnet.com/stories/en/250339-jailed-morocco-protest-leader-ends-hunger-strike,protests,0.8829836847610277,33.59,-7.61,20180830,20180906183000
https://www.npr.org/2018/09/05/644948708/kavanaugh-hearings-day-2-more-protests-as-senators-press-on-precedent,protests,0.8824921094291772,39.828175,-98.5795,20180906,20180906011500
http://www.kmaj1440.com/news/city-officials-continuing-to-help-manhattan-residents-affected-by-flood/,flood,0.8823321236754509,39.828175,-98.5795,20180906,20180906043000
https://www.bendigoadvertiser.com.au/story/5629605/sri-lanka-protests-over-economy-elections/,protests,0.8820162420076956,7.4668,80.5698,20180906,20180906024500
http://news.trust.org/item/20180906120046-pejcq,flood,0.8805421100739211,51.5,-0.116667,20180906,20180906123000
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-144606.html,flood,0.8804718186598894,-17.8178,31.0447,20180906,20180906164500
https://www.channel3000.com/news/middleton-area-businesses-slowly-recover-from-flood-two-weeks-ago-some-say-it-may-take-months/790971398,flood,0.8798554825237647,44.2563,-89.6385,20180906,20180906041500
http://kathmandupost.ekantipur.com/news/2018-09-06/mirchaiya-residents-protest-against-tax-hike.html,protests,0.879733390179128,26.6541,86.2087,20180906,20180906034500
https://www.nyoooz.com/news/gurgaon/1205363/ambala-police-dept-donates-rs-19-lakh-for-kerala-flood-relief/,flood,0.877988363729291,,,20180906,20180906181500
https://www.nyoooz.com/news/ludhiana/1205331/punjab-sadbjp-protest-against-congress-govts-unfulfilled-promises/,protests,0.8776204866181484,30.9,75.85,20180906,20180906151500
http://www.thenorthlines.com/jwam-holds-protest-over-fuel-price-hike/,protests,0.8774152000091162,32.7333,74.8667,20180906,20180906190000
http://www.kwit.org/post/kavanaugh-hearings-day-2-more-protests-senators-press-precedent,protests,0.8761250178670018,39.1393,-121.59,20180906,20180906054500
http://www.2cc.net.au/localnews/11275-students-protest-over-dumping-of-h-course.html,protests,0.872773633330854,,,20180906,20180906010000
https://www.cbc.ca/news/canada/british-columbia/victoria-orca-chief-protest-1.4811848,protests,0.8713026066003433,,,20180906,20180906001500
http://rinf.com/alt-news/newswire/paid-protesters-at-kavanaugh-hearings-twitter-abuzz-after-photo-shows-activist-receiving-cash-rt-us-news/,protests,0.8700323349653077,,,20180906,20180906170000
https://www.moneycontrol.com/news/india/farmers-protest-disrupts-delhi-as-opposition-targets-pm-modi-2922331.html,protests,0.865203227775884,29.6161,76.9806,20180906,20180906053000
http://www.wwno.org/post/coastal-labs-studying-increased-flooding-consider-moving-because-increased-flooding,flood,0.8649853845297779,29.1511,-89.2534,20180906,20180906201500
http://nigerianpilot.com/jibia-flood-victims-receive-n10million-assistance/,flood,0.8647129153611981,12.25,7.5,20180906,20180906041500
http://in.newshub.org/icymi-sushant-singh-rajput-donated-1-25-crore-flooded-nagaland-29033259.html,flood,0.8634097998483654,25.9,93.7333,20180906,20180906093000
https://www.thegazette.com/subject/news/government/latest-cedar-rapids-flood-prediction-calls-for-sunday-crest-20180905,flood,0.8607832506885849,42.0083,-91.6441,20180906,20180906023000
https://www.winnipegfreepress.com/local/flood-evacuees-suing-government-for-cutting-off-housing-stipends-492554411.html,flood,0.8575286414511931,45.4167,-75.7,20180906,20180906004500
http://www.nigerianeye.com/2018/09/british-mp-protest-calls-for-leah.html,protests,0.8574945616953601,12.0,11.5,20180906,20180906194500
http://news.trust.org/item/20180906122051-gcz7q,flood,0.8536033410372811,39.5111,126.18,20180906,20180906130000
https://www.poughkeepsiejournal.com/story/news/local/2018/09/06/northern-dutchess-under-severe-thunderstorm-warning-until-3-p-m-wind-hail/1214140002/,flood,0.8507238094331215,42.2506,-73.6496,20180906,20180906231500
http://www.freepressjournal.in/headlines/bharat-bandh-live-updates-protesters-stage-rail-roko-in-bihar-people-hit-streets-in-thane/1350369,protests,0.8496779194210783,26.45,74.6333,20180906,20180906070000
https://www.alaraby.co.uk/english/news/2018/9/6/jailed-moroccan-protest-leader-ends-hunger-strike-1,protests,0.8477270254055054,33.59,-7.61,20180906,20180906224500
http://reviewnepal.com/global/guwahati-boat-accident-indian-army-ndrf-engage-in-rescue-operation-in-brahmaputra.html,flood,0.84617196608874,27.7167,85.3167,20180906,20180906143000
https://www.npr.org/templates/transcript/transcript.php?storyId=644855015,flood,0.8454806398324024,32.7673,-89.6812,20180906,20180906213000
https://www.nationalreview.com/corner/should-public-seating-at-high-profile-congressional-hearings-continue/,protests,0.8454454255069022,41.6772,-71.5101,20180906,20180906153000
https://news.mb.com.ph/2018/09/06/protesters-block-iraqi-commodities-port/,protests,0.8448643599584573,30.0362,47.9195,20180906,20180906020000
http://www.visionmp.com/bharat-bandh-section-144-madhya-pradesh-districts-police-gear-protests-sc-st-act/,protests,0.8433776469090567,23.5333,77.8167,20180906,20180906083000
https://www.nbc15.com/content/news/Dane-Co-Emergency-Management-releases-flooding-damage-estimates-492558741.html,flood,0.8391595073306604,,,20180906,20180906024500
https://communityimpact.com/austin/lake-travis-westlake/employment/2018/09/06/new-quarry-proposed-for-spicewood-protests-planned-for-this-weekend/,protests,0.8326748616255616,42.1497,-74.9384,20180906,20180906224500
https://www.pmnewsnigeria.com/2018/09/05/radio-kwara-staff-shut-down-station-2/,protests,0.8305156165730292,12.3337,6.28493,20180906,20180906003000
http://thenationonlineng.net/niger-approves-n60m-victims/,flood,0.826062264840029,6.45306,3.39583,20180906,20180906151500
http://www.fishingworld.com.au/news/et-backs-protest-rally,protests,0.8254434044098818,-33.4298,151.371,20180906,20180906051500
https://www.newtownabbeytoday.co.uk/news/irish-language-activists-to-stage-protest-1-8626717,protests,0.8225523539862898,54.5833,-5.93333,20180906,20180906140000
https://www.huffingtonpost.in/2018/09/06/bharat-bandh-on-sc-st-act-amendment-protests-erupt-in-bihar-mp-and-up_a_23518672/,protests,0.8186431210449021,23.2667,77.4,20180906,20180906081500
https://news.mb.com.ph/2018/09/06/environmental-activists-stage-protests-vs-coal-reliance/,protests,0.8162514619571086,14.6042,120.982,20180906,20180906054500
http://www.theshillongtimes.com/2018/09/07/bharat-bandh-over-scst-act-affects-normal-life-in-up-mp/,protests,0.8158414051443547,25.3333,83.0,20180906,20180906231500
https://www.kesq.com/news/national-world/protests-continue-in-basra-in-third-night-of-clashes/791115356,protests,0.8140515712069949,33.3386,44.3939,20180906,20180906083000
https://www.bainbridgereview.com/news/stopkavanaugh-protest-held-on-bainbridge/,protests,0.8126331177357067,39.828175,-98.5795,20180906,20180906193000
http://www.fox9.com/news/gov-dayton-minnesota-to-receive-federal-aid-in-flooding-storm-damage-relief,flood,0.8103969872229477,45.7326,-93.9196,20180906,20180906003000
https://www.washingtonexaminer.com/news/congress/democrats-try-every-trick-in-the-book-to-stop-kavanaugh,protests,0.8098931353233223,38.8951,-77.0364,20180906,20180906044500
https://www.wsls.com/news/politics/meet-the-protesters-interrupting-kavanaughs-confirmation-hearing,protests,0.8037602965452179,61.385,-152.268,20180906,20180906000000
https://au.news.yahoo.com/protesters-confront-kap-heated-exchange-050525321--spt.html,protests,0.80154099850824,,,20180906,20180906064500
https://www.ibcworldnews.com/2018/09/06/3-dead-20-missing-as-country-boat-capsizes-in-brahmaputra-river/,flood,0.7981346686056034,17.7,83.3,20180906,20180906163000
https://cbs2iowa.com/news/local/rivers-continue-to-rise-in-eastern-iowa,flood,0.7968239008573622,42.0046,-93.214,20180906,20180906203000
https://www.thedailystar.net/country/news/brahmaputra-river-water-may-swell-india-warned-bangladesh-1630036,flood,0.7918594389130849,28.6,77.2,20180906,20180906110000
http://www.newindianexpress.com/nation/2018/sep/06/bharat-bandh-rail-road-services-hit-in-bihar-shutdown-against-scst-act-1868342.html,protests,0.7896835337135698,25.4,85.9167,20180906,20180906063000
https://www.rferl.org/a/russia-pulling-out-stops-to-tamp-down-protest-vote/29475786.html,protests,0.7812364225542063,56.0,73.0,20180906,20180906171500
https://www.worthynews.com/36327-hamas-leader-admits-marches-of-return-were-staged-to-avert-internal-crisis,protests,0.7769775926162327,31.5,34.75,20180906,20180906083000
http://www.heraldscotland.com/news/16694181.protestant-group-scrap-glasgow-march-after-planning-legal-action-over-priest-attack-re-routing/,protests,0.7764495530411522,55.8667,-4.25,20180906,20180906181500
http://kathmandupost.ekantipur.com/news/2018-09-06/koshi-river-flood-victims-demand-compensation.html,flood,0.7751851775408694,,,20180906,20180906034500
https://www.bbc.co.uk/news/uk-scotland-highlands-islands-45432623,protests,0.7727438980145065,58.4667,-5.05,20180906,20180906121500
https://www.modernghana.com/news/880489/bagre-dam-spillage-affected-farmers-calls-for-urgent-suppor.html,flood,0.7726075294920555,12.5333,-1.36667,20180906,20180906190000
http://cebudailynews.inquirer.net/192763/militants-protest-operation-coal-fired-plants-cebu,protests,0.7718008121746242,,,20180906,20180906123000
https://www.financialexpress.com/opinion/keralas-yardstick-for-reconstruction-following-floods-should-focus-on-long-term-sustainability-measures/1305094/,flood,0.7666560482154907,9.33333,76.6333,20180906,20180906224500
https://www.dailytrust.com.ng/edo-urges-residents-to-quit-flood-prone-areas.html,flood,0.7633160668134467,7.42046,5.56116,20180905,20180906033000
https://ipolitics.ca/2018/09/06/dairy-farmers-protest-as-nafta-talks-continue/,protests,0.7610378461359903,45.5,-73.5833,20180906,20180906190000
https://www.firstpost.com/india/daily-bulletin-sc-verdict-on-section-377-likely-today-protests-in-mp-against-stsc-act-india-us-22-dialogue-days-top-stories-5124271.html,protests,0.7596465253404497,17.3753,78.4744,20180906,20180906023000
https://www.onenewspage.com/n/Technology/1zj9tltxvb/Congressman-shuts-down-far-right-protester-during-Twitter.htm,protests,0.7572789022745965,38.4623,-92.302,20180906,20180906051500
https://www.channel3000.com/news/habitat-for-humanity-asks-for-donations-to-help-rebuild-homes-damaged-destroyed-in-flooding/791337606,flood,0.7556409527955893,44.2563,-89.6385,20180906,20180906210000
http://english.alarabiya.net/en/News/middle-east/2018/09/04/Iraqi-forces-kill-four-protesters-in-southern-city-of-Basra.html,protests,0.7547918035324708,33.0,44.0,20180906,20180906051500
https://www.centralmaine.com/2018/09/06/opposition-builds-to-cmps-necec-project/,protests,0.7530273793257068,45.397,-70.0362,20170906,20180906224500
https://www.worldbulletin.net/middle-east/un-led-peace-talks-in-yemen-postponed-h205561.html,protests,0.7521659207884088,46.1956,6.14811,20180906,20180906103000
http://tynmobile.com/2018/09/06/kavanaugh-protesters-being-paid-to-cause-trouble/,protests,0.7463142241859264,41.1289,-98.2883,20180906,20180906053000
https://www.pmnewsnigeria.com/2018/09/06/niger-govt-approves-n60m-relief-materials-for-flood-victims/,flood,0.7433471440497632,16.0,8.0,20180906,20180906161500
https://thelogicalindian.com/exclusive/urban-naxals-jignesh-mewani/,protests,0.742891057039688,10.0,76.5,20180906,20180906203000
https://scroll.in/latest/893339/the-big-news-supreme-court-to-decide-on-validity-of-section-377-today-and-9-other-top-stories,protests,0.7423237632817656,13.0833,80.2833,20180906,20180906034500
https://www.trtworld.com/middle-east/one-protester-dead-25-injured-in-clashes-with-security-in-iraq-s-basra-20032,protests,0.739921097283968,33.3386,44.3939,20180906,20180906101500
https://www.albawaba.com/news/seven-iraqi-protesters-killed-basra-within-48-hours-1182634,protests,0.7397526287737101,33.3386,44.3939,20180906,20180906153000
http://www.msn.com/en-nz/news/national/flooding-severe-gales-promised-for-north-island/ar-BBMVXtk,flood,0.7368254279664912,-39.3333,177.5,20180906,20180906063000
https://www.democracynow.org/2018/9/6/the_kavanaugh_cover_up_role_in,protests,0.7317761821468117,42.1497,-74.9384,20180906,20180906164500
https://www.thestar.com.my/news/regional/2018/09/06/british-worker-files-discrimination-lawsuit-after-being-fired-from-hong-kong-company-and-called-a-gw/,labour_strike,0.7271422277121287,-25.0,135.0,20180906,20180906060000
https://wxow.com/top-stories/2018/09/05/communities-deal-with-stress-of-flooding/,flood,0.7248491081572549,,,20180906,20180906033000
https://www.cowichanvalleycitizen.com/opinion/unions-formed-to-force-companies-to-treat-workers-decently/,labour_strike,0.7196703139161953,,,20180906,20180906000000
https://www.inuth.com/india/ias-officer-who-took-leave-to-work-for-kerala-flood-relief-is-the-internets-new-hero/,flood,0.717581155965354,20.3167,72.9667,20180906,20180906104500
https://www.modernghana.com/news/880377/unemployed-nurses-protest-in-kumasi.html,protests,0.7160099006584227,6.68333,-1.61667,20170906,20180906121500
https://www.nyoooz.com/news/ghaziabad/1204421/sahibabad-market-traders-down-shutters-to-protest-robbery/,protests,0.7104416230136845,28.6833,77.4,20180906,20180906074500
https://www.enca.com/life/generation-activist-young-people-choose-protest-over-politics,protests,0.7091031492105782,27.0,30.0,20180906,20180906080000
https://www.poynter.org/news/why-journalists-must-control-digital-flood-get-better,flood,0.7032063320430157,55.7522,37.6156,20180906,20180906144500
http://mondaq.com/uk/x/733656/employee+rights+labour+relations/The+gig+that+keeps+on+giving+Where+to+next+for+the+Gig+Economy,labour_strike,0.7017457699402101,53.0,-8.0,20180906,20180906070000
https://www.deccanchronicle.com/opinion/dc-comment/060918/dissent-criticising-govt-is-every-citizens-right.html,protests,0.6973101182104775,60.0,-96.0,20180906,20180906021500
https://ewn.co.za/2018/09/06/solidarity-expects-thousands-to-join-strike-at-sasol-s-secunda-plant,protests,0.6964739005270844,-26.8159,27.8297,20180906,20180906084500
http://www.foxnews.com/politics/2018/09/06/kavanaugh-protesters-flood-grassleys-office-ahead-hearing-ve-got-some-things-to-talk-about.html,protests,0.6954691768750654,39.828175,-98.5795,20180906,20180906144500
https://www.latinamericanpost.com/22049-prime-minister-of-haiti-the-government-strongly-condemns-acts-of-violence-and-vandalism,protests,0.6939014606885465,18.5392,-72.335,20180906,20180906114500
http://www.sandiegouniontribune.com/communities/north-county/sd-no-carlsbad-protest-20180905-story.html,protests,0.691460391902314,32.7153,-117.157,20180906,20180906033000
https://havanatimes.org/?p=140486,protests,0.6913415583488878,12.1508,-86.2683,20180906,20180906104500
https://www.today.ng/news/nigeria/flood-kills-16-kano-jigawa-150199,flood,0.6782023277836675,11.951,7.93842,20180906,20180906071500
https://news.biharprabha.com/2018/09/bharat-bandh-security-tightened-amid-protests-in-mp/,protests,0.6761582219652078,23.5,78.5,20180906,20180906090000
https://www.enca.com/news/white-sasol-workers-march-against-black-share-scheme,protests,0.6745659775057902,-30.0,26.0,20180906,20180906163000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=527433,protests,0.6720927300715975,12.9833,77.5833,20180906,20180906173000
http://news.trust.org/item/20180906051638-2gw8y/,flood,0.6641258049512195,32.333333,-64.75,20180906,20180906150000
http://vigorousnow.com/2018/09/06/one-protester-dead-25-injured-in-clashes-with-security-in/,protests,0.6604096515870806,33.3386,44.3939,20180906,20180906184500
https://roodepoortrecord.co.za/2018/09/06/pikitup-target-politically-motivated-protests/,protests,0.6597053043243595,-26.2935,29.5297,20180906,20180906114500
