url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ifex.org/croatia/2019/03/05/journalists-protest/,protests,0.8661425277320758,45.8,16.0,20190306,20190306003000
https://www.thelocal.fr/20190306/600-lorry-tail-back-road-chaos-hits-calais-as-brexit-protest-continues,protests,0.8659734114017856,48.8821,2.35607,20190306,20190306164500
https://www.dnaindia.com/ahmedabad/report-revenue-staff-warns-gujarat-government-of-strike-ahead-of-lok-sabha-polls-2726872,labour_strike,0.8615849034747869,,,20190306,20190306011500
http://northafricapost.com/28650-washington-eu-support-algerian-peoples-right-to-protest.html,protests,0.8606746028761485,36.7631,3.05056,20190306,20190306110000
https://www.the-star.co.ke/news/2019/03/07/jkia-takeover-bid-caused-workers-strike-say-mps_c1903917,labour_strike,0.86026079954999,-1.3,36.9167,20190305,20190306234500
https://www.humboldtjournal.ca/thousands-rally-in-france-to-oppose-recent-anti-semitic-acts-1.23637982,protests,0.8588979842584239,48.8667,2.33333,20190306,20190306084500
https://www.rappler.com/thought-leaders/225013-labor-age-of-duterte-pacific-plaza-towers-bgc-strike,labour_strike,0.8571285814955658,,,20190306,20190306100000
http://www.moroccotomorrow.org/algeria-anti-government-protests-escalate/,protests,0.8566674310351662,27.8709,-0.285634,20190306,20190306003000
http://www.jordantimes.com/news/region/algeria%C2%A0war-veterans-back-protests-demanding-end-bouteflikas-rule,protests,0.8566046298449802,36.7559,5.08433,20190306,20190306233000
https://www.newsfirst.lk/2019/03/06/island-wide-protests-demanding-better-paddy-price/,protests,0.8538447305495586,6.1196,81.0214,20190306,20190306194500
https://www.newstatesman.com/2019/03/inspired-nigel-farage-i-undertake-my-own-protest-march-all-way-alyth,protests,0.8537344490295906,54.8714,-1.37,20190306,20190306153000
http://www.ghanaiantimes.com.gh/mortuary-workers-embark-on-strike/,labour_strike,0.8499401503958206,5.55,-0.216667,20190306,20190306081500
https://www.msn.com/en-us/news/world/wabtec-erie-union-workers-head-to-bargaining-table-as-locomotive-plant-strike-hits-one-week/ar-BBUr7wh,labour_strike,0.8492397948844574,39.9682,-75.3413,20190227,20190306123000
https://www.albawaba.com/news/370-injured-yellow-vest-protests-began-france-1261580,protests,0.8472832712571543,48.8667,2.33333,20190306,20190306093000
https://www.tuko.co.ke/300007-blow-kenya-aviation-workers-labour-court-suspends-strike.html,labour_strike,0.8431080351958531,1.0,38.0,20190306,20190306144500
https://theprovince.com/news/crime/protesters-rally-outside-court-hearing-for-accused-in-marrisa-shen-murder/wcm/fcf83dd4-9ecc-4547-8fe9-757f369fdc03,protests,0.8282934721333639,49.25,-123.133,20190306,20190306063000
https://www.thenews.com.pk/print/440263-opposition-s-protest-mars-pa-business-as-session-adjourned-twice,protests,0.8278180154422369,24.8548,67.02,20190306,20190306020000
https://sacramento.cbslocal.com/2019/03/05/stephon-clark-chaos-sacramento-city-council/,protests,0.8236571082236045,38.5816,-121.494,20190306,20190306073000
http://socialistworker.org/2019/03/06/fighting-for-the-jobs-that-erie-deserves,labour_strike,0.8171872990329898,41.85,-87.6501,20190306,20190306063000
https://www.health-e.org.za/2019/03/06/gauteng-health-urged-to-halt-ongoing-hospital-strike/,labour_strike,0.8157344111689799,,,20190306,20190306143000
https://bdnews24.com/politics/2019/03/06/bnp-holds-human-chain-protest-for-khaledas-release,protests,0.8127897235036944,23.7231,90.4086,20190306,20190306104500
http://www.arabnews.com/node/1462151/world,protests,0.8089665312505971,33.9167,76.6667,20190306,20190306010000
https://www.eco-business.com/news/activists-stop-coal-operations-in-protest-of-planned-us1-billion-australian-mine/,protests,0.8048394311090528,-18.0,146.833,20180306,20190306100000
https://www.msn.com/en-gb/news/other/the-guardian-view-on-sudan-e2-80-99s-protests-demanding-and-deserving-better/ar-BBUsLtU,protests,0.8021756759621159,13.5,23.5,20190306,20190306194500
https://www.lcsun-news.com/story/news/2019/03/05/labor-board-director-rules-against-union-las-cruces-da-complaints/3061600002/,labour_strike,0.8007087009313134,32.3123,-106.778,20190306,20190306010000
https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2019/03/05/perry-high-school-maga-protest-raises-critical-free-speech-question/3069100002/,protests,0.798551660719945,33.2355,-111.814,20180306,20190306001500
http://www.newsdakota.com/2019/03/06/stutsman-county-emergency-manager-gives-annual-report-flood-outlook-for-spring/,flood,0.798022305447096,46.9583,-98.9336,20190306,20190306140000
https://hightimetoawake.com/2019/03/06/is-the-flooding-of-mosul-associated-with-the-rapture/,flood,0.7947452152134045,32.9049,35.8072,20190306,20190306170000
https://www.express.co.uk/news/weather/1096266/UK-weather-forecast-met-office-warning-flood-rain-snow-today-tuesday,flood,0.793589449859025,50.7,-3.53333,20190306,20190306100000
https://medium.com/@DudeInDistress/leftist-purity-and-its-acolytes-are-protesting-against-the-status-quo-that-they-themselves-helped-dbd9d084c99e,protests,0.7908802636446606,32.0,53.0,20190306,20190306120000
https://en.trend.az/world/arab/3029138.html,protests,0.7885843486398972,36.7631,3.05056,20190306,20190306083000
https://rekordeast.co.za/200317/locals-concerned-mamelodi-hospital/,protests,0.7860067042114975,,,20190306,20190306164500
https://www.siasat.com/news/ap-farmers-protest-against-power-grid-construction-demand-adequate-compensation-1474795/,protests,0.7824368167505698,,,20190306,20190306160000
https://www.tribuneindia.com/news/comment/retaliatory-strike-just-a-short-term-measure/738641.html,protests,0.782354334591073,32.7333,74.8667,20190306,20190306013000
https://www.bbc.co.uk/news/uk-england-nottinghamshire-47401859,labour_strike,0.7816425140979296,53.1667,-1.0,20190306,20190306033000
https://www.wgnsradio.com/current-j-percy-priest-lake-discharge-rate-could-fill-olympic-sized-pool-every-7-seconds-cms-49927,flood,0.7815748988018749,36.1659,-86.7844,20190306,20190306163000
https://www.news.com.au/national/south-australia/sas-breaking-news-blog-the-pulse-more-traffic-misery-with-burst-water-mains-on-south-rd-main-north-rd-sir-donald-bradman-dr/live-coverage/c6c588235b0b1fc74ee2ab09f7b4f81e,flood,0.7796059844064949,-34.9333,138.6,20190306,20190306223000
https://news.sky.com/story/unions-reject-pms-flimsy-workers-rights-proposals-11656247,labour_strike,0.7751094433995119,54.0,-4.0,20190204,20190306010000
https://sacramento.cbslocal.com/2019/03/05/police-arrests-protest-policies-stephon-clark/,protests,0.7720853349144876,38.5816,-121.494,20190306,20190306023000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=567840,protests,0.7674830088165299,34.8563,72.5701,20190306,20190306160000
https://www.msn.com/en-gb/news/world/chilling-reality-afghanistan-suffers-worst-floods-in-seven-years/ar-BBUqusE,flood,0.7669262747788689,31.6536,65.6505,20190306,20190306074500
http://www.mondaq.com/unitedstates/x/786352/Employee+Benefits+Compensation/Supreme+Court+Strikes+Down+Significant+Pay+Equity+Case,labour_strike,0.7660725250012309,36.6666,-119.834,20190306,20190306113000
https://www.thenews.com.pk/print/440338-mcr-workers-hold-rally-in-support-of-army,protests,0.7640790670137895,33.6,73.0667,20190306,20190306034500
https://www.businesstoday.in/current/economy-politics/at-7-2-percent-india-unemployment-rate-feb-worst-29-months-labour-force-down-25-7-million-cmie/story/325083.html,labour_strike,0.7604576610945506,18.975,72.8258,20190306,20190306153000
https://www.nation.co.ke/news/africa/Algerian-army-chief-vows-to-secure-protest-hit-country/1066-5011234-9lpck6/,protests,0.7581517899025593,47.0,8.0,20190306,20190306061500
https://www.dailytrust.com.ng/algeria-army-talks-tough-to-protesters.html,protests,0.7575577166469909,36.7631,3.05056,20190306,20190306063000
http://ktar.com/story/2471042/runoff-release-flooding-phoenix-area-streets-likely-to-last-for-while/,flood,0.7570532413839206,33.5,-112.501,20190306,20190306210000
http://www.mediamaxnetwork.co.ke/510095/aviation-workers-strike-paralyses-jkia-workers-oppose-airport-takeover-by-kq/,labour_strike,0.7560713717071235,,,20190306,20190306203000
https://panow.com/2019/03/06/pm-strikes-more-conciliatory-tone-after-second-minister-resigns-over-snc-lavalin/,protests,0.7537181424806223,45.5,-73.5833,20190306,20190306170000
https://blackamericaweb.com/2019/03/06/80-arrests-made-during-sacramento-police-shooting-protest/,protests,0.7521246923967116,38.5816,-121.494,20190306,20190306150000
https://www.bristolpost.co.uk/protest-held-outside-city-hall-2615264,protests,0.7497178147173835,51.45,-2.58333,20190306,20190306220000
https://www.usatoday.com/story/opinion/voices/2019/03/06/berkeley-conservative-students-campus-college-bias-punch-column/3065895002/,protests,0.7493249537995929,37.8716,-122.273,20190306,20190306101500
https://www.sanews.gov.za/south-africa/domestic-workers-exploited,labour_strike,0.7445549117340801,-33.9167,18.4167,20190306,20190306040000
https://sacramento.cbslocal.com/2019/03/05/protests-arrests-east-sacramento/,protests,0.744400007723945,38.5816,-121.494,20190306,20190306054500
https://www.thedailystar.net/city/news/khaleda-has-the-right-proper-treatment-quader-1711630,protests,0.7407058330683771,1.366667,103.8,20190306,20190306223000
http://www.coastaldigest.com/news/hacking-cong-worker%E2%80%99s-fb-account-protests-were-planned-says-pattan,protests,0.7366800476450198,13.5,76.0,20190306,20190306061500
https://www.bbc.co.uk/news/uk-england-london-47476911,protests,0.734052601796957,51.4888,-0.30479,20190306,20190306220000
http://www.latimes.com/world/la-fg-venezuela-guaido-strike-20190305-story.html,protests,0.7232005411139113,10.5,-66.9167,20190204,20190306031500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=567752,protests,0.719028485611952,,,20190306,20190306131500
https://www.nwemail.co.uk/news/17479520.burst-water-main-on-a590-affecting-homes-in-ulverston/,flood,0.7179795852998565,,,20190306,20190306103000
https://www.tuko.co.ke/299683-thousands-ugandans-thirsty-fresh-water-mp-lost-by-election-destroyed-boreholes.html,flood,0.7121775679560252,-1.28333,36.8667,20190306,20190306094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=567663,protests,0.7080344075019793,,,20190306,20190306100000
https://www.the-star.co.ke/news/2019/03/06/mps-divided-over-workers-strike-that-disrupted-jkia-operations_c1904067,protests,0.7068977872532958,0.335107,34.4864,20190306,20190306171500
http://www.guardian.co.tt/news/regrello-upset-at-sando-band-boycott-6.2.794630.7130bc671c,protests,0.7043117292005833,,,20190306,20190306011500
https://www.africaleader.com/news/259820029/thousands-on-strike-in-sudan-calling-for-president-ouster,protests,0.7009575809378721,15.6361,32.4372,20190306,20190306090000
https://www.dawn.com/news/1467936/fias-ex-dg-tariq-khosa-quits-all-important-task-force,protests,0.7008979987476976,31.5497,74.3436,20190306,20190306034500
https://www.turnto23.com/news/local-news/caliente-union-school-district-closed-due-to-flooding,flood,0.7007434330272704,,,20190306,20190306191500
https://www.bbc.co.uk/news/uk-scotland-47458986,labour_strike,0.6966785612151796,54.0,-4.0,20190306,20190306031500
https://business.inquirer.net/266227/coco-farmers-protest-low-copra-prices,protests,0.6906406959783378,13.7567,121.058,20190306,20190306214500
http://dailypost.ng/2019/03/06/government-speaks-plan-retrench-workers/,protests,0.6901226303313498,8.83333,7.16667,20190306,20190306064500
https://www.oann.com/huawei-set-to-announce-lawsuit-against-u-s-as-it-seeks-to-strike-back/,labour_strike,0.6898124531850499,22.2,111.117,20190306,20190306233000
https://www.jpost.com/Middle-East/Has-the-Arab-Spring-arrived-in-Algeria-582565,protests,0.6885810575182495,36.7631,3.05056,20190306,20190306020000
https://www.irishcentral.com/news/staten-island-st-patricks-day-committee-criticism-boycott-lgbt-group-exclusion,protests,0.6885249811465555,53.0,-8.0,20180306,20190306201500
http://www.asianage.com/india/all-india/070319/vk-singh-urges-surgical-strikes-on-govts-critics.html,labour_strike,0.6869709690771728,31.5,34.75,20190306,20190306214500
https://www.vogue.in/content/international-womens-day-2019-why-women-march/,protests,0.6839100738356042,59.15,-2.61667,20190306,20190306174500
http://dailypost.ng/2019/03/06/rivers-rec-stop-making-unfounded-allegations-police-cautions-wike/,flood,0.6821552234149145,4.75,6.83333,20190306,20190306213000
https://www.yenisafak.com/en/world/army-vows-to-maintain-stability-in-protest-hit-algeria-3476047,protests,0.6805809002187018,36.7631,3.05056,20190306,20190306083000
https://www.voanews.com/a/protesters-join-kurdish-lawmaker-on-hunger-strike-/4815259.html,protests,0.6786064629780654,37.9158,40.2189,20190204,20190306034500
https://bbj.hu/business/hankook-raises-wages-after-warning-strike-by-workers_162505,labour_strike,0.6760970820631994,47.0,20.0,20190306,20190306171500
https://www.dawn.com/news/1467915,protests,0.6759550729436425,33.8833,74.9167,20190306,20190306023000
https://www.financialexpress.com/india-news/vk-singh-on-opposition-attack-air-strike-proof-india-pakistan-pulwama/1506740/,labour_strike,0.6757963839787811,33.8833,74.9167,20190306,20190306074500
http://www.xinhuanet.com/english/2019-03/06/c_137873474.htm,labour_strike,0.6740945988329873,-1.28333,36.8167,20190306,20190306110000
https://www.malaymail.com/news/world/2019/03/06/flash-floods-snow-and-rain-kill-at-least-59-in-afghanistan/1729767,flood,0.6706073649851751,31.0,64.0,20190305,20190306144500
https://dailycaller.com/2019/03/06/pelosi-walked-out-dems-anti-semitism/,protests,0.6680511032919421,31.5,34.75,20190306,20190306204500
https://www.kcur.org/post/not-way-afghan-women-push-back-us-taliban-peace-talks,protests,0.6680273509627853,34.5167,69.1833,20190306,20190306090000
https://www.stgeorgeutah.com/news/archive/2019/03/06/mkh-rain-thunderstorms-prompt-flash-flood-warning-for-washington-county/,flood,0.6653103944941139,40.1135,-111.854,20190306,20190306180000
https://www.theverge.com/2019/3/6/18253194/snap-layoff-discrimination-allegation-settlements-report,labour_strike,0.6595188948794739,,,20180306,20190306174500
https://www.bbc.co.uk/news/business-47467769,protests,0.6575656897072595,54.0,-4.0,20190306,20190306144500
https://www.nationalgeographic.com/environment/2019/03/india-diverting-30-rivers-to-solve-historic-water-crisis/,flood,0.6570265542866104,25.7667,80.5167,20190306,20190306193000
https://www.dailystar.co.uk/news/latest-news/763710/weather-forecast-uk-met-office-yellow-warnings-rain-snow-britain-flood-alerts,flood,0.651941705192143,50.7333,-2.93333,20190306,20190306090000
https://fox40.com/2019/03/05/neighbors-in-wealthy-fab-40s-neighborhood-activists-react-to-clark-protest/,protests,0.6498941765847197,38.5816,-121.494,20190306,20190306050000
https://www.malaymail.com/news/malaysia/2019/03/06/evicted-taman-manggis-tenants-march-to-komtar-in-protest/1729656,protests,0.6492128935864561,2.5,112.5,20190306,20190306094500
https://www.dailytelegraph.com.au/news/nsw/severe-thunderstorms-heading-for-city/news-story/abf9fa588fa37961186e7b19c2f3d713?nk=c63696701680a0d1a5c254963004e7cb-1551850289,flood,0.6445804110660895,-37.0667,142.7,20190306,20190306054500
https://www.aninews.in/news/national/general-news/hyderabad-family-protests-alleging-kidney-of-patient-removed-without-their-knowledge20190306072527/,protests,0.6442796014696632,17.3753,78.4744,20190306,20190306024500
https://lasvegassun.com/news/2019/mar/06/measure-to-help-state-employees-negotiate-among-la/,labour_strike,0.6420500845927698,38.4199,-117.122,20190306,20190306104500
https://thefrontierpost.com/thousands-demand-new-elections/,protests,0.6365531616621347,41.3275,19.8189,20190306,20190306150000
http://thehitavada.com/Encyc/2019/3/6/NDCCB-employees-on-indefinite-strike.aspx,labour_strike,0.636545968896334,,,20190306,20190306090000
https://vancouversun.com/news/crime/protesters-rally-outside-court-hearing-for-accused-in-marrisa-shen-murder,protests,0.6363438623735563,49.25,-123.133,20190306,20190306050000
https://www.theguardian.com/commentisfree/2019/mar/06/the-guardian-view-on-sudans-protests-demanding-and-deserving-better,protests,0.6267382540354057,13.5,23.5,20190306,20190306191500
https://www.firstpost.com/business/jet-airways-staff-association-accuses-management-of-unfair-labour-practices-seeks-clarity-on-their-future-6204341.html,labour_strike,0.6094699832551143,18.975,72.8258,20190306,20190306043000
https://neweralive.na/posts/angry-union-leaders-disrupt-sankwasa,protests,0.6084746284865183,-22.0833,15.3333,20190306,20190306094500
https://www.stabroeknews.com/2019/news/guyana/03/06/opposition-nominated-gecom-commissioners-walk-out-again-over-house-to-house-plans/,protests,0.6072994672253944,,,20190306,20190306073000
https://www.thenews.com.pk/print/440464-sindh-pa-opposition-s-protest-over-no-offer-of-pac-headship,protests,0.6066645853382259,24.8548,67.02,20190306,20190306060000
https://www.thestar.com.my/news/world/2019/03/06/france-watching-algeria-closely-up-to-people-to-decide-future/,protests,0.6064881840221712,28.0,3.0,20190306,20190306161500
https://citizen.co.za/news/south-africa/accidents/2096395/pics-three-teenage-girls-killed-in-durban-taxi-crash/,protests,0.606041670247593,-29.85,31.0167,20190306,20190306141500
https://www.theweek.co.uk/100024/conservatives-suspend-14-members-over-islamophobic-comments,protests,0.6036283817854631,30.0,70.0,20190306,20190306150000
https://citizen.co.za/news/south-africa/politics/2096430/blame-game-over-r20m-tshwane-motorbike-deal-continues/,protests,0.6012617104112579,-33.9167,18.4167,20190306,20190306141500
https://www.theguardian.com/us-news/2019/mar/06/stephon-clark-shooting-sacramento-police-protests,protests,0.6003923732248689,38.5816,-121.494,20190306,20190306230000
https://www.watoday.com.au/business/banking-and-finance/we-re-not-activisits-australiansuper-s-heather-ridout-hits-back-20190306-p5127v.html,protests,0.5976171389005674,-25.0,135.0,20190306,20190306074500
https://www.thedailystar.net/world/news/venezuelas-guaido-vows-paralyze-public-sector-squeeze-maduro-1711234,protests,0.5974397683080126,-24.7013,-48.8833,20190306,20190306081500
https://www.thenational.scot/news/17478575.unions-reject-mays-bid-to-woo-labour-with-brexit-workers-rights-bid/,labour_strike,0.5929707613260624,50.8333,4.33333,20190306,20190306094500
https://www.newdelhitimes.com/venezuelas-guaido-in-talks-with-unions-to-call-public-sector-strike/,labour_strike,0.592207570592423,-22.993333,-57.996389,20190306,20190306063000
http://www.kbc.co.ke/cs-macharia-says-kaa-to-replace-striking-aviation-workers/,labour_strike,0.587884555134085,1.0,38.0,20190306,20190306120000
https://www.thesun.co.uk/news/8570432/jacob-ress-mogg-people-have-spoken-on-brexit/,protests,0.5872155497279528,54.5,-6.5,20190306,20190306080000
https://www.thehansindia.com/posts/index/Opinion/2019-03-06/India-could-not-have-done-anything-better/508337,protests,0.5820038194747058,34.8563,72.5701,20190306,20190306173000
https://www.philly.com/news/septa-transit-strike-police-20190306.html,labour_strike,0.5812613364263848,39.9523,-75.1638,20190306,20190306221500
http://www.dhakacourier.com.bd/news/Society/crisisinvenezuela-a-publicity-stunt-between-heroes-and-villains/1121,protests,0.576975080797778,10.5,-66.9167,20190306,20190306110000
http://en.mercopress.com/2019/03/06/guaido-talks-to-public-sector-unions-to-stage-strikes-and-held-bring-down-maduro,protests,0.5748079282501162,8.0,-66.0,20190306,20190306090000
