url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.express.co.uk/news/uk/1032481/Brexit-news-latest-UK-EU-no-deal-vote-Theresa-May-date-Ireland-backstop-protest,protests,0.9513128758619532,54.0,-4.0,20181016,20181016213000
http://spectrumlocalnews.com/tx/austin/news/2018/10/16/protesters-show-support-for-zavala-elementary-school,protests,0.9506101944172902,26.1576,-97.9939,20181016,20181016041500
https://reliefweb.int/disaster/fl-2018-000165-cri,flood,0.9482307179621394,10.0,-85.4167,20181016,20181016204500
https://kxlh.com/cnn-national/2018/10/16/a-flooded-texas-river-rose-35-feet-in-a-day-and-crushed-a-bridge/,flood,0.9451214125988106,30.6552,-98.4295,20181016,20181016193000
http://www.koreaherald.com/view.php?ud=20181016000811,labour_strike,0.9444273133176896,37.0,127.5,20181016,20181016091500
https://www.dawn.com/news/1439296/10-killed-as-floods-batter-southern-france,flood,0.9442778270365868,43.2135,2.35162,20181016,20181016023000
https://skift.com/2018/10/16/how-big-a-problem-are-the-growing-worker-strikes-for-marriott/,labour_strike,0.9434010367095872,32.7153,-117.157,20181016,20181016064500
https://www.wellandtribune.ca/news-story/8967552-protesters-urge-ford-to-keep-worker-protections-minimum-wage-bump-in-place/,protests,0.9421318833203536,43.6667,-79.4167,20181016,20181016033000
"http://www.theitem.com/stories/10-die-in-flooding-in-france,316457",flood,0.9410535542011264,43.2135,2.35162,20181016,20181016131500
https://www.tribuneindia.com/news/punjab/sukhbir-cong-plotting-protests-to-discredit-us/669373.html,protests,0.9402693564922812,,,20181016,20181016211500
http://www.fox4news.com/news/texas/raging-floods-destroy-bridge-over-texas-river,flood,0.9386533976064296,30.4921,-99.7562,20181016,20181016203000
https://www.skymetweather.com/content/global-news/france-floods-worst-in-more-than-a-century/,flood,0.9365062929694952,43.2687,2.3547,20181016,20181016153000
https://www.bostonglobe.com/opinion/letters/2018/10/15/outcry-over-bid-restrict-protests/QqRe2HGukpZzt4jlwQPjwM/story.html,protests,0.9343897940319646,42.3318,-71.1212,20181016,20181016103000
https://www.thesun.co.uk/news/7494537/france-flash-floods-devasation-hospitals-roads-evacuations/,flood,0.9336389073852648,43.2687,2.3547,20181016,20181016004500
https://www.nyoooz.com/news/vijayawada/1236856/municipal-workers-call-off-13day-strike/,labour_strike,0.9336012940656032,,,20181016,20181016231500
https://www.thelocal.ch/20181016/industrial-action-in-switzerland-construction-workers-take-to-the-streets,labour_strike,0.9316499085674688,46.1956,6.14811,20181016,20181016153000
https://www.kbtx.com/content/news/Drivers-arrested-for-ignoring-barricades-driving-into-high-water-497628771.html,flood,0.9287913136641446,30.6751,-96.3753,20181016,20181016033000
https://auto.economictimes.indiatimes.com/news/industry/tamil-nadu-automobile-industry-hits-a-roadblock/66234138,labour_strike,0.9286745402966498,12.65,80.0667,20181016,20181016083000
https://www.manitobacooperator.ca/news-opinion/news/new-report-says-natural-infrastructure-less-expensive-solution-controlling-floods/,flood,0.921027672620226,49.8833,-97.1667,20181016,20181016000000
https://www.motherwelltimes.co.uk/news/business/mp-joins-waspi-women-s-protest-1-4815594,protests,0.9175981524953446,55.5833,-3.83333,20181009,20181016160000
https://www.upi.com/Flash-floods-kill-13-in-southwest-France-after-major-rainfall/6921539604546/,flood,0.9171398712251262,40.0,-4.0,20181016,20181016063000
https://cyprus-mail.com/2018/10/16/strike-to-be-held-at-ports-next-week/,labour_strike,0.9156205117381068,34.675,33.0333,20181016,20181016161500
https://reliefweb.int/report/nigeria/nigeria-floods-emergency-plan-action-epoa-dref-operation-update-n-1-dref-n-mdrng024,flood,0.9082268489328356,10.3134,9.84327,20181016,20181016124500
http://cnnphilippines.com/news/2018/10/16/marawi-residents-protest-duterte.html,protests,0.9066747393413728,8.0034,124.284,20181016,20181016163000
https://www.dawn.com/news/1439229/no-u-turn-mr-prime-minister,protests,0.9051142338772052,27.5551,68.2141,20181016,20181016050000
https://www.kxan.com/news/local/live-blog-colorado-llano-river-flooding-updates/1528027267,flood,0.9044748505429858,30.7002,-98.667,20181016,20181016153000
https://www.indiatoday.in/india/story/sri-lanka-pilgrims-protest-against-sabrimala-verdict-1369220-2018-10-16,protests,0.9011768442024536,9.43333,77.0833,20181016,20181016143000
https://weather.com/news/news/2018-10-16-texas-flooding-evacuations,flood,0.90107952196871,30.6552,-98.4295,20181016,20181016150000
https://www.msn.com/en-ca/news/canada/canada-post-workers-could-go-on-strike-as-soon-as-monday/ar-BBOu1dx,labour_strike,0.9006078540365037,45.4167,-75.7,20181009,20181016224500
https://www.thenews.com.pk/print/381379-water-council,flood,0.9005908670318232,20.0,65.0,20181016,20181016014500
https://uk.news.yahoo.com/deadly-flash-floods-hit-southwest-093156902.html,flood,0.8984125602959756,43.3351,2.31195,20181016,20181016054500
http://www.abc.net.au/news/2018-10-16/flash-flooding-in-southern-france-worst-in-more-than-a-century/10380864,flood,0.8969334454815228,43.2687,2.3547,20181016,20181016001500
https://www.theaustralian.com.au/news/latest-news/france-floods-sweep-away-villages-kill-12/news-story/7f31bb3d73f47687f805764b246d36b8?nk=7d7fbb25597737f713d8b41519407f07-1539680562,flood,0.8946659831225707,43.2135,2.35162,20181016,20181016091500
https://www.firstpost.com/india/south-mumbai-locals-protest-against-irregular-water-supply-residents-suspect-tanker-mafia-administrators-nexus-5385141.html,protests,0.8938311092140901,18.975,72.8258,20181016,20181016054500
https://www.msn.com/en-us/weather/topstories/lcra-closing-several-austin-area-lakes-flood-operation-begin-at-mansfield-tom-miller-dams/ar-BBOr8UU,flood,0.8908284408934024,,,20181016,20181016173000
http://www.kcbx.org/post/flash-floods-reportedly-kill-least-13-people-southwest-frances-aude-region,flood,0.8907899302219354,43.2135,2.35162,20181016,20181016001500
https://www.afr.com/brand/chanticleer/telstra-pay-strike-does-not-augur-well-for-banks-20181016-h16q1k,labour_strike,0.8864551089393224,-25.0,135.0,20181016,20181016150000
https://www.businessinsider.com.au/google-ceo-on-worker-protests-we-dont-run-company-by-referendum-2018-10,protests,0.884081060092818,35.0,105.0,20181016,20181016061500
http://www.dailyexcelsior.com/kashmiri-students-protest-amu-get-mehboobas-support/,protests,0.8838502567127543,32.7333,74.8667,20181016,20181016021500
https://www.gosanangelo.com/story/news/2018/10/15/junction-texas-flood-south-llano-river-flooding-2018-map/1653179002/,flood,0.8804435764050347,30.0872,-97.5008,20181016,20181016020000
http://www.freepressseries.co.uk/news/16987019.full-toll-of-storm-callum-on-wales-revealed/,flood,0.8789876743006731,52.0333,-4.46667,20181016,20181016190000
https://kval.com/news/local/portland-police-break-up-fighting-protesters-but-dont-make-arrests,protests,0.8782998485231642,6.93194,79.8478,20181016,20181016074500
https://www.bbc.co.uk/news/world-latin-america-45880411,protests,0.8757004431560013,12.1508,-86.2683,20181016,20181016143000
https://globalnews.ca/news/4558468/canada-post-workers-strike-notice/,labour_strike,0.8742759006773527,45.4167,-75.7,20181016,20181016223000
http://www.dailyexcelsior.com/sena-stages-protest-supporters-terrorist/,protests,0.871498011827222,26.1833,71.25,20181016,20181016211500
https://www.fijitimes.com/fra-flooding-close-roads-and-crossings-in-three-divisions/,flood,0.8663721786304073,-16.7833,179.333,20181016,20181016033000
https://www.delmarvanow.com/story/news/local/maryland/2018/10/16/tropical-storm-michael-washes-out-piece-nanticoke-road-wicomico-county/1649300002/,flood,0.8647813716874092,-17.8178,31.0447,20181016,20181016133000
https://www.statesman.com/news/20181016/flooding-update-lake-travis-now-100-percent-full,flood,0.8637558659954265,30.5782,-98.2728,20181016,20181016210000
https://www.yahoo.com/news/france-flood-heaps-added-grief-181507586.html,flood,0.8619202866969949,46.0,2.0,20181016,20181016184500
http://www.patheos.com/blogs/altmuslim/2018/10/its-time-to-boycott-saudi-arabia-the-custodians-of-makkah-and-madinah/,protests,0.8603217594203751,13.9777,44.0484,20181016,20181016001500
https://www.pmnewsnigeria.com/2018/10/16/photo-news-textile-workers-hold-peaceful-protest-in-lagos/,protests,0.8599970023377864,6.45306,3.39583,20181016,20181016181500
https://sputniknews.com/analysis/201810171068945826-us-public-protest-rules-would-crush-free-speech-assembly/,protests,0.8591161693126648,38.8951,-77.0364,20181016,20181016214500
http://www.arabnews.com/node/1388911/middle-east,protests,0.8562534998101743,31.1316,33.7984,20181016,20181016191500
http://www.erienewsnow.com/story/39296728/a-flooded-texas-river-rose-35-feet-in-a-day-and-crushed-a-bridge,flood,0.8540555365347793,30.7002,-98.667,20181016,20181016194500
https://macaudailytimes.com.mo/france-flash-floods-kill-at-least-13-people.html,flood,0.8537854867703215,43.2152,2.43661,20181016,20181016010000
https://www.newsx.com/national/sabarimala-row-protesters-continue-to-oppose-supreme-courts-orders-bar-vehicles-with-any-women-entering-temple-premises,protests,0.8528732981769547,,,20181016,20181016153000
https://www.nancyonnorwalk.com/2018/10/norwalk-council-considers-flooding-issues/,flood,0.8521713851089097,41.5834,-72.7622,20181016,20181016093000
https://reliefweb.int/report/bangladesh/european-union-brings-relief-victims-riverbank-collapse-bangladesh,flood,0.8496378436434376,23.3906,90.5575,20181016,20181016013000
https://www.siasat.com/news/protest-against-closure-report-najeeb-1420927/,protests,0.848688806600447,,,20181016,20181016083000
https://www.news24.com/SouthAfrica/News/eff-lends-support-to-strike-by-myciti-employees-20181016,labour_strike,0.8447313840266075,-33.9167,18.4167,20181016,20181016151500
https://www.dallasnews.com/news/weather/2018/10/15/nbc-5-forecast-cold-wet,flood,0.8438093632803774,31.106,-97.6475,20181016,20181016010000
https://www.binghamtonhomepage.com/news/national/floods-destroy-bridge-force-evacuations-in-central-texas/1528710314,flood,0.8429148887542256,32.7831,-96.8067,20181016,20181016223000
http://www.eyeradio.org/warrior-private-security-firm-guards-protest-unpaid-benefits/,protests,0.8422832203111186,4.84597,31.6012,20181016,20181016123000
https://www.express.co.uk/news/world/1032267/france-flooding-villegailhenc-war-zone-11-dead,flood,0.8416232560993319,43.2135,2.35162,20181016,20181016141500
http://www.journalgazette.net/news/20181016/flash-floods-leave-12-dead-in-france,flood,0.8384374509536581,32.7153,-117.157,20181016,20181016063000
https://www.nyoooz.com/news/mumbai/1236830/mumbai-cambata-workers-protest-enters-day-7/,protests,0.834627185040075,26.1833,71.25,20181016,20181016214500
https://news.biharprabha.com/2018/10/policemen-on-temporary-job-held-anti-government-protests-in-pok/,protests,0.8345753856512328,35.0,105.0,20181016,20181016104500
https://www.thenews.com.pk/print/381434-kp-lawyers-ignore-strike-call-over-ihc-judge-removal,protests,0.8324047882334267,34.0078,71.5733,20181016,20181016004500
http://www.tpr.org/post/heavy-rains-cause-bridge-over-llano-river-collapse,flood,0.8250811000571995,30.0474,-99.1403,20181016,20181016211500
https://www.cbsnews.com/news/portland-restrictions-on-protests-patrirot-prayer-proud-boys-antifa-today-2018-10-15/,protests,0.8218462398703826,40.7834,-73.9662,20181016,20181016051500
https://www.theweek.in/news/india/2018/10/16/opinion--regarding-ganga-as-holy-a-sign-of-feudal-mindset.html,flood,0.8187981994273816,25.45,81.85,20181016,20181016130000
https://www.thenews.com.pk/print/381342-strike-call-against-sacking-of-judge-fails,protests,0.8179731508754055,33.7,73.1667,20181016,20181016010000
https://kashmirlife.net/jks-multipurpose-health-workers-reach-srinagar-to-protest-against-delay-in-promotions-188909/,protests,0.8169777509003368,,,20181016,20181016121500
https://www.yahoo.com/news/algeria-mps-padlock-parliament-protest-against-speaker-143828950.html,protests,0.8105688290596923,36.7631,3.05056,20181016,20181016163000
http://www.thesundaily.my/news/2018/10/16/algeria-mps-padlock-parliament-protest-against-speaker,protests,0.8105688290596923,36.7631,3.05056,20181016,20181016153000
http://www.msn.com/en-in/news/south-india/protesters-check-vehicles-for-women-day-before-sabarimala-temple-opening/ar-BBOsgpp,protests,0.807867090936768,26.1833,71.25,20181016,20181016153000
https://www.express.co.uk/news/uk/1032223/brexit-news-leave-means-leave-protest-theresa-may-chequers-latest-downing-street,protests,0.8063905239508342,50.45,-3.5,20181016,20181016130000
https://www.independent.ie/irish-news/courts/take-back-the-city-protesters-end-occupation-of-dublin-building-court-hears-37426502.html,protests,0.8058049163078713,32.9866,-83.6487,20181016,20181016174500
https://www.inverness-courier.co.uk/News/Protestors-continue-fight-against-Culloden-housing-project-16102018.htm,protests,0.8041718042830486,57.4667,-4.23333,20181016,20181016201500
https://www.tribuneindia.com/news/haryana/haryana-roadways-employees-go-on-strike-against-govt-move/669071.html,labour_strike,0.8025010479189166,,,20181016,20181016100000
https://www.nyoooz.com/news/coimbatore/1236771/students-protest-delay-in-opening-of-railway-subway-at-irugur/,protests,0.8008472037015396,11.0167,77.0667,20181016,20181016203000
http://honisoit.com/2018/10/right-wing-attack-when-bigots-silence-young-activists/,protests,0.7998318347648119,-33.8833,151.217,20181016,20181016154500
http://www.fox7austin.com/news/local-news/evacuations-and-rescues-across-central-texas-due-to-flooding,flood,0.7995098764412523,30.5482,-98.3378,20181016,20181016194500
https://www.tweeddailynews.com.au/news/flood-ravaged-community-recognised-for-rising-to-c/3551234/,flood,0.7990656631162093,-28.2752,153.463,20181016,20181016110000
http://www.mondaq.com/x/746066/employee+rights+labour+relations/Changes+in+Employment+Law+In+Poland+20182019,labour_strike,0.7987522521006458,52.0,20.0,20181016,20181016151500
https://www.kalb.com/content/news/Puppy-rescued-after-falling-into-storm-drain-497631951.html,flood,0.7964776695508498,27.8333,-81.717,20181016,20181016040000
https://www.iol.co.za/pretoria-news/unisa-protests-will-continue-despite-court-order-17492749,protests,0.7964509662186597,-25.7069,28.2294,20181015,20181016083000
https://www.statesman.com/news/20181016/breaking-rr-2900-bridge-in-kingsland-collapses-amid-flooding-rains,flood,0.796093698558089,30.7835,-98.1836,20181016,20181016153000
https://www.everythinglubbock.com/news/state-regional/evacuations-along-llano-river-as-disastrous-flooding-expected/1527898818,flood,0.7947785204786696,30.7002,-98.667,20181016,20181016140000
https://www.irrawaddy.com/news/burma/protesters-injured-labor-dispute.html,protests,0.7943772923113299,16.8053,96.1561,20181016,20181016084500
https://dailytimes.com.pk/310786/cases-against-journalists-spark-protest-in-bahawalpur/,protests,0.7927290247350063,,,20181016,20181016013000
http://dailypost.ng/2018/10/16/abia-explosion-youths-protest-nnpcs-statement-incident-gives-corporation-24-hours-reverse-position/,protests,0.7833976179574482,4.78917,6.99861,20181016,20181016110000
https://www.alaraby.co.uk/english/news/2018/10/16/algerias-parliamentary-speaker-locked-out-of-building-in-protest,protests,0.7822412961790236,28.0,3.0,20181016,20181016171500
https://www.statesman.com/news/20181016/update-waterway-ban-for-all-austin-lakes-creeks-amid-heavy-rain,flood,0.7810426335833844,30.3085,-97.945,20181016,20181016174500
http://www.nydailynews.com/news/world/ny-news-french-flash-floods-dead-20181015-story.html,flood,0.7767153033549288,43.2698,2.40168,20181016,20181016014500
http://www.tampabay.com/news/pinellas/three-manatees-rescued-in-oldsmar-bayou-preserve-20181016/,flood,0.7758270004316971,27.9659,-82.8001,20181016,20181016203000
https://www.hantsjournal.ca/news/local/it-was-just-total-chaos-newport-corner-residents-picking-up-pieces-after-august-flood-250526/,flood,0.7716323726106238,45.0667,-64.1833,20181016,20181016150000
https://www.9news.com.au/2018/10/16/11/52/flash-flood-kills-thirteen-france,flood,0.766728076387785,43.2135,2.35162,20181016,20181016031500
http://www.dailycomet.com/news/20181015/interactive-map-estimates-areas-flood-risk,flood,0.7653337890182282,29.7672,-90.7659,20181016,20181016073000
https://www.independent.ie/world-news/europe/10-die-as-seven-months-of-rain-falls-in-one-night-37424503.html,flood,0.7578302375061433,43.2551,2.26541,20181016,20181016024500
https://www.ktre.com/2018/10/16/roadways-flooded-by-heavy-rain-deep-e-texas/,flood,0.7576867830613254,33.0835,-96.5305,20181016,20181016121500
https://newsmakers.pk/protesters-demand-release-of-detained-masroor-abbas/,protests,0.7509682991987177,,,20181016,20181016101500
http://www.orissapost.com/shutdown-over-ph-d-scholar-killing-hits-valley/,protests,0.7487852083013911,,,20181016,20181016094500
http://www.naharnet.com/stories/en/251884-algeria-mps-padlock-parliament-in-protest-against-speaker,protests,0.7320927673820882,28.0,3.0,20181016,20181016154500
https://watchers.news/2018/10/16/yemen-flood-october-2018/,flood,0.7314301855817362,12.5,54.0,20181016,20181016193000
https://guardian.ng/news/algeria-lawmakers-padlock-parliament-in-protest-against-speaker/,protests,0.7312462403745756,28.0,3.0,20181016,20181016163000
https://www.dnaindia.com/business/report-haryana-roadways-employees-on-2-day-strike-against-decision-to-introduce-700-private-buses-2675922,labour_strike,0.7299874430424123,29.6161,76.9806,20181016,20181016083000
https://au.news.yahoo.com/nicaragua-frees-30-arrested-staging-protest-073939172--spt.html,protests,0.7297821699909737,12.1508,-86.2683,20181016,20181016083000
https://www.journalducameroun.com/en/algeria-mps-padlock-parliament-in-protest-against-speaker-2/,protests,0.7278689331638175,28.0,3.0,20181016,20181016173000
https://www.thestar.com.my/news/nation/2018/10/16/security-guards-receive-rm240-after-staging-protest/,protests,0.7260821465507601,,,20181016,20181016014500
https://www.greaterkashmir.com/news/kashmir/civic-polls-protesters-clash-with-forces-in-soura/299934.html,protests,0.72350142603234,,,20181016,20181016100000
https://www.statesman.com/news/20181016/update-lcra-to-open-floodgates-at-mansfield-and-tom-miller-dams-at-noon,flood,0.7228253471950647,30.7835,-98.1836,20181016,20181016164500
https://gulfnews.com/news/europe/france/terror-hit-french-town-suffers-second-trauma-in-floods-1.2290587,flood,0.7210564682214591,43.2135,2.35162,20181016,20181016153000
https://m.gulfnews.com/news/europe/france/terror-hit-french-town-suffers-second-trauma-in-floods-1.2290587,flood,0.7210564682214591,48.8667,2.33333,20181016,20181016153000
http://www.jamaicaobserver.com/news/grenada-opposition-calls-for-postponement-of-ccj-referendum_146988?profile=1373,protests,0.716428941613785,12.116667,-61.666667,20181016,20181016054500
http://www.hppr.org/post/nicaragua-clamping-down-anti-government-activity,protests,0.7077532953228614,39.828175,-98.5795,20181016,20181016050000
http://english.wafa.ps/page.aspx?id=FnPuzUa106075727109aFnPuzU,protests,0.7030981709812021,31.5,34.75,20181016,20181016000000
http://www.krgv.com/story/39290499/county-leaders-discuss-flood-issues-in-falfurrias,flood,0.7027513051735148,27.227,-98.1442,20181016,20181016053000
https://www.indiatoday.in/mail-today/story/bjp-workers-protest-supreme-court-verdict-in-sabarimala-row-1368763-2018-10-16,protests,0.7002971829389932,,,20181016,20181016023000
https://scroll.in/latest/898521/the-big-news-protestors-stop-women-from-entering-sabarimala-temple-and-nine-other-top-stories,protests,0.7002603409958457,29.6161,76.9806,20181016,20181016180000
https://www.deccanchronicle.com/nation/current-affairs/171018/sabarimala-in-focus-nilakkal-headed-for-showdown.html,protests,0.6996653755564731,,,20181016,20181016230000
https://www.cbc.ca/news/canada/canada-post-strike-possible-1.4865660,labour_strike,0.6979720828327259,60.0,-96.0,20181016,20181016230000
https://bdnews24.com/world/europe/2018/10/16/french-flash-floods-kill-at-least-11,flood,0.6975386352004751,43.2551,2.26541,20181016,20181016094500
https://www.enfieldindependent.co.uk/news/national/16987050.anger-at-cost-of-legal-bid-to-have-doctor-struck-off-over-boys-death/,protests,0.6966491665350274,52.6333,-1.13333,20181016,20181016174500
https://reliefweb.int/report/sri-lanka/sri-lanka-disaster-situation-update-report-1200-hrs-2018-10-14,flood,0.69587466625311,6.5831,79.9593,20181016,20181016041500
https://www.larepublica.co/globoeconomia/george-soross-march-on-washington-2781606,protests,0.6954567552567504,4.0,-72.0,20181016,20181016080000
https://www.washingtonpost.com/local/pressure-builds-as-national-park-service-considers-proposals-to-change-how-protests-are-done-in-dc/2018/10/15/96b0806c-d0a7-11e8-83d6-291fcead2ab1_story.html,protests,0.6885603755837328,38.8951,-77.0364,20181009,20181016001500
https://www.statesman.com/news/20181015/weather-update-flash-flood-warning-issued-for-llano-gillespie-counties-until-1230-pm,flood,0.6863504595214102,30.0502,-98.0336,20181016,20181016004500
https://allafrica.com/view/group/main/main/id/00064206.html,protests,0.6793981172150282,8.0,-2.0,20181016,20181016083000
https://www.aninews.in/news/national/general-news/anti-sterlite-violence-protester-succumbs-to-injuries-death-toll-rises-to-14201810161215200001/,protests,0.6793791266820935,13.0833,80.2833,20181016,20181016070000
http://www.wboc.com/story/39289741/historic-wye-grist-mill-floods-thousands-in-damages,flood,0.6745295152194032,38.9421,-76.0805,20181016,20181016011500
http://www.spacewar.com/reports/15_civilians_dead_in_strikes_on_minibuses_in_Yemens_Hodeida_UN_999.html,protests,0.6692736202485536,14.7978,42.9545,20181009,20181016114500
https://sg.news.yahoo.com/nicaragua-frees-30-arrested-staging-protest-073939576.html,protests,0.6649944490906015,13.6605,-86.0005,20181016,20181016083000
https://ewn.co.za/2018/10/16/health-advocacy-group-to-picket-outside-coca-cola-s-joburg-offices,protests,0.6608551204088305,-26.2,28.0833,20181016,20181016090000
https://www.today.ng/news/nigeria/house-reps-urges-nema-tackle-flooding-bayelsa-nationwide-163094,flood,0.6605611763734481,12.55,6.63333,20181016,20181016170000
http://www.uniindia.com/bahrain-fm-to-boycott-uber-over-khashoggi-case/world/news/1380123.html,protests,0.6583372658185549,25.0,45.0,20181016,20181016010000
https://www.firstpost.com/india/sabarimala-temple-reopens-tomorrow-devaswom-board-to-meet-stakeholders-today-protesters-against-entry-of-women-of-menstruating-age-converge-at-base-camp-5383631.html,protests,0.6516078817685587,8.50694,76.9569,20181016,20181016043000
https://www.abusidiqu.com/lautech-students-protest-school-fees-hike/,protests,0.6496409961644357,7.53333,4.05,20181016,20181016123000
https://www.msn.com/en-gb/news/world/nicaragua-frees-protesters-after-outcry/ar-BBOsLnQ,protests,0.6484894567600599,12.1508,-86.2683,20181016,20181016170000
http://www.uniindia.com/~/bahrain-fm-to-boycott-uber-over-khashoggi-case/World/news/1380123.html,protests,0.6429930342279295,25.0,45.0,20181016,20181016131500
https://www.ghettoradio.co.ke/kawangware-youth-protest-killing-and-torture-of-youth/,protests,0.6386405340487757,,,20181016,20181016113000
https://www.lbc.co.uk/radio/presenters/nigel-farage/saudi-arabia-raging-nigel-farage-nuclear-strike/,protests,0.6373900269984696,33.0,44.0,20181016,20181016230000
https://www.express.co.uk/news/politics/1032412/brexit-news-gina-miller-protest-march-andrea-jenkyns,protests,0.6323057202710347,51.5,-0.116667,20181016,20181016191500
https://www.thetimes-tribune.com/news/scranton-council-urges-meeting-on-stormwater-flooding-1.2397967,flood,0.632185598197975,39.828175,-98.5795,20181016,20181016064500
https://www.adelaidenow.com.au/news/south-australia/the-pulse-sas-breaking-news-blog-adelaide-set-for-another-day-of-wild-weather/live-coverage/1e4a2d3e1d86ce0654b48aa0d8f4d2ff?nk=0cc6b331c8780c73cf2702d7ab39c821-1539647265,flood,0.6294665465211933,-27.5,153.017,20181016,20181016000000
https://www.standard.co.uk/news/politics/brexit-news-latest-live-updates-as-theresa-may-addresses-cabinet-on-eu-deadlock-a3962706.html,protests,0.6281737817142806,,,20181016,20181016103000
https://www.malaysiakini.com/news/447567,protests,0.6281022469348765,3.16667,101.7,20181016,20181016101500
https://www.softpower.ug/norbert-mao-advises-govt-on-managing-bududa-disasters/,flood,0.6251966853393683,1.01118,34.3311,20181016,20181016213000
https://www.today.ng/news/africa/algeria-lawmakers-padlock-parliament-protest-speaker-163085,protests,0.6237701987087917,28.0,3.0,20181016,20181016163000
