url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.france24.com/en/20200714-thousands-protest-in-jerusalem-against-netanyahu,protests,0.9762080630010266,32.0667,34.7667,20200707,20200714194500
http://saharareporters.com/2020/07/14/lawyers-protest-abuja-demand-release-colleague-detained-dss,protests,0.975921070223316,5.52627,7.48959,20200714,20200714210000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/14/china-battles-unprecedented-floods-around-largest-freshwater-lake,flood,0.9738410102035056,28.55,115.933,20200714,20200714044500
http://www.msn.com/en-us/news/world/china-rushes-to-contain-floods-after-record-rainfall/ar-BB16HVmd,flood,0.972979140443916,31.7867,121.141,20200714,20200714081500
https://spectrumlocalnews.com/nys/capital-region/news/2020/07/14/protesters-urge-city-to-honor-a-list-of-demands,protests,0.9704048479751244,18.25,-77.5,20200714,20200714164500
https://www.msn.com/en-us/weather/topstories/5k-2b-without-power-streets-flooded-in-ri-after-fast-moving-storm/ar-BB16JxND,flood,0.9703539858009804,41.6772,-71.5101,20200714,20200714210000
https://www.pressherald.com/2020/07/13/hundreds-protest-in-pennsylvania-after-officer-uses-knee-to-restrain-man/,protests,0.9696459063782544,44.6074,-69.3977,20200714,20200714043000
https://eos.org/opinions/do-you-know-your-homes-flood-risk,flood,0.96803466839173,25.7743,-80.1937,20200714,20200714011500
https://watchers.news/2020/07/13/china-flood-july-2020/,flood,0.9677150537153004,35.1221,105.48,20200714,20200714014500
https://www.stuff.co.nz/national/300056554/heavy-rain-to-lash-upper-north-island-on-wednesday-with-flooding-on-the-cards,flood,0.96664201121585,,,20200714,20200714010000
https://www.newvision.co.ug/news/1522625/china-uganda-sh200m-flood-victims,flood,0.9662584269857232,0.23,29.9883,20200714,20200714183000
https://www.beijingbulletin.com/news/265774225/red-cross-society-of-china-assists-flood-affected-regions,flood,0.9662247733611858,32.0,117.0,20200714,20200714180000
https://weather.com/news/news/2020-07-14-new-hampshire-flash-flooding-hospital-roads,flood,0.9654534714095344,44.1353,-72.0233,20200714,20200714191500
https://www.providencejournal.com/news/20200714/hundreds-of-ri-nursing-home-workers-vote-to-authorize-strike,labour_strike,0.964362851408502,41.6772,-71.5101,20200707,20200714224500
https://www.aninews.in/news/national/general-news/villages-in-bihars-darbhanga-submerge-due-to-flood20200714161340/,flood,0.963474330348911,,,20200714,20200714110000
https://www.lex18.com/news/america-in-crisis/protests-continue-in-louisville-4-months-after-breonna-taylors-death,protests,0.9632038998235426,,,20200714,20200714163000
http://english.anhuinews.com/economy1/202007/t20200714_4659184.html,flood,0.9629555009842724,21.2562,109.931,20200714,20200714014500
https://zululandobserver.co.za/229222/protest-causes-road-closure-in-king-cetshwayo-district/,protests,0.9560440335772402,,,20200714,20200714123000
https://www.thestar.com.my/news/nation/2020/07/14/king-surprises-flood-victims-in-lipis,flood,0.9538855119211596,,,20200714,20200714124500
https://www.wral.com/the-police-are-doing-nothing-drivers-vented-in-911-calls-as-protesters-blocked-capital-boulevard/19188296/,protests,0.9524475049937544,,,20200714,20200714193000
https://www.deccanherald.com/national/north-and-central/uttar-pradesh-ministers-prescription-for-flood-control-worship-the-rivers-861121.html,flood,0.9521282546469508,,,20200714,20200714124500
https://mynorthwest.com/2017633/over-1-million-marooned-in-bangladesh-as-floods-worsen/,flood,0.9521244641449867,25.8137,89.6499,20200714,20200714140000
https://watchers.news/2020/07/14/more-than-1-million-people-flee-as-second-wave-of-flooding-hits-bangladesh-7-million-already-affected/,flood,0.9512984881928788,25.9124,89.4473,20200714,20200714213000
http://www.ecns.cn/news/society/2020-07-14/detail-ifzyahzt5331967.shtml,flood,0.950752369792194,29.2947,117.208,20200714,20200714030000
https://www.indiatoday.in/india/story/telangana-gandhi-hospital-nurse-contractual-employees-protest-for-better-salary-1700582-2020-07-14,protests,0.9495600570256922,17.3753,78.4744,20200714,20200714153000
https://pjmedia.com/columns/tyler-o-neil/2020/07/14/whats-behind-the-lefts-insane-push-to-blame-trump-for-the-riots-n640739,protests,0.9479840359811694,38.8951,-77.0364,20200714,20200714224500
https://www.sarajevotimes.com/eu-has-provided-e65000-in-humanitarian-funding-to-assist-the-most-vulnerable-hit-by-floods/,flood,0.9409610283331096,50.8333,4.33333,20200714,20200714171500
http://www.africanews.com/2020/07/14/thousands-of-people-in-dr-congo-capital-defy-protest-ban/,protests,0.9404587651993586,-4.32972,15.315,20200714,20200714144500
https://www.metro.us/hundreds-protest-in-belarus/,protests,0.9387977712673125,53.9,27.5667,20200714,20200714200000
https://www.tribuneindia.com/news/world/over-700-000-marooned-as-flash-floods-wreak-havoc-in-bangladesh-112858,flood,0.9376952193630546,25.3293,89.5438,20200714,20200714141500
https://www.republicworld.com/world-news/europe/thousands-in-anti-government-protest-in-sofia.html,protests,0.9278568743966972,42.6833,23.3167,20200714,20200714070000
https://reliefweb.int/report/china/china-battles-unprecedented-floods-around-its-largest-freshwater-lake,flood,0.9248025853044308,31.7867,121.141,20200714,20200714050000
https://wibqam.com/2020/07/14/protests-to-continue-in-response-to-federal-executions/,protests,0.924790822223672,39.8647,-86.2604,20200714,20200714231500
https://www.heraldtribune.com/news/20200713/street-corner-protesters-shout-calls-for-equality-in-sarasota,protests,0.9196184399155716,40.3736,-82.7755,20200714,20200714001500
https://globalnews.ca/news/7173093/pennsylvania-protests-cop-knee/,protests,0.9121039553846094,40.4276,-79.9939,20200714,20200714004500
https://www.ksby.com/news/local-news/protesters-call-for-abolishment-of-ice,protests,0.9077776787930016,,,20200714,20200714040000
https://www.washingtontimes.com/news/2020/jul/14/forecasters-flash-flooding-in-north-country-vermon/,flood,0.9076344955948354,47.3917,-121.571,20200714,20200714150000
https://www.wesa.fm/post/protest-allentown-pa-after-cop-uses-knee-restrain-man,protests,0.906413098688677,40.4276,-79.9939,20200714,20200714001500
https://www.newsclick.in/Tunisia-Economic-Distress-Protest-Unemployment-Police-Violence,protests,0.9013734247812316,34.0,9.0,20200714,20200714073000
https://www.fox19.com/2020/07/13/back-blue-group-defund-police-protesters-gather-outside-district/,protests,0.8994751653832298,39.162,-84.4569,20200714,20200714053000
https://www.pri.org/file/2020-07-14/protests-russia-s-far-east-region,protests,0.8985020068295503,55.7522,37.6156,20200714,20200714233000
https://www.msn.com/en-us/news/us/hundreds-of-ri-nursing-home-workers-vote-to-authorize-strike/ar-BB16JRxf,labour_strike,0.8960591544344769,41.6772,-71.5101,20200714,20200714231500
https://thegrio.com/2020/07/14/150-minneapolis-officers-disability-over-blm/,protests,0.8947828445387295,44.98,-93.2638,20200714,20200714180000
https://www.thisisoxfordshire.co.uk/news/18580504.remember-probation-service-protest-oxford-2013/,protests,0.8896478202508767,,,20200714,20200714060000
https://www.hackneygazette.co.uk/news/health/protesters-demand-equality-for-all-homerton-hospital-workers-1-6745210,protests,0.8895104488832031,51.5,-0.116667,20200714,20200714160000
https://www.dw.com/en/protests-against-vladimir-putin-rock-russias-khabarovsk/a-54178718,protests,0.8894146245878087,55.7522,37.6156,20200714,20200714213000
https://www.dawn.com/news/1568889,flood,0.888971443140468,,,20200714,20200714050000
https://www.theepochtimes.com/chinese-villagers-plea-for-help-as-flooding-worsens-authorities-let-rivers-breach-banks_3424273.html,flood,0.8889617367177859,31.5194,119.156,20200714,20200714231500
https://www.rferl.org/a/russian-khabarovsk-protests-governor-furgal-detention-far-east-murders/30726001.html,protests,0.8865852509365386,55.7522,37.6156,20200714,20200714161500
https://www.nepalnational.com/news/265774938/pics--a-third-of-bangladesh-underwater-after-heavy-rains-floods,flood,0.8822238094168939,24.0,90.0,20200714,20200714184500
https://www.wcax.com/2020/07/14/flooding-closes-roads-in-haverhill/,flood,0.8784378156287479,44.0345,-72.064,20200714,20200714234500
https://www.oneindia.com/india/as-floods-worsen-in-assam-state-records-six-more-deads-nearly-50-killed-so-far-3119367.html,flood,0.8781307415963905,28.0,84.0,20200714,20200714041500
https://naija247news.com/2020/07/14/aggrieved-contractors-protest-non-payment-in-imo/,protests,0.877617302520321,6.10976,8.65779,20200714,20200714153000
http://en.people.cn/n3/2020/0714/c90000-9710230.html,flood,0.8775052063844934,29.5628,106.553,20200714,20200714013000
https://www.insuranceage.co.uk/insurer/7517571/flood-re-incurs-ps160m-in-claims-for-201920,flood,0.8736395630707141,54.0,-4.0,20200714,20200714140000
http://www.china.org.cn/world/Off_the_Wire/2020-07/14/content_76268814.htm,flood,0.8711529622954846,35.0,105.0,20200714,20200714010000
https://dailypost.ng/2020/07/14/govt-begs-doctors-to-call-off-strike-in-lagos/,protests,0.8699115916660555,6.45306,3.39583,20200714,20200714210000
https://www.dailytelegraph.com.au/technology/sydney-weather-torrential-rain-and-damaging-winds-to-lash-capital/news-story/beb12123ab4e902d8b5d80fcaf0aeae0?nk=372418fee523c00d6d4359d7e730e5c5-1594684921,flood,0.8679389330532198,-36.4162,148.625,20200714,20200714001500
https://infotel.ca/newsitem/tab-scoreboard/cp21496725,flood,0.8662115026735284,30.1667,31.1,20200714,20200714110000
https://www.plymouthherald.co.uk/news/plymouth-news/trans-rights-protest-happening-plymouth-4322051,protests,0.8654687506090688,50.5,-4.3,20200714,20200714174500
https://thenationonlineng.net/602-fighters-renounce-boko-haram/,protests,0.8620584666231939,10.25,11.1667,20200714,20200714000000
https://www.msn.com/en-us/news/world/a-third-of-bangladesh-underwater-after-heavy-rains-floods/ar-BB16J7dp,flood,0.8617941629308206,28.0,84.0,20200714,20200714154500
https://www.texasguardian.com/news/265776719/shipt-workers-plan-to-walk-off-the-job-on-july-15th-to-protest-new-company-pay-structure,protests,0.8529867246410194,43.3504,-84.5603,20200714,20200714201500
https://www.yorkshirepost.co.uk/news/politics/future-flood-measures-will-focus-resilience-rather-protection-new-strategy-shows-2913576,flood,0.8528474659321381,53.7167,-1.98333,20200714,20200714174500
https://punchng.com/lagos-urges-doctors-to-end-strike-resume-work/,labour_strike,0.8517714160856711,6.45306,3.39583,20200714,20200714091500
https://www.chronicle.co.zw/parly-committee-cancels-bulawayo-public-hearings/,protests,0.8516403222403955,-17.8178,31.0447,20200714,20200714233000
https://www.asiaone.com/china/thousands-return-their-hometown-jiangxi-island-fight-floods,flood,0.8512115176268205,,,20200714,20200714061500
https://abc7.com/society/hundreds-show-support-for-police-in-downtown-la/6313404/,protests,0.848440542159509,33.7,-117.768,20200714,20200714053000
https://www.news24.com/news24/SouthAfrica/News/538-textile-factory-workers-fired-for-unprotected-strike-over-delayed-uif-payment-20200714,labour_strike,0.8479866690097355,,,20200714,20200714174500
https://www.thenews.com.pk/print/686305-floods-caused-by-glacier-burst-wreak-havoc-in-chitral,flood,0.8478526972957466,,,20200714,20200714020000
https://www.businessinsider.com/uk-protests-black-lives-matter-police-statues-2020-7,protests,0.8475161196266455,51.45,-2.58333,20200714,20200714164500
https://www.millburysutton.com/news/20200714/fourth-of-july-protest-held-on-sutton-common,protests,0.8465486549743222,41.6772,-71.5101,20200714,20200714231500
https://www.premiumtimesng.com/regional/ssouth-east/402860-aggrieved-contractors-protest-non-payment-in-imo.html,protests,0.844493962645763,6.10976,8.65779,20200714,20200714154500
https://www.okayafrica.com/mali-protests-government-condemned-for-lethal-force/,protests,0.8444806541027825,12.65,-8.0,20200714,20200714130000
https://www.rdrnews.com/2020/07/13/locals-protest-new-public-health-order/,protests,0.837227114496973,34.8375,-106.237,20200714,20200714054500
https://www.thenews.com.pk/print/686512-ravi-flood-inundates-crops,flood,0.8358600141942242,31.5497,74.3436,20200714,20200714044500
https://thenationonlineng.net/nhrc-urges-workers-to-shelve-planned-strike/,protests,0.8331528502445771,9.08333,7.53333,20200714,20200714031500
https://www.courier-journal.com/story/news/local/2020/07/14/breonna-taylor-protests-protesters-march-louisvilles-east-end/5435972002/,protests,0.8324648638976928,38.1834,-85.65,20200714,20200714231500
https://www.nytimes.com/reuters/2020/07/10/world/europe/10reuters-france-minister-protests.html,protests,0.8323218015831217,48.8667,2.33333,20200714,20200714124500
https://www.thezimbabwemail.com/zimbabwe/zimbabwe-gov-reacts-angrily-to-planned-public-protest-over-zanu-pf-misrule/,protests,0.8292110923256055,-17.8178,31.0447,20200714,20200714230000
https://www.newschannel5.com/news/national/coronavirus/shame-on-you-protester-interrupts-florida-gov-ron-desantis-press-briefing,protests,0.8247419492132215,25.7743,-80.1937,20200714,20200714021500
https://www.rferl.org/a/protests-capture-bulgarian-despair-but-creating-real-change-could-prove-tough/30726430.html,protests,0.8215563286765404,42.6833,23.3167,20200707,20200714193000
https://www.thestar.com.my/news/nation/2020/07/14/johor-govt-to-continue-monitoring-flood-situation-in-muar-says-state-exco,flood,0.807420836010818,,,20200714,20200714094500
https://www.gizmodo.co.uk/2020/07/labours-joined-the-facebook-advertising-boycott/,protests,0.8000161300096021,54.0,-4.0,20200714,20200714111500
https://www.desmoinesregister.com/story/news/2020/07/14/people-disabilities-protest-discrimination-doctors-police/5246340002/,protests,0.7999312032701599,47.3917,-121.571,20200714,20200714154500
https://www.swtimes.com/news/20200713/fs-police-reflect-on-protests,protests,0.7974973061278096,39.828175,-98.5795,20200714,20200714064500
https://www.msn.com/en-us/news/world/netanyahu-resign-protesters-in-jerusalem-call-for-pms-removal/ar-BB16JuZO,protests,0.794506323141104,32.0667,34.7667,20200714,20200714203000
http://www.wbiw.com/2020/07/14/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-14/,flood,0.7938938723118365,39.1653,-86.5264,20200714,20200714224500
https://www.bohemian.com/northbay/report-santa-rosa-police-human-rights-protests/Content?oid=10319238,protests,0.7906798213456685,38.55,-122.901,20200714,20200714234500
https://www.wamc.org/post/protesters-make-demands-outside-schenectady-city-hall,protests,0.7863241189383265,5.0,-59.0,20200707,20200714041500
https://thenationonlineng.net/massive-protest-against-obasekis-proposed-n20b-loan/,protests,0.7831041511137491,9.5,2.25,20200714,20200714170000
https://www.fdlreporter.com/story/news/2020/07/14/fond-du-lac-bypasses-wasterwater-into-nearby-waterways/5434171002/,flood,0.7758614510963902,31.0,36.0,20200714,20200714191500
https://www.business-humanrights.org/en/rights-groups-urge-facebook-to-stop-lgbt-hate-speech-in-arab-countries-following-the-death-of-activist-sarah-hegazy,protests,0.7734506383421296,60.0,-96.0,20200714,20200714144500
https://www.bostonglobe.com/2020/07/14/business/seaport-protesters-call-more-inclusion-tech-biotech/,protests,0.7678997676434534,42.2373,-71.5314,20200714,20200714181500
https://punchng.com/ocean-surge-threatens-akwa-ibom-community-as-nddc-abandons-embankment-project/,flood,0.767440091051913,4.75,6.83333,20200714,20200714050000
https://www.tnonline.com/20200714/protest-in-pennsylvania-after-cop-uses-knee-to-restrain-man/,protests,0.7671047507801967,40.4276,-79.9939,20200714,20200714101500
https://wtop.com/africa/2020/07/satellite-images-show-ethiopia-dam-reservoir-swelling/,flood,0.7656249061487366,30.05,31.25,20200714,20200714163000
https://news2.onlinenigeria.com/world/africa/840333-31-july-protest-organisers-being-stalked-by-cios.html,protests,0.7645225936763871,-17.8253,30.9264,20200714,20200714121500
https://lasvegassun.com/news/2020/jul/13/protest-in-pennsylvania-after-cop-uses-knee-to-res/,protests,0.7620657367054566,40.4276,-79.9939,20200714,20200714021500
https://www.rferl.org/a/antigovernment-protests-against-corruption-in-bulgaria/30724431.html,protests,0.7586666323514184,42.6833,23.3167,20200714,20200714001500
https://naija247news.com/2020/07/14/lagos-govt-urges-striking-doctors-to-return-back-to-work/,protests,0.7508984339568548,6.45306,3.39583,20200714,20200714020000
https://www.latimes.com/california/story/2020-07-14/lapd-chief-moore-hears-the-critics-but-has-the-backing-to-stay-put,protests,0.7483536000545541,34.0522,-118.244,20200714,20200714124500
https://zululandobserver.co.za/229195/mseleni-hospital-nurses-threaten-to-go-on-strike/,labour_strike,0.743131717458274,,,20200714,20200714073000
https://www.independent.ie/world-news/europe/thousands-march-against-putin-over-politicians-arrest-39365898.html,protests,0.7402001316102812,55.7522,37.6156,20200707,20200714030000
https://www.oregonlive.com/portland/2020/07/hundreds-of-protesters-gather-outside-police-union-in-north-portland.html,protests,0.7373728555988329,45.7326,-93.9196,20200714,20200714034500
http://www.radio.gov.pk/14-07-2020/kpk-govt-mobilized-its-machinery-to-help-flood-affected-people-of-lower-chitral-district,flood,0.7308406813496663,35.9511,71.9578,20200714,20200714123000
https://ynaija.com/reactions-as-602-boko-haram-members-renounce-membership-set-for-freedom/,protests,0.7296346654884214,8.48333,12.3167,20200713,20200714123000
https://www.miningjournal.net/news/front-page-news/2020/07/strike/,labour_strike,0.7259654793293708,46.4991,-87.6118,20200714,20200714174500
https://www.voacambodia.com/a/khmer-rouge-victims-push-for-continuation-of-may-20-commemorations/5502157.html,protests,0.7240651941362465,11.55,104.917,20200714,20200714151500
https://patch.com/illinois/southside/revolution-club-chicago-leads-marches-stop-violence,protests,0.7086349826458513,41.7798,-87.6459,20200714,20200714010000
http://theshillongtimes.com/2020/07/15/over-700000-marooned-as-flash-floods-wreak-havoc-in-bdesh/,flood,0.7044496033448028,25.3293,89.5438,20200714,20200714211500
https://www.aljazeera.com/news/2020/07/lebanese-rights-groups-face-alarming-crackdown-200713113328596.html,protests,0.7034656100709687,33.8719,35.5097,20200714,20200714003000
https://www.business-humanrights.org/en/rights-groups-urge-facebook-to-stop-lgbt-hate-speech-in-arab-countries-following-the-death-of-egyptian-activist-sarah-hegazy,protests,0.6967142602694969,60.0,-96.0,20200714,20200714194500
https://www.gov.uk/government/news/new-blueprint-to-protect-and-prepare-nation-from-flooding,flood,0.6957231998113891,54.0,-4.0,20200714,20200714161500
https://www.dispatchlive.co.za/africa/2020-07-14-political-arrests-follow-protests-that-killed-166-in-ethiopia/,protests,0.6928114488556426,11.8667,39.7333,20200714,20200714140000
https://www.vanguardngr.com/2020/07/lagos-govt-urges-striking-doctors-to-return-to-work/,protests,0.6924192588814722,6.45306,3.39583,20200714,20200714074500
https://thegrio.com/2020/07/14/over-100-protesters-sue-philadelphia-police/,protests,0.6921289522816585,39.9523,-75.1638,20200714,20200714214500
https://www.pressandjournal.co.uk/news/politics/scottish-politics/2334368/uk-withdrawal-from-european-scheme-criticised-by-scottish-government/,protests,0.6917419098662446,54.5,-6.5,20200714,20200714113000
https://thestarphoenix.com/news/local-news/rafter-rescues-drowning-coyote-pup-from-saskatchewan-river-feeds-shelters-animal-for-10-days,flood,0.6883176464259616,,,20200714,20200714184500
http://www.bjreview.com/./Latest_Headlines/202007/t20200714_800213926.html,flood,0.6870199102551839,29.6079,115.887,20200714,20200714024500
https://thefederalist.com/2020/07/14/black-lives-matter-is-not-a-peaceful-protest-group/,protests,0.6824106415687325,38.8951,-77.0364,20200714,20200714154500
https://barbadosunderground.net/2020/07/14/bajan-black-lives-then-and-now/,protests,0.6823459296300474,13.166667,-59.533333,20200714,20200714104500
https://www.thetimes.co.uk/edition/business/miners-in-rich-seam-after-strike-threatens-supplies-t978l0790,labour_strike,0.6802258273043317,35.0,105.0,20200714,20200714001500
https://www.doncasterfreepress.co.uk/news/doncaster-banks-be-targeted-again-fresh-protest-against-british-airways-2913315,protests,0.6753582389154025,53.5333,-1.11667,20200707,20200714153000
https://www.dailyexcelsior.com/slathia-slams-admn-for-unprecedented-power-cuts-erratic-water-supply/,flood,0.6746847284793034,32.7333,74.8667,20200714,20200714230000
https://www.news24.com/news24/World/News/pics-a-third-of-bangladesh-underwater-after-heavy-rains-floods-20200714,flood,0.6741096003693454,23.7231,90.4086,20200714,20200714170000
http://www.baltimoresun.com/maryland/carroll/news/cc-taneytown-blm-folo-20200714-x2r2egnylba5pj25irp3w2g7iu-story.html,protests,0.6706844331298351,40.5773,-77.264,20200614,20200714194500
https://www.ghanaiantimes.com.gh/support-conservation-of-water-resources-to-achieve-water-related-sdgs-ghanaians-urged/,flood,0.67033280487434,5.55,-0.216667,20200714,20200714110000
https://citizen.co.za/news/south-africa/protests/2320935/mseleni-hospital-nurses-threaten-to-strike/,labour_strike,0.6688972426306844,-31.2895,29.4551,20200714,20200714101500
https://www.thestar.com/news/world/asia/2020/07/14/over-1-million-marooned-in-bangladesh-as-floods-worsen.html,flood,0.6683225879089689,20.0,77.0,20200714,20200714101500
https://www.kkoh.com/news/protest-writing-workshop-gives-students-an-outlet-to-fight-racial-injustice-and-bullying/,protests,0.6675685642870897,40.1318,-75.0613,20200714,20200714194500
https://www.thecable.ng/reps-probe-mass-resignation-of-soldiers-fighting-boko-haram,protests,0.6647072318490316,13.0326,11.0311,20200714,20200714173000
https://www.sify.com/news/activists-in-nepal-hold-protest-against-pakistan-over-atrocities-on-hindu-community-news-international-uhnnTidaaaihb.html,protests,0.6535586801827031,30.0,70.0,20200714,20200714011500
https://www.euronews.com/2020/07/14/bulgaria-s-anti-government-protests-keep-pressure-on-pm-boyko-borissov,protests,0.6519873913425456,42.6833,23.3167,20200714,20200714171500
https://www.newzimbabwe.com/july31-stand-with-the-masses-not-state-looters-ngarivhume-tells-army/,protests,0.64942488526763,-17.8178,31.0447,20190715,20200714081500
https://www.telegraph.co.uk/news/2020/07/13/insurance-payouts-flood-prone-homes-include-funds-improvements/,flood,0.6440555078899651,51.5,-0.116667,20200714,20200714013000
https://www.insidernj.com/local-labor-unions-take-fight-grocery-store-chain/,labour_strike,0.6440310692218727,40.314,-74.5089,20200714,20200714203000
https://jerseyeveningpost.com/news/2020/07/14/red-rebels-perform-in-support-of-deputys-green-lane-proposition/,protests,0.6415439627272438,,,20200714,20200714083000
http://english.ahram.org.eg/NewsContent/1/64/374416/Egypt/Politics-/Satellite-images-show-Ethiopia-dam-reservoir-swell.aspx,flood,0.6398952857208563,27.0,30.0,20200714,20200714100000
https://www.malaysiasun.com/news/265765003/nepal-protest-held-against-pak-over-atrocities-on-hindus,protests,0.6390478734000113,33.7,73.1667,20200714,20200714001500
http://www.msn.com/en-us/news/us/protest-writing-workshop-is-giving-inner-city-students-an-outlet-to-fight-racial-injustice-bullying/ar-BB16IqWZ,protests,0.638019256196112,40.5773,-77.264,20200714,20200714120000
https://www.shropshirestar.com/news/environment/2020/07/14/36-million-to-end-river-severn-flooding-nightmare/,flood,0.6344287727853315,52.4167,-3.5,20200714,20200714083000
https://www.pulse.com.gh/news/world/protestors-pile-pressure-on-bulgarias-veteran-premier/e007exv,protests,0.6322353353152337,51.5,10.5,20200714,20200714174500
https://infotel.ca/newsitem/us-racial-injustice-pennsylvania/cp1752722102,protests,0.6297957661136617,40.4276,-79.9939,20200714,20200714003000
https://www.foxnews.com/us/allentown-police-release-nine-minutes-surveillance-george-floyd-officer-kneeling-neck-pennsylvania,protests,0.6296970413442028,40.4276,-79.9939,20200714,20200714184500
https://www.thecollegefix.com/student-government-hides-resolution-demanding-georgetown-investigate-student-for-conservative-views/,protests,0.6216766668536272,39.828175,-98.5795,20200707,20200714183000
https://www.dailysun.co.za/News/protesters-shot-with-rubber-bullets-20200714,protests,0.6210637019429537,,,20200714,20200714131500
https://patch.com/wisconsin/milwaukee/mps-recommends-full-remote-learning-fall-plan-costs-90-mil,protests,0.6184372953149817,43.0389,-87.9065,20200714,20200714160000
https://crooksandliars.com/2020/07/new-york-city-police-tackle-and-taser,protests,0.6172944299262739,42.1497,-74.9384,20200714,20200714031500
https://www.thenational.ae/world/mena/human-rights-groups-condemn-iran-s-decision-to-execute-three-protesters-1.1049281,protests,0.6170775562505889,38.365,47.3979,20200714,20200714194500
https://www.belfastlive.co.uk/news/uk-world-news/one-five-workers-willing-take-18595108,protests,0.6159638483444445,54.5833,-5.93333,20200714,20200714151500
https://www.hindustantimes.com/india-news/no-actionable-evidence-against-politicians-in-delhi-riots-police/story-l5JDjra4BdUS1fmYLk32FP.html,protests,0.608845171522694,28.6667,77.2167,20200714,20200714201500
https://www.msn.com/en-in/news/other/fringe-outfit-holds-anti-pak-protests-in-nepal-against-atrocities-on-hindus/ar-BB16IVKZ,protests,0.6086467866185171,27.7167,85.3167,20200714,20200714153000
https://www.livelaw.in/news-updates/mha-order-directing-employers-to-pay-wages-during-lockdown-not-applicable-to-workers-who-were-unemployed-or-unpaid-before-the-lockdown-bombay-hc-159855,labour_strike,0.6080840326956664,18.5333,73.8667,20200714,20200714060000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200714-pladaily01.htm,flood,0.6046912745132274,26.0614,119.306,20200714,20200714030000
https://www.voanews.com/press-freedom/fearing-dissent-egypt-clamps-down-critics,protests,0.6041412848287532,27.3667,30.8667,20200614,20200714223000
https://www.bostonglobe.com/business/2020/07/13/workers-are-pushed-brink-they-continue-wait-for-delayed-unemployment-payments/Ro1VydRIu5GxPVFRegrmeI/story.html,labour_strike,0.6014889146131305,35.5376,-96.9247,20200714,20200714004500
