url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanchronicle.com/world/asia/040217/indonesians-filipinos-protest-trumps-immigration-policy.html,protests,0.9574460267558732,14.6042,120.982,20170204,20170204074500
https://theurbandaily.com/2506095/mos-def-protest/,protests,0.9567356208661326,,,20170204,20170204070000
http://www.vanguardngr.com/2017/02/buhari-meet-massive-protest-day-resumption/,protests,0.9565803310987452,6.45306,3.39583,20170204,20170204144500
https://news.am/eng/news/371514.html,protests,0.9555090362522752,51.5,-0.116667,20170204,20170204214500
https://www.yahoo.com/news/raw-uk-protest-against-us-153731918.html,protests,0.9546713621757552,54.0,-2.0,20170204,20170204160000
http://abcnews.go.com/Politics/thousands-join-protests-trumps-immigration-order/story?id=45272058,protests,0.9538980977638952,45.4167,-75.7,20170204,20170204234500
http://www.theasburycollegian.com/2017/02/peaceful-protests-can-restore-democracy/,protests,0.9534034196797064,38.8951,-77.0364,20170204,20170204073000
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/trump-protest-manchester-live-march-12556420,protests,0.9533936073598496,38.8951,-77.0364,20170204,20170204171500
http://sfist.com/2017/02/03/berkeley_fallout_milo_trump_protest.php,protests,0.9523783858785156,37.8716,-122.273,20170204,20170204023000
http://www.recorder.ca/2017/02/04/protesters-gather-outside-us-consulate-against-trump-travel-ban,protests,0.9499311101341892,44.5833,-75.6833,20170204,20170204220000
http://www.1470wmbd.com/protesters-march-outside-lahoods-office/,protests,0.9494011736706216,38.0,-97.0,20170204,20170204013000
http://philadelphia.cbslocal.com/2017/02/04/center-city-trump-protest/,protests,0.947198071476431,39.9523,-75.1638,20170204,20170204213000
http://punchng.com/thousands-protest-london-trumps-refugee-temporary-ban/,protests,0.9467332396623842,38.8951,-77.0364,20170204,20170204161500
http://www.halesowennews.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9443691190392772,52.45,-2.05,20170204,20170204140000
http://rinf.com/alt-news/newswire/thousands-protest-in-london-against-trumps-muslim-ban/,protests,0.9441533458148916,38.0,-97.0,20170204,20170204153000
http://www.thehansindia.com/posts/index/International/2017-02-04/Thousands-protest-in-London-against-Trumps-refugee-ban/278349,protests,0.9441493688883978,51.5,-0.116667,20170204,20170204170000
http://www.brantfordexpositor.ca/2017/02/04/protesters-gather-outside-us-consulate-against-trump-travel-ban,protests,0.9425851627964268,43.1333,-80.2667,20170204,20170204211500
http://www.washingtontimes.com/news/2017/feb/4/protesters-again-march-in-philadelphia-against-tru/,protests,0.9419803934869726,39.9523,-75.1638,20170204,20170204204500
http://news.mb.com.ph/2017/02/04/maguindanao-readies-measures-to-prevent-serious-effects-of-floods/,flood,0.941739455729992,35.0,105.0,20170204,20170204083000
http://www.msn.com/en-gb/news/other/thousands-expected-to-join-anti-donald-trump-protest-march-in-city-centre/ar-AAmC6UG,protests,0.9415764942156286,31.5,34.75,20170204,20170204124500
http://www.huffingtonpost.com/entry/thousands-in-lgbtq-community-protest-trump-at-historic-stonewall-inn_us_5895faa2e4b09bd304bba329,protests,0.941138801498652,40.7284,-74.0029,20170204,20170204200000
https://www.theguardian.com/world/2017/feb/04/stonewall-inn-lgbt-rights-trump-executive-order,protests,0.9406193690247818,38.8951,-77.0364,20170204,20170204173000
http://files.heraldscotland.com/news/15070358.Pro_lifers_target_ke/,protests,0.9370127968928242,55.8333,-4.25,20170204,20170204010000
http://www.cbc.ca/news/canada/toronto/protest-us-consulate-islamophobia-white-supremacy-1.3967434,protests,0.9362764013801854,43.6667,-79.4167,20170204,20170204183000
http://www.qatar-tribune.com/news-details/id/47209,protests,0.9358759538777186,47.3917,-121.571,20170204,20170204014500
http://www.telegraph.co.uk/news/2017/02/04/thousands-march-london-protest-against-donald-trumps-travel/,protests,0.934683536378004,51.5,-0.116667,20170204,20170204144500
http://www.wiltsglosstandard.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9340982414949536,51.8333,-2.16667,20170204,20170204141500
http://www.irishexaminer.com/breakingnews/world/philippines-sees-protests-against-donald-trumps-immigration-policy-775507.html,protests,0.9336678033267432,-6.17444,106.829,20170204,20170204074500
https://www.theguardian.com/uk-news/2017/feb/04/tens-of-thousands-in-new-march-against-trumps-travel-ban,protests,0.9334264677214266,51.5,-0.116667,20170204,20170204201500
http://www.britainnews.net/news/251469517/thousands-protest-in-london-against-trump-refugee-ban,protests,0.9324597896322888,54.0,-2.0,20170204,20170204203000
http://www.vibe.com/2017/02/lin-manuel-miranda-hamilton-protest-signs/,protests,0.932276160900838,38.0,-97.0,20170204,20170204013000
https://www.theguardian.com/world/news-blog/live/2017/feb/04/london-protest-against-donald-trump-travel-ban-live-coverage,protests,0.9303366042801156,51.5,-0.116667,20170204,20170204120000
http://aa.com.tr/en/europe/uk-thousands-march-in-london-to-protest-trump/741582,protests,0.9292890695626872,51.5,-0.116667,20170204,20170204213000
http://www.gazette-news.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9274118056053804,51.5,-0.116667,20170204,20170204134500
http://enewspf.com/2017/02/03/desk-bound-cant-make-call-still-want-protest/,protests,0.9272551042572472,38.8951,-77.0364,20170204,20170204004500
http://www.peeblesshirenews.com/news/15070889.Thousands_protest_over_Donald_Trump_state_visit_invitation/,protests,0.9255086958955008,55.75,-3.25,20170204,20170204174500
http://dailytimes.com.pk/business/04-Feb-17/philippine-miners-say-closures-to-hit-12-million-people-vow-to-fight-back,protests,0.9251537785450326,10.2308,125.131,20160205,20170204024500
http://nripress.com/kerala-law-academy-student-protests-to-continue-as-talks-fail/,protests,0.9227058818092072,10.0,76.5,20170204,20170204153000
https://www.thenews.com.pk/latest/184004-Thousands-protest-in-London-against-Trumps-refugee-ban,protests,0.920351916285235,35.0,38.0,20170204,20170204153000
https://www.bellanaija.com/2017/02/the-point-im-intent-on-making-is-not-worth-the-life-of-any-nigeria-2baba-cancels-istandwithnigeria-protests-over-security-concerns-watch/,protests,0.9197408295166324,6.45306,3.39583,20170204,20170204231500
http://www.thewestmorlandgazette.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9187297529886268,59.15,-2.61667,20170204,20170204173000
http://www.salisburyjournal.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9152877710941972,51.5,-0.116667,20170204,20170204134500
https://www.today.ng/news/nigeria/254859/police-beg-tuface-shelve-protest-three-groups-emerge,protests,0.9150830227315604,6.45306,3.39583,20170204,20170204073000
https://www.longislandpress.com/2017/02/04/week-of-dissent-trump-muslim-ban-fight-rages-on/,protests,0.9150442559196796,30.6461,-81.7915,20170204,20170204210000
http://www.chronicle.co.zw/7-ton-truck-swept-away-2-feared-dead-9-rescued-in-flooded-river/,flood,0.9146319652730316,,,20170204,20170204013000
http://www.clactonandfrintongazette.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9130163043321932,51.7833,1.16667,20170204,20170204141500
http://www.eveningtimes.co.uk/news/15070910.Hundreds_march_on_Scottish_Parliament_to_protest_Trump_travel_ban/,protests,0.912561129783412,35.0,38.0,20170204,20170204161500
http://www.oann.com/thousands-protest-in-london-against-trumps-refugee-ban/,protests,0.9113113695844748,51.5,-0.116667,20170204,20170204133000
http://wtnh.com/2017/02/04/100-protesters-removed-from-new-haven-roadway/,protests,0.9112148028128694,41.3082,-72.9282,20170204,20170204231500
http://wfin.com/thousands-affected-by-n-c-water-emergency/,flood,0.9112027746668468,35.9429,-82.7088,20170204,20170204204500
https://www.yahoo.com/news/more-2-000-protesters-paris-175103806.html,protests,0.9098886393101276,48.8667,2.33333,20170204,20170204183000
http://13wham.com/news/top-stories/hundreds-gather-in-rochester-to-protest-immigration-executive-order,protests,0.9086973878704734,,,20170204,20170204024500
http://www.basingstokegazette.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9086338214159668,51.2667,-1.08333,20170204,20170204140000
http://www.standard.co.uk/news/london/thousands-join-march-through-london-against-donald-trump-travel-ban-a3458361.html,protests,0.907506248179422,38.8951,-77.0364,20170204,20170204131500
http://www.creweguardian.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.9074671932913494,38.8951,-77.0364,20170204,20170204134500
http://www.newsweek.com/thousands-protest-president-london-australia-552654,protests,0.907295049789818,-35.2833,149.217,20170204,20170204190000
http://www.9news.com.au/national/2017/02/04/21/47/hundreds-protest-trump-in-sydney,protests,0.9050856100398847,-0.5333,166.917,20170204,20170204114500
http://indiatoday.intoday.in/story/nagaland-protests-womens-quota-tr-zeliang-nagaland-tribes-action-committee/1/875040.html,protests,0.9042923698893056,,,20170204,20170204190000
https://sputniknews.com/us/201702051050355865-more-travel-ban-protests/,protests,0.9040792119817992,51.5,-0.116667,20170204,20170204220000
https://www.rt.com/news/376271-austria-far-right-ball-protest/,protests,0.8995861889798242,48.2,16.3667,20160205,20170204023000
http://www.enca.com/africa/zimbabwean-protest-leader-remanded-in-custody,protests,0.897450599185402,-17.8178,31.0447,20160205,20170204070000
http://www.jpost.com/Breaking-News/Protesters-march-in-Berlin-against-Trumps-refugee-ban-480551,protests,0.8971255563670295,52.5167,13.4,20170204,20170204203000
http://lacrossetribune.com/news/world/protesters-march-in-philadelphia-against-immigration-ban/html_77c95bab-b5d0-5822-beac-85c990e76116.html,protests,0.8953262258917523,39.9523,-75.1638,20170204,20170204230000
http://www.nbcnews.com/tech/tech-news/google-employees-rally-against-president-trump-s-immigration-ban-n714466?cid=public-rss_20170204,protests,0.8951531515159099,60.0,100.0,20170204,20170204051500
http://www.hiawathaworldonline.com/news/national/fischer-protest/image_5bbab3e1-ee82-5bfb-bfaf-2806432ad927.html,protests,0.8944112550955129,,,20170204,20170204073000
http://bcheights.com/2017/02/03/hundreds-gather-protest-trump-executive-order/,protests,0.8943815998734358,27.0,30.0,20160205,20170204004500
http://www.heraldscotland.com/news/15070911.Hundreds_march_on_Scottish_Parliament_to_protest_Trump_travel_ban/,protests,0.8940336757757494,55.95,-3.2,20170204,20170204144500
https://www.theatlantic.com/business/archive/2017/02/yemen-bodega-brooklyn-immigration-ban/515670/,protests,0.8932755705956132,42.3442,-75.1704,20170204,20170204154500
http://www.france24.com/en/20170204-uk-france-usa-thousands-protest-london-paris-against-trump-travel-ban,protests,0.8929634916194645,48.8667,2.33333,20170204,20170204184500
http://www.1470wmbd.com/uaw-members-take-strike-vote/,labour_strike,0.8923684249814914,41.85,-87.6501,20170204,20170204153000
http://www.bridportnews.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.8923339413082731,50.7333,-2.71667,20170204,20170204140000
http://calgaryherald.com/news/local-news/calgary-anti-fascist-group-protesting-u-s-immigration-ban,protests,0.8911786198304774,51.0833,-114.083,20170204,20170204021500
http://www.coastaldigest.com/index.php/news/95922-abvp-activists-protest-demanding-ban-on-hijab-in-college,protests,0.8910443307207974,,,20170204,20170204134500
http://news2.onlinenigeria.com/news/general/595985-u-turn-lagos-state-police-gives-go-ahead-on-2baba-protest-gives-one-important-condition.html,protests,0.8896862831106016,54.0,-2.0,20170204,20170204023000
http://focus-fen.net/./news/2017/02/03/415958/agerpres-bucharest-protest-over-90000-people-in-victoria-square.html,protests,0.8891876624110677,44.4333,26.1,20170204,20170204020000
http://www.upi.com/Top_News/World-News/2017/02/04/Thousands-march-in-London-to-protest-Donald-Trumps-state-visit/1491486223016/,protests,0.8887159068848567,51.5,-0.116667,20170204,20170204170000
http://losangeles.cbslocal.com/2017/02/03/federal-judge-temporarily-halts-travel-ban-as-huge-crowds-around-the-nation-show-muslim-solidarity/,protests,0.8881221655332819,38.9171,-77.0566,20170204,20170204020000
http://www.nbcphiladelphia.com/news/local/Philadelphia-Protests-SEPTA-Options-412770083.html,protests,0.8878436673121153,40.044,-75.1393,20170204,20170204230000
http://queenstribune.com/new-york-muslims-protest-jfks-terminal-four/,protests,0.8874611574931446,42.1497,-74.9384,20170204,20170204183000
https://in.news.yahoo.com/thousands-protest-london-against-trumps-refugee-ban-124106803.html,protests,0.8866714605015996,51.5,-0.116667,20170204,20170204134500
http://thepublicslate.com/2017/02/anti-trump-protests-turned-riots/,protests,0.8855232105249146,42.1497,-74.9384,20170204,20170204123000
http://www.deccanchronicle.com/world/europe/040217/thousands-protest-in-london-against-trumps-refugee-ban.html,protests,0.884610989902608,51.5,-0.116667,20170204,20170204143000
http://forward.com/news/breaking-news/362141/orthodox-jew-rallies-support-for-yemenite-bodegas-muslim-ban-strike/,protests,0.8802255655875193,31.7667,35.2333,20170204,20170204010000
http://www.bournemouthecho.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.8798437570910419,51.5,-0.116667,20170204,20170204133000
http://integrated.processmyquote.com/mississippi-supreme-court-weighing-injured-contract-workers-right-to-sue/,labour_strike,0.8754813979446002,30.4233,-88.6278,20170204,20170204033000
http://perspectivabetica.com/2017/02/04/white-house-denies-protests-prompted-trump-to-cancel/,protests,0.8749155619583702,24.0,54.0,20170204,20170204101500
http://www.manilatimes.net/maguindanao-braces-serious-effects-floods/310561/,flood,0.8725560156363903,,,20170204,20170204144500
http://bmaxng.com/nigeria-police-force-advise-2face-idibia-others-shelve-february-6th-protest/,protests,0.8689045051632108,6.45306,3.39583,20170204,20170204174500
http://www.desmoinesregister.com/story/opinion/editorials/2017/02/04/editorial-nationwide-crackdown-freedom-speech/97412472/,protests,0.8679893826101914,42.0046,-93.214,20170204,20170204234500
http://www.seattletimes.com/nation-world/indonesians-filipinos-protest-trumps-immigration-policy/,protests,0.8668249480825588,14.6042,120.982,20170204,20170204071500
http://www.thedenverchannel.com/news/front-range/denver/protect-our-muslim-neighbors-rally-brings-hundreds-to-civic-center-park,protests,0.8644931925869155,39.7392,-104.985,20170204,20170204234500
http://www.canberratimes.com.au/act-news/hundreds-march-on-parliament-house-in-support-of-asylum-seekers-20170204-gu5m0n.html,protests,0.8617300887637367,-35.2833,149.217,20160205,20170204080000
https://www.nytimes.com/2017/02/04/opinion/sunday/my-resistance-movement.html,protests,0.8603191990198553,42.1497,-74.9384,20170204,20170204200000
http://www.blogto.com/city/2017/02/how-toronto-police-handle-major-protests-and-rallies/,protests,0.8588003709916749,43.6667,-79.4167,20170204,20170204174500
http://www.dnaindia.com/india/report-bjp-activists-protest-work-of-electric-poles-clash-with-cops-2312223,protests,0.8554884918331623,,,20170204,20170204153000
http://abc7.com/news/supporters-opponents-protest-at-lax-over-trumps-travel-ban/1737657/,protests,0.8511946726897573,34.0522,-118.244,20170204,20170204210000
http://pulse.com.gh/international/evan-mawarire-zimbabwean-protest-leader-remanded-in-custody-id6164317.html,protests,0.8487051529534886,-17.8178,31.0447,20170204,20170204070000
http://diy-home-garden.com/2017/02/04/army-corps-to-close-land-where-protesters-camped/,protests,0.8486520289894596,42.0046,-93.214,20170204,20170204181500
https://guardian.ng/news/group-warns-police-against-disrupting-peaceful-protest/,protests,0.8470049056078004,6.45306,3.39583,20170204,20170204033000
http://ynaija.com/opinion-road-february-6-istandwithnigeria/,protests,0.8459272775015515,12.2658,6.63738,20170204,20170204163000
http://www.cbc.ca/news/canada/british-columbia/canadian-professors-join-academic-boycott-of-u-s-in-protest-of-trump-travel-ban-1.3966122,protests,0.8458693872332521,32.0,53.0,20170204,20170204003000
http://www.yeovilexpress.co.uk/news/national/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.8420409327273941,50.95,-2.63333,20170204,20170204134500
http://www.wandsworthguardian.co.uk/uk_national_news/15070889.Thousands_march_in_protest_over_Theresa_May_s_Donald_Trump_invitation/,protests,0.8364142826956174,59.15,-2.61667,20170204,20170204163000
http://www.philstar.com/world/2017/02/04/1669011/indonesians-filipinos-protest-trumps-immigration-policy,protests,0.8355087092769434,14.6042,120.982,20170204,20170204091500
http://www.parkrecord.com/news/summit-county/summit-county-plans-to-update-floodplain-maps/,flood,0.8348462371401151,40.1135,-111.854,20170204,20170204023000
http://thedailynewnation.com/news/123330/thousands-protest-in-london-against-trumps-refugee-ban.html,protests,0.8346182219760069,35.0,38.0,20170204,20170204190000
http://www.getwestlondon.co.uk/news/west-london-news/crowds-gather-protest-outside-embassy-12557442,protests,0.8331285511118687,51.5,-0.116667,20170204,20170204194500
http://www.businessdayonline.com/thousands-protest-london-trumps-refugee-temporary-ban/,protests,0.8327551739099117,38.8951,-77.0364,20170204,20170204161500
http://www.deccanherald.com/content/594870/collegium-member-protests-over-non.html,protests,0.8320103583472758,13.5,76.0,20170204,20170204214500
http://pittsburgh.cbslocal.com/2017/02/04/protesters-block-hot-metal-bridge-march-against-trump-immigration-order/,protests,0.8306492892466129,35.0,38.0,20170204,20170204213000
http://usa.onlinenigeria.com/news/168763-thousands-protest-donald-trump-s-travel-ban-in-london.html,protests,0.8299946514190928,51.5,-0.116667,20170204,20170204161500
http://dailypost.ng/2017/02/04/anti-buhari-protest-police-backs-threat-stop-2face-idibia/,protests,0.8291833995122371,,,20170204,20170204093000
http://www.surreycomet.co.uk/news/national/15070889.display/,protests,0.826870970351214,59.15,-2.61667,20170204,20170204153000
http://theeagleonline.com.ng/thousands-protest-in-london-against-trumps-refugee-temporary-ban/,protests,0.8260970078938554,51.5,-0.116667,20170204,20170204210000
http://www.timescall.com/top-stories/ci_30773579/hundreds-protesters-march-downtown-boulder-against-trump-policies,protests,0.8241062240009907,40.015,-105.271,20170204,20170204221500
http://nehandaradio.com/2017/02/04/mawarire-critics-mean-spirited-impatient-see-mugabe-go-done-nothing/,protests,0.8237989984282563,-17.7811,31.1777,20170204,20170204093000
http://www.thetimes.co.uk/edition/money/millennial-money-impact-investing-b3zg29kv9,protests,0.8234614687902321,,,20170204,20170204003000
http://www.livingstondaily.com/story/news/local/michigan/2017/02/03/lawsuit-disabled-protesters-were-barred-capitol-lawn-event/97408982/,protests,0.8222089828033349,43.3504,-84.5603,20160205,20170204191500
http://www.dawn.com/news/1312656/protesters-go-on-a-rampage-after-mans-killing,protests,0.8219260959516118,33.7,73.1667,20170204,20170204020000
http://www.fdlreporter.com/story/news/local/2017/02/03/water-quality-meeting-monday-eden/97453068/,flood,0.8189971345999825,31.0,36.0,20170204,20170204024500
http://www.wlrfm.com/news/national/99323-locals-to-protest-against-cork-flood-relief-plan.html,protests,0.8189048127287755,32.9866,-83.6487,20170204,20170204023000
http://punchng.com/protesting-never-enough-adesiyan/,protests,0.817963548025698,6.58333,3.75,20170204,20170204233000
http://www.local10.com/news/politics/protesters-in-downtown-miami-shout-no-ban-no-wall,protests,0.8174212288232052,26.7056,-80.0364,20170204,20170204214500
http://morungexpress.com/thousands-protest-london-trumps-refugee-ban/,protests,0.8148458411344878,51.5,-0.116667,20170204,20170204163000
http://klfy.com/2017/02/03/flood-victims-hopeful-after-restore-louisiana-task-force-meeting/,flood,0.8115230867747492,31.1801,-91.8749,20170204,20170204013000
http://wxxv25.com/2017/02/04/more-protests-heat-up-around-the-world-against-trump/,protests,0.8095646281854462,-6.17444,106.829,20170204,20170204191500
http://www.arabnews.com/node/1049051/world,protests,0.8086218587187846,35.0,38.0,20170204,20170204164500
http://www.cherwell.org/2017/02/04/protests-against-trump-continue-in-oxford/,protests,0.8065865675746992,51.5,-0.116667,20170204,20170204174500
http://www.nbcmiami.com/news/local/412781173.html,protests,0.8057769005997617,26.7056,-80.0364,20170204,20170204210000
https://www.modernghana.com/news/753767/the-era-of-strike-is-not-over-employment-minister-designate.html,labour_strike,0.8049123677500571,7.33991,-2.32676,20170204,20170204211500
http://punchng.com/ubth-fnh-nurses-protest-alleged-marginalisation/,protests,0.8024919568589979,6.12159,4.75823,20170204,20170204041500
http://www.thedailystar.net/frontpage/sirajganj-journo-murder-protests-go-main-accused-yet-be-held-1356079,protests,0.8019456957804445,24.9833,88.7667,20170203,20170204213000
http://www.huffingtonpost.com/entry/protests-trump-travel-ban_us_58964933e4b0406131373798,protests,0.8016154257206519,40.7834,-73.9662,20170204,20170204231500
http://guernseypress.com/news/uk-news/2017/02/04/thousands-march-in-protest-over-theresa-mays-donald-trump-invitation/,protests,0.8011088809196798,49.4717,-2.62573,20170204,20170204143000
http://kathmandupost.ekantipur.com/news/2017-02-04/protest-against-ku-shutdown.html,protests,0.799375810438399,27.7167,85.3167,20170204,20170204041500
http://www.cbc.ca/news/canada/new-brunswick/islamophobia-protest-fredericton-1.3967510,protests,0.7977193302553495,47.5,-72.0,20170204,20170204234500
http://www.inquisitr.com/3950524/london-anti-trump-protest-thousands-speak-out-against-refugee-ban/,protests,0.7967485134723883,38.8951,-77.0364,20170128,20170204164500
http://www.kxxv.com/story/34420430/the-latest-army-corps-to-close-land-where-protesters-camped,protests,0.7957925435886734,31.106,-97.6475,20170204,20170204030000
https://scroll.in/latest/828537/nagaland-protests-situation-improves-in-kohima-with-prohibitory-orders-still-in-force,protests,0.7896375794056895,,,20170204,20170204183000
http://baltimore.cbslocal.com/2017/02/04/baltimores-march-against-president-trumps-travel-ban/,protests,0.7892113744443333,39.2904,-76.6122,20170204,20170204211500
http://www.dhakatribune.com/bangladesh/2017/02/05/protests-ring-around-country-shimuls-death/,protests,0.7864410275678861,23.7231,90.4086,20170204,20170204201500
http://www.nyoooz.com/coimbatore/723806/tdpk-protests-before-kerala-samaj-office-in-coimbatore,protests,0.7847395342351176,,,20170204,20170204060000
http://www.edinburghnews.scotsman.com/news/tributes-flood-in-for-gordon-aikman-who-dies-aged-31-1-4357826,flood,0.779279821993888,53.7167,-2.51667,20170204,20170204120000
http://www.panarmenian.net/eng/news/231810/,protests,0.7780225777056471,46.0,2.0,20170204,20170204181500
http://www.usatoday.com/story/news/nation/2017/02/04/protests-erupt-globally-over-trump-actions-third-saturday-row/97495210/,protests,0.7773314821326801,39.9523,-75.1638,20170204,20170204220000
http://news.mb.com.ph/2017/02/04/austrian-muslims-to-protest-headscarf-ban/,protests,0.7760196897904363,48.2,16.3667,20170204,20170204074500
https://ateutyoshin.wordpress.com/2017/02/04/i-have-no-problem-with-tufaces-protest/,protests,0.7717762164746667,10.0,8.0,20170204,20170204003000
http://abc13.com/news/saturday-protests-march-through-downtown-houston-/1737876/,protests,0.7714178721382453,29.7633,-95.3633,20170204,20170204230000
https://www.thecourier.co.uk/news/uk-world/363856/thousands-march-in-protest-over-theresa-mays-donald-trump-invitation/,protests,0.7691294057976229,51.5,-0.116667,20170204,20170204134500
http://www.dailyworld.com/story/news/local/2016/08/26/flood-victims-voice-concerns-over-red-cross/89109458/,flood,0.7677199339177896,30.2241,-92.0198,20170204,20170204094500
http://www.belfasttelegraph.co.uk/news/uk/thousands-protest-over-donald-trump-state-visit-invitation-35423243.html,protests,0.7671203495702036,59.15,-2.61667,20170204,20170204200000
https://www.equaltimes.org/the-employment-status-of-gig,labour_strike,0.7658900422883737,54.0,-2.0,20170204,20170204050000
http://www.news24.com/SouthAfrica/News/num-supports-lily-mine-workers-protest-to-demand-salaries-20170204,labour_strike,0.765870192805525,-29.3684,121.434,20170204,20170204184500
