url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.lrt.lt/en/news-in-english/19/1424343/same-faces-different-protests-anti-lgbt-rallies-in-lithuania-organised-by-same-pro-kremlin-activists-lrt-investigation,protests,0.955732844148206,56.0,24.0,20210607,20210607080000
http://saharareporters.com/2021/06/07/students-protest-truck-crushes-colleague-death-delta,protests,0.9502899421687026,,,20210607,20210607134500
https://www.indiatoday.in/india/story/lakshadweep-residents-hunger-strike-protest-praful-khoda-patel-1811900-2021-06-07,protests,0.9492587607415462,3.2,73.0,20210607,20210607121500
https://www.katc.com/news/covering-louisiana/louisiana-residents-affected-by-may-storms-flooding-encouraged-to-register-for-assistance,flood,0.9456789322449218,30.2241,-92.0198,20210607,20210607144500
https://www.iol.co.za/pretoria-news/news/watch-cleaners-demanding-to-be-insourced-protest-at-tshwane-house-23245524-a631-45ee-9eb5-f259bcb9658b,protests,0.9393292930925672,-25.1797,28.1135,20210607,20210607134500
https://thestreetjournal.org/2021/06/strike-asuu-aksu-defies-no-work-no-pay-directive-refuses-to-resume/,labour_strike,0.9300976408868216,5.0,7.83333,20210607,20210607230000
https://www.nottinghampost.com/news/nottingham-news/protesters-explain-attempted-bring-london-5499097,protests,0.9148913309139524,53.1667,-1.0,20210607,20210607140000
https://www.wickedlocal.com/story/herald-citizen/2021/06/03/nurses-picket-beverly-hospital-want-staffing-crisis-addressed/5249746001/,protests,0.9129481004740818,42.2373,-71.5314,20210607,20210607141500
https://www.thisislocallondon.co.uk/news/19355447.600-march-greenwich-newham-silvertown-tunnel/,protests,0.9102692161071976,51.4776,-0.010375,20210607,20210607170000
https://www.aninews.in/news/national/general-news/farmers-protesting-in-haryana-will-return-to-delhi-to-protest-centres-farm-laws-rakesh-tikait20210607224327/,protests,0.9091574363544784,28.6667,77.2167,20210607,20210607180000
https://www.thenational.scot/news/19353787.anger-unionistss-reject-push-holyrood-take-control-employment-law/,protests,0.9055245233683328,54.0,-4.0,20210531,20210607053000
https://newsday.co.tt/2021/06/07/floodwaters-subside-across-tt-sunday/,flood,0.905352160880846,10.1912,-61.6707,20210607,20210607164500
https://www.cobrapost.com/blog/haryana-farmers%20/3723,protests,0.905215426887738,,,20210607,20210607110000
https://tribune.com.pk/story/2304028/sindh-cm-protests-over-fund-distribution,protests,0.904582806386915,33.7,73.1667,20210607,20210607221500
https://www.bbc.com/news/av/world-europe-57373382,protests,0.8961301293234045,,,20210607,20210607001500
https://www.sbs.com.au/news/deadly-protests-have-gripped-colombia-for-more-than-a-month-what-progress-has-been-made,protests,0.8942968780437568,-33.8833,151.217,20210607,20210607220000
http://www.msn.com/en-us/weather/topstories/flood-threat-to-persist-from-texas-to-lower-mississippi-valley-early-this-week/ar-AAKDDbU,flood,0.8908336672116519,44.2563,-89.6385,20210607,20210607213000
https://www.mirror.co.uk/news/politics/g7-protesters-head-cornwall-disrupt-24269358,protests,0.8907839219520574,50.1483,-5.07611,20210607,20210607213000
https://www.mojo1029.com/2021/06/07/columbus-remembers-2008-flood/,flood,0.8871696616554571,39.2014,-85.9214,20210607,20210607190000
https://www.sify.com/news/madhya-pradesh-junior-resident-doctors-call-off-strike-after-govt-accepts-demands-news-national-vghmajaicjjfa.html,labour_strike,0.8855982815174566,,,20210607,20210607143000
https://www.abc15.com/news/america-in-crisis/protesters-hit-streets-in-minneapolis-for-4th-straight-night-following-fatal-police-shooting,protests,0.8850547194457723,45.0761,-93.3327,20210607,20210607120000
https://www.stabroeknews.com/2021/06/07/opinion/editorial/climate-change-and-flooding/,flood,0.8840987317250191,6.8,-58.1667,20210607,20210607063000
https://www.dawn.com/news/1627927/janikhel-elders-continue-protest-as-talks-fail-again,protests,0.872404054873947,,,20210607,20210607033000
https://www.680news.com/2021/06/07/minneapolis-sees-more-protests-after-man-killed-by-deputies/,protests,0.8551299001688655,,,20210607,20210607111500
http://english.wafa.ps/Pages/Details/124916,protests,0.8510410060388406,31.7667,35.2333,20210607,20210607161500
https://www.heraldscotland.com/news/19354570.south-korean-court-rejects-slave-labour-claim-japanese-firms/,labour_strike,0.8497500177453334,35.685,139.751,20210607,20210607133000
https://www.courthousenews.com/seoul-court-rejects-slave-labor-claim-against-japanese-firms/,labour_strike,0.8472018363742032,38.8951,-77.0364,20210607,20210607183000
https://www.indiatimes.com/news/india/farmers-demand-the-release-of-their-fellow-protesters-heres-whats-happening-now-542104.html,protests,0.8463497916068871,24.1033,78.8773,20210607,20210607151500
https://newsinfo.inquirer.net/1442871/south-korea-court-dismisses-forced-labor-case-against-japanese-firms,labour_strike,0.8420573914926562,35.685,139.751,20210607,20210607110000
https://www.abc15.com/news/local-news/investigations/protest-arrests/judge-dismisses-protest-gang-charges-blasts-prosecution,protests,0.8420008904137777,33.4484,-112.074,20210607,20210607184500
http://www.msn.com/en-nz/news/national/nurses-reject-second-pay-negotiation-offer-confirm-strike-action/ar-AAKLZPL,labour_strike,0.8358932311310248,-41.3,174.783,20210607,20210607030000
https://www.republicworld.com/india-news/general-news/lakshadweep-crisis-locals-stage-12-hour-mass-hunger-strike-protesting-admins-new-changes.html,protests,0.8311831990490534,3.2,73.0,20210607,20210607081500
https://sputniknews.com/india/202106071083091214-junior-doctors-in-indias-madhya-pradesh-halt-strike-after-state-govt-raises-stipend/,labour_strike,0.824500863510582,,,20210607,20210607130000
https://scroll.in/latest/996911/lakshadweep-residents-hold-hunger-strikes-in-protest-against-proposed-regulations,protests,0.8239111610672383,,,20210607,20210607140000
https://news.yahoo.com/protesters-gather-stop-eviction-people-225024646.html,protests,0.819720322502435,,,20210607,20210607233000
https://www.newshub.co.nz/home/new-zealand/2021/06/new-zealand-nurses-reject-second-pay-negotiation-offer-confirm-strike-action.html,labour_strike,0.8158808901035854,-41.3,174.783,20210607,20210607060000
http://www.koreaherald.com/view.php?ud=20210607000852,labour_strike,0.8131868529111882,35.685,139.751,20210607,20210607070000
https://www.guampdn.com/story/news/local/2021/06/07/plan-second-homeless-shelter-runs-into-issues-flood-insurance/7519763002/,flood,0.8114330500946989,39.828175,-98.5795,20210607,20210607071500
https://kuow.org/stories/looking-back-at-seattle-s-chop-one-year-later,protests,0.8068953798801404,48.8667,2.33333,20210607,20210607230000
https://www.msn.com/en-us/weather/topstories/flash-flood-watch-for-tarrant-county-north-texas-as-storms-drop-heavy-rain/ar-AAKNJFg,flood,0.8048749105060002,32.7254,-97.3208,20210607,20210607223000
https://www.msn.com/en-us/money/other/g-7-strikes-deal-to-revamp-tax-rules-for-biggest-firms/ar-AAKKkLp,labour_strike,0.8017590159704516,51.5,-0.116667,20210607,20210607011500
https://www.bignewsnetwork.com/news/269800506/farmers-to-return-to-delhi-to-protest-centre-farm-laws,protests,0.800858933408873,27.0167,78.3167,20210607,20210607184500
https://mynorthwest.com/2951120/seoul-court-rejects-slave-labor-claim-against-japanese-firms/,labour_strike,0.7959086300710074,35.685,139.751,20210607,20210607074500
https://sputniknews.com/india/202106071083092000-watch-protesters-hold-placard-underwater-to-oppose-anti-people-reform-on-lakshadweep-island/,protests,0.7947556327423723,3.2,73.0,20210607,20210607140000
https://leaderpost.com/pmn/business-pmn/unions-prolong-layoff-negotiations-with-caixabank-call-off-strike,labour_strike,0.7935351058730229,40.4,-3.68333,20210607,20210607161500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-07/minneapolis-sees-more-protests-after-man-killed-by-deputies,protests,0.7859596480633327,,,20210607,20210607111500
https://www.thenational.scot/news/19353731.moral-panic-stonewall-trans-rights-fuelled-misinterpretation/,protests,0.7857879774186792,51.8333,0.583333,20210531,20210607053000
https://www.malaymail.com/news/world/2021/06/07/colombia-orders-police-modernisation-after-protest-criticism/1980167,protests,0.7806945340731697,4.6,-74.0833,20210607,20210607021500
https://www.laprensalatina.com/court-dismisses-south-korean-slave-labour-lawsuit-against-japanese-companies/,labour_strike,0.7705653250995625,35.685,139.751,20210607,20210607143000
https://www.bignewsnetwork.com/news/269796809/colombian-strike-committee-suspends-talks-with-government,protests,0.769039637514539,4.6,-74.0833,20210607,20210607121500
https://www.bignewsnetwork.com/news/269800182/protest-against-land-grabbing-in-karachi-turns-violent,protests,0.7669097768463471,24.8667,67.05,20210607,20210607180000
https://infotel.ca/newsitem/as-skorea-japan/cp1846696213,labour_strike,0.7662767283283775,35.685,139.751,20210607,20210607094500
http://www.msn.com/en-nz/news/national/dhbs-disappointed-in-upcoming-strike-action-after-nurses-reject-pay-negotiation-offer/ar-AAKM8nz,labour_strike,0.7615821143980093,-42.0,174.0,20210607,20210607061500
https://www.modernghana.com/news/1086294/knust-senior-staff-strike-halts-academic-activitie.html,protests,0.7596779304496557,6.68333,-1.61667,20210607,20210607170000
https://wrp.org.uk/editorials/national-action-to-defend-jde-workers-force-tuc-to-call-a-general-strike-to-end-fire-rehire/,labour_strike,0.7571220614250838,54.0,-4.0,20210606,20210607234500
https://www.thenews.com.pk/print/845850-universities-reopen-across-kp-today-amid-staff-protest,protests,0.7463721855717196,34.0078,71.5733,20210607,20210607040000
https://www.outlookindia.com/website/story/india-news-madhya-pradesh-3000-protesting-junior-doctors-end-week-long-strike-after-meeting-with-govt/384600,labour_strike,0.7449334819461243,,,20210607,20210607121500
http://www.koreaherald.com/view.php?ud=20210607000944,labour_strike,0.7410844267526943,36.0,138.0,20210607,20210607090000
http://koreabizwire.com/court-rejects-damages-suit-against-japanese-firms-by-korean-forced-labor-victims/191411,labour_strike,0.7314201622598573,35.685,139.751,20210607,20210607150000
https://thestreetjournal.org/2021/06/people-with-disabilities-protest-insecurity-sues-for-peace-in-south-east/,protests,0.731012043822268,5.48333,7.03041,20210607,20210607144500
https://blavity.com/protesters-demand-answers-after-black-man-winston-boogie-smith-jr-killed-by-law-enforcement,protests,0.7207634839528272,45.7326,-93.9196,20210607,20210607163000
https://news.yahoo.com/seoul-court-rejects-slave-labor-063421792.html,labour_strike,0.718363144505035,37.5664,127.0,20210607,20210607071500
https://www.chesterstandard.co.uk/news/19354887.chester-eco-campaigners-leave-protest-message-outside-tesco-stores/,protests,0.7139249397393952,-16.35,-56.6667,20210607,20210607133000
https://cleantechnica.com/2021/06/06/did-elon-musk-secretly-create-a-union-for-tesla-and-name-it-nota-workers-union/,labour_strike,0.7048076292506249,31.106,-97.6475,20210607,20210607013000
https://www.winnipegfreepress.com/business/seoul-court-rejects-slave-labor-claim-against-japanese-firms-574577322.html,labour_strike,0.6920115073413942,35.685,139.751,20210607,20210607104500
https://www.thenews.com.pk/print/845790-universities-reopen-across-kp-today-amid-staff-protest,protests,0.6893992052436025,34.0078,71.5733,20210607,20210607040000
https://www.newsinenglish.no/2021/06/02/thousands-more-head-out-on-strike/,protests,0.6864842235710062,59.15,9.66667,20210607,20210607024500
http://www.journalismpakistan.com/ifj-pfuj-call-for-withdrawal-of-proposed-pmda-ordinance,protests,0.6859424842599081,30.0,70.0,20210607,20210607180000
https://www.euronews.com/2021/06/07/dozens-march-briskly-through-yangon-in-flash-myanmar-protest,protests,0.6857984059823269,16.8053,96.1561,20210607,20210607153000
https://medicinehatnews.com/news/world-news/2021/06/07/seoul-court-rejects-slave-labor-claim-against-japanese-firms/,labour_strike,0.6813976600514662,35.685,139.751,20210607,20210607101500
https://patch.com/illinois/lagrange/union-alleges-violation-la-grange,labour_strike,0.6742670353066748,40.3363,-89.0022,20210607,20210607133000
http://www.msn.com/en-gb/news/world/colombias-duque-announces-police-reforms-as-protest-leaders-call-off-talks/ar-AAKLW58,protests,0.6730941044256225,4.0,-72.0,20210607,20210607031500
https://www.thenews.com.pk/print/845792-govt-urged-to-lift-ban-on-pedestrian-movement-at-torkham,protests,0.6681892726049103,34.1017,71.1467,20210607,20210607040000
https://www.thenews.com.pk/print/845852-govt-urged-to-lift-ban-on-pedestrian-movement-at-torkham,protests,0.6681892726049103,34.1017,71.1467,20210607,20210607040000
https://www.scoop.co.nz/stories/GE2106/S00031/dhbs-disappointed-by-strike-action.htm,labour_strike,0.6612923680134848,-42.0,174.0,20210607,20210607050000
https://www.theguardian.com/world/2021/jun/07/tell-us-are-you-planning-on-joining-protests-at-the-g7-summit,protests,0.6595366919715633,46.0,2.0,20210607,20210607154500
https://www.swissinfo.ch/eng/politics/unions-decry--lack-of-respect--for-women-on-labour-market/46683946,labour_strike,0.6573422694360929,47.0,8.0,20210531,20210607160000
https://www.watoday.com.au/environment/conservation/dredging-and-levees-among-warragamba-options-ignored-by-nsw-government-20210607-p57yos.html,flood,0.6544908996546159,,,20210607,20210607073000
https://www.cbsnews.com/news/drought-colorado-river-system-water-40-million-people/,flood,0.6459578949840207,36.1725,-114.43,20210607,20210607141500
https://961theeagle.com/whitestown-gets-nearly-4-million-to-address-persistent-severe-flooding-at-sauquoit-creek/,flood,0.6455073867191167,36.17,-119.746,20200607,20210607161500
https://www.monitor.co.ug/uganda/news/national/300-lwengo-district-staff-protest-suspicious-salary-deductions-3428434,protests,0.6437979919194795,-0.426034,31.4514,20210607,20210607114500
https://www.tribuneindia.com/news/amritsar/25-days-of-safai-sewaks-protest-264687,protests,0.6389649916684765,31.6331,74.8656,20210607,20210607101500
https://bianet.org/english/women/245276-women-detained-ahead-of-the-trial-over-istanbul-convention-protests,protests,0.6378146845125763,39.9272,32.8644,20210607,20210607133000
https://www.glasgowtimes.co.uk/news/19356075.extinction-rebellion-climate-pressure-group-protest-sse-hydro/,protests,0.628367309989868,55.95,-3.2,20210607,20210607200000
https://www.premiumtimesng.com/news/more-news/466099-two-shot-as-protesters-block-kebbi-governors-convoy.html,protests,0.6254537565411716,14.2496,6.40196,20210607,20210607121500
https://www.france24.com/en/americas/20210607-colombia-s-duque-announces-police-reforms-as-protest-leaders-call-off-talks,protests,0.6218493805707181,4.0,-72.0,20210607,20210607024500
https://www.rte.ie/news/regional/2021/0607/1226451-doug-beattie/,protests,0.6199425292000871,54.35,-6.66667,20210607,20210607114500
https://www.dawn.com/news/1627992/floods-mudslides-kill-16-in-sri-lanka,flood,0.6199013229358086,7.2523,80.3436,20210607,20210607034500
https://www.republicworld.com/world-news/south-america/colombia-announces-decree-to-modernise-police-after-protest-violence-criticism.html,protests,0.6157578712681292,4.6,-74.0833,20210607,20210607031500
https://www.thecourier.co.uk/fp/news/local/dundee/2287936/extinction-rebellion-dundee-protesters-drink-oil-outside-va/,protests,0.610785576020876,57.6833,-4.18333,20210607,20210607191500
https://kfgo.com/2021/06/07/protesters-call-for-end-to-line-3-pipeline-construction/,protests,0.6085590629358325,43.3504,-84.5603,20210607,20210607223000
https://www.zawya.com/mena/en/legal/story/South_Korea_court_dismisses_forced_labour_case_against_Japanese_firms-TR20210607nL3N2NP28CX1/,labour_strike,0.6021133183797598,37.5664,127.0,20210607,20210607100000
https://dailytrust.com/apc-registration-buhari-organisation-protests-injustice-in-kano-exercise,protests,0.5933911209194785,11.5,8.5,20210607,20210607231500
https://ummid.com/news/2021/june/07.06.2021/lakshadweep-protest-news-today.html,protests,0.5892217456908052,1.366667,103.8,20210607,20210607151500
https://thestreetjournal.org/2021/06/we-want-saraki-for-president-in-2023-youths-protest-in-kano/,protests,0.5846781713137478,11.9964,8.51667,20210607,20210607010000
https://www.thecable.ng/fight-hate-speech-while-upholding-human-rights-kadaria-ahmed-tackles-fg-on-twitter-ban,protests,0.5840986827732284,6.45306,3.39583,20210607,20210607191500
http://www.msn.com/en-us/news/us/no-mass-protests-after-honolulu-police-shoot-kill-black-man/ar-AAKLpvU,protests,0.578582277335986,21.35,-158.117,20210607,20210607080000
https://www.insurancejournal.com/news/southeast/2021/06/07/617485.htm,flood,0.5766114739526589,27.8333,-81.717,20210607,20210607063000
http://kashmirwatch.com/let-appeals-people-to-boycott-polls/,protests,0.5759736037682035,32.7333,74.8667,20210607,20210607080000
https://www.reuters.com/world/asia-pacific/south-korea-court-dismisses-forced-labour-case-against-japanese-firms-2021-06-07/,labour_strike,0.561607744129607,36.0,138.0,20210607,20210607121500
https://mix987.com/2021/06/07/no-mass-protests-follow-fatal-honolulu-police-shooting-of-black-man/,protests,0.5586570307802161,21.1098,-157.531,20210607,20210607124500
https://hamodia.com/2021/06/07/yerushalayim-flag-march-canceled-police-impose-restrictions/,protests,0.5574322655654536,33.5,36.3,20210607,20210607131500
https://bianet.org/english/human-rights/245245-saturday-mothers-people-murderers-are-free-all-around,protests,0.5563800528762506,39.9272,32.8644,20210607,20210607063000
https://www.middleeasteye.net/news/tunisia-nabil-karoui-hunger-strike-extention-pre-trial-detention,protests,0.5524203240774652,36.8028,10.1797,20210607,20210607174500
https://www.enca.com/news/sa-lockdown-70-complaints-against-soldiers-finalised,protests,0.5518422964300165,-25.7069,28.2294,20210607,20210607063000
https://www.tnp.sg/news/singapore/jem-and-westgate-see-muted-reopening-fewer-shoppers,protests,0.5506340648811403,62.0,15.0,20210607,20210607000000
https://asiapacificreport.nz/2021/06/07/usp-staff-and-students-hit-back-at-sayed-khaiyums-illegal-claim/,protests,0.5476541677487077,-18.0,178.0,20210531,20210607103000
https://www.daily-sun.com/post/557114/Asian-African-dissidents-hold-protests-in-Paris-against-China,protests,0.5461764661810106,48.8667,2.33333,20210607,20210607144500
https://www.sandiegouniontribune.com/news/nation-world/story/2021-06-07/canadian-police-say-family-run-down-targeted-as-muslims,protests,0.5439437896293262,51.5,-0.116667,20210607,20210607201500
https://thediplomat.com/2021/06/glacial-lake-floods-are-costing-pakistan/,flood,0.5402509777000921,36.0,75.0,20210607,20210607214500
https://abcnews.go.com/International/wireStory/seoul-court-rejects-slave-labor-claim-japanese-firms-78124861,labour_strike,0.5356675239818594,35.685,139.751,20210607,20210607070000
https://www.nationnews.com/2021/06/07/union-denies-rejecting-offer-liat-workers/,labour_strike,0.5354436420606056,17.05,-61.8,20210607,20210607184500
https://www.ibtimes.co.in/ima-writes-fresh-letter-pm-organize-nationwide-protest-june-18-details-837261,protests,0.5350708681659476,12.9833,77.5833,20210607,20210607113000
https://www.chronicle.co.zw/bulawayo-man-files-pro-malaba-appeal/,protests,0.5346055132961911,3.75,8.78333,20210607,20210607020000
https://www.businessinsider.com/teen-employment-soars-young-workers-fill-gaps-labor-market-2021-6,labour_strike,0.5271154820233994,29.7633,-95.3633,20210607,20210607113000
https://www.newsshopper.co.uk/news/19354399.city-hall-labour-blocked-embarrassing-questions-sadiq-khan/,protests,0.526896724745856,51.5,-0.116667,20210607,20210607103000
https://www.crainscleveland.com/government/supreme-court-rejects-bid-stemming-ohio-case-weaken-public-sector-labor-unions,labour_strike,0.5257025485487985,45.7326,-93.9196,20210607,20210607201500
https://www.thenews.com.pk/print/845824-eight-of-a-family-die-as-vehicle-plunges-into-river-in-mansehra,flood,0.5226569045704498,,,20210607,20210607030000
https://www.thenationalnews.com/gulf-news/saudi-arabia-launches-app-to-raise-awareness-of-worker-rights-1.1236754,labour_strike,0.5218324506313646,25.0,45.0,20210607,20210607164500
https://www.miragenews.com/unicef-works-urgently-to-restore-water-to-573041/,flood,0.5211234116605287,2.20334,22.5232,20210607,20210607203000
http://www.businessghana.com/site/news/general/239813/Water-Aid-improves-access-to-WASH-facilities-in-two-CHPS-compounds,flood,0.5199000654814572,10.8453,-1.34387,20210607,20210607143000
https://www.northcountrynow.com/news/boating-accident-likely-blame-death-man-found-river-norfolk-0300570,flood,0.5164872349731362,35.0,105.0,20210607,20210607163000
https://www.forbes.com/sites/enriquedans/2021/06/07/back-to-the-office-nothanks/,protests,0.5161128053817781,36.17,-119.746,20210607,20210607101500
https://www.sunlive.co.nz/news/270130-nurses-reject-dhb-offer-and-confirm-strike-action.html,labour_strike,0.511348546474061,-38.0,175.5,20210607,20210607054500
http://7thspace.com/headlines/1576227/south_africa__56_complaints_lodged_against_soldiers_last_year.html,protests,0.5071164620797748,-30.0,26.0,20210607,20210607081500
https://www.thenews.com.pk/print/845868-wapda-employees-to-attend-protest,protests,0.5027423153821583,34.0078,71.5733,20210607,20210607040000
https://www.ghanaiantimes.com.gh/minority-govt-frustrating-work-of-mps/,protests,0.5000566942858292,5.5082,-0.336498,20210607,20210607133000
https://www.bbc.co.uk/news/world-us-canada-57381522,protests,0.4955843772731049,50.6667,-120.333,20210607,20210607094500
https://www.powerlineblog.com/archives/2021/06/georgia-board-of-ed-bans-crt-and-protest-civics.php,protests,0.4948295294051026,32.9866,-83.6487,20210607,20210607173000
https://www.theaustralian.com.au/news/latest-news/khamenei-urges-iranians-to-ignore-calls-to-boycott-presidential-poll/news-story/061182da6eacecebc7c84ecab53cc653?nk=f6040c5aca7c38127147cd412de82614-1623026839,protests,0.4908133787853018,32.0,53.0,20210508,20210607010000
https://archive.shine.cn/nation/Dolphin-rescued-in-waters-off-Hainan/shdaily.shtml,flood,0.4870572994657552,,,20210607,20210607014500
https://www.glasgowtimes.co.uk/news/19353255.sanctuary-housing-flat-toryglen-still-flooded/,flood,0.4831936724973389,,,20210607,20210607054500
https://www.sloughobserver.co.uk/news/19355674.failing-fund-river-thames-scheme-see-windsor-maidenhead-court/,flood,0.4825873240531865,51.5,-1.25,20210607,20210607194500
https://www.dailyrecord.co.uk/news/politics/former-scots-tory-leader-ruth-24264746,protests,0.4817491878355541,54.0,-4.0,20210607,20210607114500
https://www.pnj.com/story/news/2021/06/07/kentucky-boy-zaten-clark-drowns-navarre-after-water-park-accident/7586811002/,flood,0.4807882935233071,37.669,-84.6514,20210607,20210607210000
https://thefederalist.com/2021/06/07/fox-news-turns-down-leftist-groups-ad-pushing-jan-6-insurrection-propaganda/,protests,0.4802483475435178,34.0522,-118.244,20210607,20210607214500
https://english.sakshi.com/news/national/delhi-hospital-revokes-no-malayalam-nurses-circular-after-backlash-136602,protests,0.4801822576435498,28.6667,77.2167,20210607,20210607101500
https://www.sandiegouniontribune.com/business/nation/story/2021-06-06/seoul-court-rejects-koreans-claim-for-compensation-from-japanese-companies-for-slave-labor-during-colonial-occupation,labour_strike,0.4762104453077603,36.0,138.0,20210607,20210607071500
http://www.chicagotribune.com/business/ct-biz-retail-workers-abuse-campaign-20210607-ooiuwuc3fzfn5frlgdpgz7avge-story.html,labour_strike,0.4734374817033863,41.85,-87.6501,20210607,20210607163000
https://www.dw.com/en/canada-4-people-killed-in-suspected-hate-crime-in-london-ontario/a-57757957,protests,0.4674070633266621,51.5,-0.116667,20210607,20210607200000
https://www.news24.com/citypress/news/lily-and-barbrook-mine-workers-finally-get-their-pay-20210607,labour_strike,0.4646287152123645,-29.3684,121.434,20210607,20210607170000
https://news.yahoo.com/billings-canal-overflows-residents-asked-010113299.html,flood,0.4552560506240706,,,20210607,20210607014500
https://thestreetjournal.org/2021/06/crisis-rocks-ondo-health-sector-as-105-doctors-resign/,protests,0.453048356742838,7.16667,5.08333,20210607,20210607173000
https://lfpress.com/news/local-news/family-of-pedestrians-killed-in-targeted-anti-muslim-attack-london-police,protests,0.4530338606254358,54.6667,-6.0,20210607,20210607213000
https://www.680news.com/2021/06/07/multiple-pedestrian-fatalities-in-london-ont-crash-police-hate-motivated-attack-muslims/,protests,0.4525052598978605,60.0,-96.0,20210607,20210607223000
https://www.680news.com/2021/06/07/multiple-pedestrian-fatalities-in-london-ont-crash-police/,protests,0.4525052598978605,54.6667,-6.0,20210607,20210607100000
http://wpjljr.com/alt-right-activists-call-for-google-boycott-after-employee-is-fired-for-anti-diversity-paper/,labour_strike,0.4350055689882595,,,20210607,20210607000000
https://www.aljazeera.com/news/2021/6/7/police-ban-a-planned-controversial-far-right-jerusalem-march,protests,0.4350039999907226,31.4167,34.3333,20210607,20210607143000
https://www.newsinenglish.no/2021/06/04/state-orders-some-strikers-back-to-work/,protests,0.4306664711647414,59.9167,10.75,20210607,20210607024500
https://www.cantonrep.com/story/news/2021/06/07/stark-county-residents-had-relatives-flooded-pueblo-colo-1921/7535222002/,flood,0.423175722435738,35.0,105.0,20210607,20210607110000
https://www.ypradio.org/2021-06-03/millions-of-women-havent-rejoined-the-workforce-and-may-not-anytime-soon,protests,0.4202201586204854,38.8951,-77.0364,20210607,20210607091500
https://www.guardian-series.co.uk/news/national/19354372.uup-leader-attended-illegal-ni-protocol-protest-observe-listen/,protests,0.4183281931289269,51.8333,0.583333,20210607,20210607104500
https://www.foxnews.com/us/nyc-private-school-woke-billboards,protests,0.416963950591447,41.8076,-74.991,20210607,20210607163000
https://www.sthelensstar.co.uk/news/national/19354372.uup-leader-attended-illegal-ni-protocol-protest-observe-listen/,protests,0.4159107578653147,54.85,-5.81667,20210607,20210607101500
https://www.indiagazette.com/news/269792530/tikait-to-meet-mamata-discuss-farmers-protest,protests,0.4157422197530863,22.5697,88.3697,20210607,20210607053000
https://www.pressherald.com/2021/06/07/national-retailers-enlist-shoppers-to-stop-bad-behavior-against-workers/,protests,0.4154603548001214,44.6074,-69.3977,20210607,20210607143000
https://www.msn.com/en-us/news/world/after-weeks-of-protests-colombian-president-finally-announces-police-reforms/ar-AAKNP2l,protests,0.4110213176112709,4.6,-74.0833,20210607,20210607214500
https://www.einnews.com/pr_news/543185053/desalytics-water-solutions-opens-a-subsidiary-in-cameroon,flood,0.4107745886208004,3.75528,9.94472,20210607,20210607224500
