url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wvmetronews.com/2017/08/19/federal-disaster-declaration-for-flooded-damaged-counties-of-northern-w-va/,flood,0.964399473660173,38.468,-80.9696,20170819,20170819140000
https://au.news.yahoo.com/world/a/36770424/nearly-600-dead-in-s-asia-floods/,flood,0.9631733424715164,13.0,122.0,20170819,20170819121500
http://www.hindustantimes.com/kolkata/bengal-floods-lakhs-affected-shortage-of-relief-material-leads-to-agitation-loot/story-EnKg6TqUpIUfetJ7vd5LSO.html,flood,0.9622931806267594,,,20170819,20170819144500
http://www.africanews.com/2017/08/19/sierra-leone-threatened-by-a-health-crisis-after-deadly-floods/,flood,0.9613067001070188,31.5,34.75,20170819,20170819174500
http://www.gulf-times.com/story/560737/Nearly-600-dead-in-S-Asia-floods,flood,0.9611700328702104,25.8137,89.6499,20170819,20170819221500
http://kathmandupost.ekantipur.com/news/2017-08-19/insurers-told-to-settle-flood-damage-claims.html,flood,0.9604167669743806,27.5833,84.5,20170819,20170819040000
http://www.hindustantimes.com/india-news/assam-floods-kill-more-on-receding-mode-toll-63/story-DDJnZZtG4cfYkjQbkXYFzO.html,flood,0.959916903179719,,,20170819,20170819191500
http://nymag.com/daily/intelligencer/2017/08/thousands-march-against-right-wing-rally-in-boston.html,protests,0.95975621437298,42.3584,-71.0598,20170819,20170819214500
https://www.bustle.com/p/8-extraordinary-boston-common-protests-rallies-that-have-cemented-its-place-in-history-77661,protests,0.9594994220481246,38.8951,-77.0364,20170819,20170819220000
https://www.pmnewsnigeria.com/2017/08/18/uk-police-backs-protest-buharis-continued-stay-london/,protests,0.9593870369148332,51.5,-0.116667,20170819,20170819011500
http://www.valleynewslive.com/content/news/Thousands-March-in-Boston-for-Counter-Protest-to-Free-Speech-Rally-441084413.html,protests,0.9587534562362569,37.768,-78.2057,20170819,20170819203000
http://boston.cbslocal.com/2017/08/19/boston-free-speech-rally-police-scuffle/,protests,0.9574014036286296,42.3584,-71.0598,20170819,20170819230000
http://kathmandupost.ekantipur.com/news/2017-08-19/meagre-ration-infuriates-flood-survivors.html,flood,0.9544307728410124,,,20170819,20170819040000
http://www.thedailystar.net/country/bangladesh-flood-2017-water-below-danger-level-lalmonirhat-tangail-1450885,flood,0.9543540289356354,24.4833,89.05,20170819,20170819061500
http://www.firstpost.com/world/flash-floods-in-south-asia-kill-600-displace-100000-as-rescue-and-relief-operations-continue-3949683.html,flood,0.953509069329082,30.25,79.25,20170819,20170819120000
https://patch.com/massachusetts/medfield/s/g7k2e/boston-free-speech-rally-police-declare-rally-over-live-updates,protests,0.952373315458392,42.3584,-71.0598,20170819,20170819200000
https://patch.com/massachusetts/boston/boston-free-speech-rally-counter-protesters-out-force-live-updates,protests,0.952373315458392,52.2,0.116667,20170819,20170819181500
http://www.financialexpress.com/india-news/bihar-floods-army-column-engineer-task-force-deployed-flood-affected-areas-rescue-operations/815005/,flood,0.9520564883039968,,,20170819,20170819080000
http://www.dnaindia.com/world/report-death-toll-in-sleone-flood-disaster-reaches-441-2535537,flood,0.9511504531454812,54.0,-4.0,20170818,20170819184500
http://zeenews.india.com/india/huge-protests-rock-pok-locals-demand-freedom-from-pakistan-2034184.html,protests,0.9507685825121972,36.0,75.0,20170819,20170819040000
http://english.ahram.org.eg/NewsContent/2/9/275655/World/International/-Death-toll-in-SLeone-flood-disaster-reaches-.aspx,flood,0.950253124014906,35.0,105.0,20170818,20170819191500
http://indiatoday.intoday.in/story/jaypee-customers-hold-protest-on-delayed-delivery-of-homes/1/1029471.html,protests,0.9467011698100292,28.6,77.2,20170819,20170819161500
http://sundiatapost.com/2017/08/18/un-red-cross-say-death-toll-from-sierra-leone-floods-rises-to-400/,flood,0.9458958019450048,8.49,-13.2342,20170819,20170819054500
http://www.premiumtimesng.com/news/top-news/240839-buharis-return-pro-buhari-protesters-block-abuja-airport-road.html,protests,0.9457967850827204,9.08333,7.53333,20170819,20170819191500
http://www.westernjournalism.com/15000-counter-protesters-show-boston-free-speech-rally/,protests,0.945389765508627,42.3584,-71.0598,20170819,20170819233000
http://indiatoday.intoday.in/story/west-bengal-floods-mamata-banerjee-malda-relief-supplies/1/1029343.html,flood,0.9450891110570074,22.95,89.45,20170720,20170819104500
http://www.seattletimes.com/nation-world/boston-cradle-of-liberty-braces-for-spirited-protests/,protests,0.9426481267204354,42.3584,-71.0598,20170819,20170819051500
http://thedailynewnation.com/news/144951/flood-situation-improves-in-north-worsens-in-central-zone.html,flood,0.9413325696755248,23.3,90.1167,20170819,20170819210000
https://www.theguardian.com/us-news/2017/aug/18/the-resistance-now-trump-charlottesville-anger-action,protests,0.9364904882323126,37.7749,-122.419,20170819,20170819003000
http://news2.onlinenigeria.com/news/general/646339-it-was-pay-as-you-go-apc-slams-anti-buhari-protest-and-vigil-in-uk.html,protests,0.936321276042274,9.08333,7.53333,20170819,20170819160000
http://www.ibtimes.co.in/software-services-exports-lowest-7-years-protests-hyderabad-against-mass-it-layoffs-739015,protests,0.9347761732693118,17.3753,78.4744,20170819,20170819110000
http://nation.com.pk/international/19-Aug-2017/death-toll-from-sierra-leone-floods-passes-400,flood,0.9342028752019332,8.49,-13.2342,20170819,20170819024500
http://www.seattletimes.com/nation-world/police-separate-some-500-neo-nazis-opponents-at-berlin-demo/,protests,0.9339801043315106,52.5167,13.4,20170819,20170819110000
http://www.veteranstoday.com/2017/08/18/anti-fascist-far-right-groups-plan-simultaneous-barcelona-protests/,protests,0.9339372640472184,41.3833,2.18333,20170819,20170819003000
http://www.clickittefaq.com/sani-mousumi-spend-qurbani-funds-flood-affected-people/,flood,0.9313568462216484,24.0,90.0,20170819,20170819091500
https://www.dawn.com/news/1352469/aid-workers-struggle-as-south-asia-floods-affect-over-16m,flood,0.9313453521095552,26.1833,91.7333,20170819,20170819104500
http://www.deccanherald.com/content/628931/toll-bihar-rises-202.html,flood,0.9299290160770102,25.7833,87.4667,20170819,20170819200000
https://sputniknews.com/us/201708191056608717-boston-counter-protest-free-speech/,protests,0.92795176984094,42.3584,-71.0598,20170819,20170819160000
https://www.stripes.com/news/us/free-speech-rally-cut-short-after-massive-counter-protest-1.483625,protests,0.9266825112370376,42.3584,-71.0598,20170819,20170819200000
http://abc13.com/watch-live-protesters-some-armed-march-in-durham/2321947/,protests,0.9262569727150228,35.6411,-79.8431,20170819,20170819034500
http://www.southwalesargus.co.uk/news/15483556.Bron_Afon_workers_to_strike_next_week/,labour_strike,0.9257210868028984,,,20170819,20170819134500
http://www.independent.co.uk/news/world/americas/us-politics/boston-free-speech-rally-white-supremacists-counter-protesters-outnumbered-10-to-1-a7902526.html,protests,0.92508234114732,42.3584,-71.0598,20170819,20170819173000
http://www.tribuneonlineng.com/return-resign-protest-didnt-force-buharis-return-%E2%80%95presidency/,protests,0.9234435785426806,9.08333,7.53333,20170819,20170819200000
https://www.dailystar.co.uk/news/latest-news/638528/far-right-protest-barcelona-las-ramblas-terror-attack,protests,0.9209887686665552,41.3833,2.18333,20170819,20170819133000
http://www.nationnews.com/nationnews/news/99787/dumpers-blamed-flooding,flood,0.919395055216676,13.166667,-59.533333,20170819,20170819043000
http://www.ktuu.com/content/news/Chants-ring-out-at-Bostons-counter-protest-rally-441084383.html,protests,0.9190898084084396,42.3584,-71.0598,20170819,20170819193000
http://www.oann.com/march-for-free-speech-silenced/,protests,0.9174874564032984,42.3584,-71.0598,20170819,20170819184500
"http://www.asianews.it/news-en/Floods-emergency-hist-more-than-16-million-in-Nepal,-Bangladesh-and-India-41562.html",flood,0.915192047191568,40.0,127.0,20170819,20170819101500
"http://folioweekly.com/stories/a-protest-by-any-other-name,18081",protests,0.9134727269475308,42.3584,-71.0598,20170819,20170819214500
https://sputniknews.com/asia/201708191056599447-india-blames-no-info-floods-damage/,flood,0.9102582915192716,31.5,79.7,20170819,20170819084500
http://nigerianobservernews.com/2017/08/buharis-return-pro-buhari-protesters-block-airport-road/,protests,0.909671416453547,9.08333,7.53333,20170819,20170819224500
http://www.msn.com/en-us/news/us/thousands-take-to-streets-in-boston-protest-against-hate-speech/ar-AAqjHfA,protests,0.9095633852911452,41.3833,2.18333,20170819,20170819173000
http://www.bbc.co.uk/news/world-us-canada-40980175,protests,0.9085926124863564,42.3584,-71.0598,20170819,20170819110000
http://www.gulf-times.com/story/560757/Thousands-protest-free-speech-rally-in-Boston,protests,0.9053367873279754,37.8716,-122.273,20170819,20170819203000
http://www.gulf-times.com/story/560739/Thousands-protest-free-speech-rally-in-Boston,protests,0.9053367873279754,37.8716,-122.273,20170812,20170819203000
http://freerepublic.com/focus/f-news/3578905/posts,protests,0.9052925878023949,37.2082,-76.7741,20170819,20170819224500
http://www.maltatoday.com.mt/news/world/79843/500_neonazis_counterprotesters_march_in_berlin,protests,0.9041263563506592,52.55,13.2,20170812,20170819134500
http://www.herald.ng/kenya-airways-cancels-flights-pilots-protest/,protests,0.9036089386309524,-1.28333,36.8167,20170819,20170819133000
http://www.dnaindia.com/world/report-thousands-take-to-streets-in-boston-protest-against-hate-speech-2535496,protests,0.9022621293989314,42.589,-70.82,20170812,20170819173000
http://www.redstate.com/joesquire/2017/08/19/one-week-charlottesville-rallies-protests-hit-boston/,protests,0.9015487698411876,42.2373,-71.5314,20170819,20170819163000
http://www.walb.com/story/36169967/2017-federal-flood-buy-out-opens-in-lee-co,flood,0.9010797305167272,31.7668,-84.1499,20170819,20170819004500
https://theeagleonline.com.ng/buharis-return-pro-buhari-protesters-block-airport-road/,protests,0.9009239237778466,9.08333,7.53333,20170819,20170819204500
http://www.india.com/news/agencies/sierra-leone-mudslides-floods-death-toll-rises-to-467-2413588/,flood,0.8986933604765589,36.8028,10.1797,20170819,20170819144500
https://www.click2houston.com/news/hundreds-protest-to-remove-confederate-statue-at-sam-houston-park,protests,0.8978093065382481,29.7633,-95.3633,20170819,20170819214500
"http://thehitavada.com/Encyc/2017/8/19/Modi-calls-up-Nepal-PM,-offers-help-to-deal-with-flood-situation.aspx",flood,0.896064344241359,28.0,84.0,20170819,20170819053000
https://www.cbsnews.com/news/boston-free-speech-rally-thousands-take-to-the-streets-in-rival-protests-live-updates/,protests,0.8928502391922993,38.0293,-78.4767,20170819,20170819173000
https://sputniknews.com/europe/201708191056613035-spain-muslim-protest-barcelona/,protests,0.8894509321692826,60.0,100.0,20170819,20170819194500
http://leadership.ng/2017/08/19/magu-group-threatens-senate-nationwide-mass-protest/,protests,0.8884340951202054,10.5231,7.44028,20170819,20170819030000
https://www.yahoo.com/news/boston-free-speech-protests-far-160000670.html,protests,0.8879491835304293,31.106,-97.6475,20170819,20170819193000
http://turnto10.com/news/local/strike-between-union-and-sataazores-airlines-called-off-for-now,labour_strike,0.8865868760528921,38.5,-28.0,20170819,20170819004500
https://thinkprogress.org/updates-white-supremacist-rally-in-boston-87c7cf465404/,protests,0.8850486648297199,42.3584,-71.0598,20170819,20170819174500
http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-flood-damage-assessments-st-0819-20170818-story.html,flood,0.8802790860858771,42.3967,-88.1837,20170819,20170819013000
http://www.nagpurtoday.in/citizen-thumbs-up-to-water-quality-says-no-problem-its-potable/08191200,flood,0.8800396409789754,21.2333,79.2333,20170819,20170819120000
http://www.islamicinvitationturkey.com/2017/08/19/anti-racist-protesters-march-in-durham-north-carolina-after-kkk-rally-rumors/,protests,0.8756573459348832,42.3584,-71.0598,20170819,20170819080000
http://www.newsnow.in/news/anti-hate-protesters-march-in-durham-north-carolina-after-kkk-rally-rumors-cbs-news,protests,0.8753499173332375,35.6411,-79.8431,20170819,20170819024500
http://abc13.com/community-events/hundreds-protest-against-confederate-statue-in-houston/2325067/,protests,0.8743547031926683,29.7633,-95.3633,20170819,20170819231500
http://abc13.com/community-events/hundreds-to-protest-against-confederate-statue-in-houston/2325067/,protests,0.8743547031926683,35.2062,-101.883,20170819,20170819140000
http://www.tribuneonlineng.com/buhari-watched-laughed-abuja-protesters-adesina/,protests,0.8741560796305056,9.08333,7.53333,20170819,20170819054500
http://www.citynews.ca/2017/08/18/far-right-anti-racist-groups-plan-duelling-protests-sunday-in-quebec-city/,protests,0.8707812095186809,45.5,-73.5833,20170819,20170819014500
https://www.deathandtaxesmag.com/342142/free-speech-rally-outnumbered-by-thousands-of-protesters-in-boston/,protests,0.8707419929903356,37.8716,-122.273,20170819,20170819221500
http://www.cbc.ca/news/canada/montreal/it-disgusts-me-politicians-condemn-far-right-rally-planned-in-quebec-city-this-weekend-1.4253953,protests,0.8674087310600719,47.5,-72.0,20170819,20170819030000
https://www.thelocal.se/20170819/massive-show-of-support-for-refugees-youths-protesting-swedens-afghanistan-deportations,protests,0.8666546152686092,33.0,66.0,20170819,20170819164500
http://bdnews24.com/world/2017/08/20/thousands-turn-out-in-boston-to-march-against-hate-speech,protests,0.8664405566789523,36.17,-119.746,20170819,20170819204500
http://www.dw.com/en/thousands-march-in-boston-one-week-after-charlottesville-violence/a-40161312,protests,0.8653333301676248,32.7831,-96.8067,20170819,20170819194500
http://jp.reuters.com/news/picture/thousands-march-against-hate-speech-in-b-idJPRTS1CG39,protests,0.8652093675335708,41.3833,2.18333,20170819,20170819221500
http://deadline.com/2017/08/boston-police-commissioner-william-evans-donald-trump-protests-1202152452/,protests,0.8646683667435509,42.3584,-71.0598,20170819,20170819223000
https://www.naij.com/1121060-apc-slams-anti-buhari-protest-abuja-house-london.html,protests,0.8637937976074574,51.5,-0.116667,20170819,20170819133000
http://wgme.com/news/local/thousands-expected-in-boston-for-counter-protests,protests,0.8609368577729255,42.3584,-71.0598,20170819,20170819001500
http://www.ozarksfirst.com/news/thousands-rally-at-missouri-capitol-over-ballot-measure-to-overturn-new-right-to-work-law/793722008,protests,0.856462508743902,36.8767,-89.5879,20170819,20170819014500
http://indiatoday.intoday.in/story/west-bengal-floods-bsf-border-outposts-patrolling-bangladesh/1/1029209.html,flood,0.8561960501958013,25.8162,88.4831,20170819,20170819060000
https://www.cbsnews.com/news/durham-north-carolina-anti-hate-protesters-white-supremacist-rally/,protests,0.855790006275251,36.0335,-78.8664,20170819,20170819001500
http://www.wcsh6.com/news/local/protesters-set-to-begin-march-against-controversial-rally/465585071,protests,0.8519583672621474,42.3584,-71.0598,20170819,20170819154500
http://www.financialexpress.com/india-news/nitish-kumar-lauds-quick-action-narendra-modi-government-tackle-bihar-floods/815291/,flood,0.8501862980193234,25.6,85.1167,20170819,20170819120000
http://www.rawstory.com/2017/08/white-supremacists-protests-leave-us-cities-scrambling-to-balance-safety-and-free-speech/,protests,0.8481289112177312,38.5816,-121.494,20170819,20170819001500
http://talkingpointsmemo.com/news/boston-free-speech-rally-ends-early,protests,0.8468793241576889,42.3584,-71.0598,20170812,20170819201500
http://punchng.com/we-wont-go-back-to-class-until-govt-implements-past-agreements-asuu/,labour_strike,0.8431723404093983,10.0,8.0,20170819,20170819014500
http://thenationonlineng.net/buharis-return-not-spurred-protests-says-presidency/,protests,0.8428620840859227,9.08333,7.53333,20170819,20170819200000
https://guardian.ng/news/world/death-toll-in-sierra-leone-flood-disaster-reaches-441/,flood,0.8423365929479616,8.49,-13.2342,20170819,20170819214500
http://www.channelnewsasia.com/news/world/death-toll-in-sierra-leone-flood-disaster-reaches-441-9139048,flood,0.8423365929479616,54.0,-4.0,20170819,20170819173000
http://www.india.com/news/india/floods-claim-144-lives-in-assam-250-killed-in-bihar-west-bengal-and-up-2412205/,flood,0.8421298417449989,27.95,80.7667,20170819,20170819053000
http://idrw.org/students-body-in-pok-holds-massive-protest-rally-demanding-freedom-from-pakistan/,protests,0.8359916496395627,34.796,72.1502,20170819,20170819160000
https://ynaija.com/buhari-go-home-nigerians-chant-front-abuja-house-london-watch/,protests,0.8342669508531134,9.08333,7.53333,20170819,20170819094500
http://keranews.org/post/protesters-gather-city-hall-plaza-denounce-white-supremacy,protests,0.8311351555658909,38.0293,-78.4767,20170812,20170819003000
http://journalducameroun.com/en/anglophone-crisisminister-condemns-protest-matches-cameroonian-embassies-abroad/,protests,0.8280247279146954,3.86667,11.5167,20170819,20170819223000
https://ynaija.com/thread-resumeorresign-protest-group-ecstatic-role-buharis-return/,protests,0.8252351312800711,9.08333,7.53333,20170819,20170819183000
http://www.ktuu.com/content/news/River-rescue-life-saved-in-whitewater-mishap-441042983.html,flood,0.8220721453865935,61.385,-152.268,20170819,20170819073000
http://www.manilatimes.net/nearly-600-dead-sasia-floods/345470/,flood,0.8216783286368736,31.9167,77.25,20170819,20170819121500
http://www.news24.com/SouthAfrica/News/hangberg-residents-protest-for-better-living-conditions-20170818,protests,0.8212898892858176,-34.0333,18.35,20170819,20170819120000
http://www.bournemouthecho.co.uk/news/15483453.We___re_not_happy__Residents_to_protest_over____ridiculous____decision_not_to_repair_zig_zag/,protests,0.8189538699312552,,,20170819,20170819061500
http://www.cbc.ca/news/canada/ottawa/boil-water-advisory-limbour-district-gatineau-1.4254365,flood,0.818500529781244,45.4833,-75.65,20170819,20170819213000
http://www.newindianexpress.com/nation/2017/aug/19/army-column-etf-deployed-in-bihar-flood-affected-areas-for-rescue-operations-1645321.html,flood,0.8184153673067325,,,20170819,20170819071500
https://news.biharprabha.com/2017/08/pervez-musharraf-hackled-by-baloch-activists-at-peace-event-in-oslo/,protests,0.818134444705055,30.0,70.0,20170819,20170819173000
http://www.kxl.com/thousands-protesters-flood-boston-streets/,protests,0.8138137367133274,42.3584,-71.0598,20170819,20170819224500
http://www.zeebiz.com/india/news-railway-contractors-to-go-on-nation-wide-strike-tomorrow-over-gst-rates-hike-21737,labour_strike,0.8083202820834989,20.0,77.0,20170819,20170819201500
http://people.com/crime/nc-police-face-off-protesters-kkk-march-durham/,protests,0.8029262109189702,35.6411,-79.8431,20170819,20170819033000
http://www.wionews.com/south-asia/16-million-people-in-south-asia-affected-by-floods-red-cross-19205,flood,0.8003012347340727,25.1,89.0,20170819,20170819080000
http://www.arabnews.com/node/1147356/world,flood,0.7900299833544323,28.3333,82.5,20170819,20170819161500
http://www.arabnews.com/node/1147331/world,protests,0.7880318843012543,41.3833,2.18333,20170819,20170819140000
https://www.dailytrust.com.ng/news/politics/charly-boy-ourmumudondo-protesters-hail-buhari-s-return/210752.html,protests,0.7861394502441733,9.08333,7.53333,20170819,20170819221500
http://www.businessdayonline.com/buharis-return-nothing-protests-adesina/,protests,0.7857982053339482,10.8658,12.847,20170819,20170819163000
http://abcnews.go.com/International/wireStory/rights-groups-urge-yemen-rebels-free-prominent-activist-49292224,protests,0.7844588749323776,25.0,45.0,20170819,20170819054500
http://www.press-citizen.com/story/news/2017/08/19/iowa-city-farmers-market-protest-sparked-vendors-pro-white-nationalist-comments/583043001/,protests,0.7842561566661679,39.828175,-98.5795,20170819,20170819211500
http://www.channelnewsasia.com/news/world/thousands-turn-out-in-boston-to-march-against-hate-speech-9139240,protests,0.7817926504469104,42.589,-70.82,20170812,20170819194500
http://cw39.com/2017/08/19/hundreds-flood-sam-houston-park-in-downtown-houston-for-destroy-the-confederacy-protest/,flood,0.7768979024779309,29.7633,-95.3633,20170819,20170819224500
http://www.observer.org.sz/news/89447-sanu-strike-day-2-lock-out-unlawful-says-union.html,labour_strike,0.7688236656777316,-26.5,31.5,20170819,20170819014500
https://www.washingtonpost.com/news/post-nation/wp/2017/08/19/thousands-expected-at-boston-free-speech-rally-and-counter-protest/,protests,0.7670266336129423,32.7831,-96.8067,20170819,20170819151500
http://indiatoday.intoday.in/story/pakistan-occupied-kashmir-jknsf-rally-pro-freedom-slogans/1/1029198.html,protests,0.7659172624402761,34.796,72.1502,20170819,20170819043000
http://www.dw.com/en/reports-ripoll-imam-radicalized-barcelona-attackers/a-40161500,protests,0.7643720950252408,40.5443,0.48089,20170819,20170819201500
http://www.huffingtonpost.com/entry/nonprofits-mar-a-lago-trump_us_599735e9e4b0a2608a6c44de,protests,0.7640495019523382,37.768,-78.2057,20170819,20170819001500
http://www.nbcnews.com/news/world/scared-defiant-barcelona-marches-reclaim-city-terrorists-n793826?cid=public-rss_20170819,protests,0.7632963193757615,41.0748,1.05244,20170819,20170819014500
http://www.newsweek.com/boston-free-speech-rally-live-updates-652380,protests,0.7627773628252222,42.3584,-71.0598,20170819,20170819163000
https://www.adn.com/nation-world/2017/08/19/free-speech-rally-ends-early-as-thousands-of-counter-protesters-descend-on-boston/,protests,0.7608254825521213,42.589,-70.82,20170812,20170819211500
http://vothemes.com/2017/08/no-us-strike-on-north-korea-without-south-koreas-approval/,labour_strike,0.7553750805011028,37.5664,127.0,20170819,20170819100000
http://www.africanews.com/2017/08/19/anti-grace-mugabe-protests-outside-sadc-summit-in-south-africa/,protests,0.7546875318116084,-15.0,30.0,20170819,20170819134500
http://www.kvor.com/news/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/,protests,0.7503404474118621,42.3584,-71.0598,20170819,20170819233000
http://www.wgow.com/news/trump-applauds-boston-protesters-for-speaking-out-against-bigotry-and-hate/,protests,0.7503404474118621,38.0293,-78.4767,20170819,20170819230000
http://www.news18.com/news/world/spain-terror-strike-suspects-had-planned-bigger-attack-1495713.html,protests,0.7489224639508161,40.4,-3.68333,20170819,20170819051500
http://www.asianage.com/metros/mumbai/190817/aditya-thackeray-calls-for-vinod-tawdes-resignation.html,protests,0.7479199731371182,18.975,72.8258,20170819,20170819030000
https://patch.com/maryland/perryhall/flash-flood-watch-issued-baltimore-washington-metro-area,flood,0.7434135005354523,38.5137,-77.0183,20170819,20170819043000
http://www.greatfallstribune.com/story/news/2017/08/18/new-union-files-unfair-labor-claims-against-conrad/579988001/,labour_strike,0.7393445460775816,46.9048,-110.326,20170819,20170819030000
http://www.express.co.uk/news/world/843445/Donald-Trump-twitter-Bost-free-speech-protest-speaking-out-bigotry-hate,protests,0.7371645820060009,42.3584,-71.0598,20170812,20170819223000
