url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thetimes.co.uk/edition/scotland/scots-labour-activist-resigns-over-corbyn-s-assange-stance-whvh0nlhm,protests,0.4621341569769265,62.0,15.0,20190414,20190414001500
https://www.thenational.scot/news/17572161.call-for-glaswegians-to-protest-after-serco-ruling/,protests,0.4599534557835564,55.8333,-4.25,20190414,20190414060000
https://minnesota.cbslocal.com/2019/04/13/national-guard-troops-dispatched-to-flooded-oslo/,flood,0.4543760992136516,44.98,-93.2638,20190414,20190414010000
https://newsinfo.inquirer.net/1106651/agri-damage-due-to-el-nino-hits-p5-7-billion-da,flood,0.453493698629052,14.6042,120.982,20190414,20190414090000
https://www.telegraph.co.uk/news/2019/04/14/royal-superfans-criticise-harry-meghans-disappointing-decision1/,protests,0.4529217308472201,51.4667,-0.6,20190414,20190414190000
https://www.express.co.uk/news/politics/1114032/Brexit-news-Theresa-May-Nigel-Farage-Easter-latest,protests,0.4496987204275807,54.0,-4.0,20190414,20190414114500
https://news.yahoo.com/canada-quietly-cut-off-aid-nicaragua-over-rights-174225363.html,protests,0.4485599534285481,13.0,-85.0,20190414,20190414181500
https://en.radiofarda.com/a/convoys-of-iraqi-militia-deployed-to-iran-s-flood-hit-regions-as-dissent-mounts/29880218.html,flood,0.4474139344966231,31.5,49.0,20190407,20190414160000
https://www.nyoooz.com/news/delhi/1364925/delhi-traders-threaten-to-boycott-ls-polls/,protests,0.4458607220693398,28.6667,77.2167,20190414,20190414231500
https://www.eveningtimes.co.uk/news/17573180.cyclist-slams-police-scotland-staff-for-parking-over-cycle-lane-outside-dalmarnock-office/,protests,0.4368239444532928,55.8333,-4.25,20190414,20190414173000
https://www.africanews.com/2019/04/14/togo-protester-killed-during-protest-against-presidential-term-limits/,protests,0.4350230267059725,8.0,1.166667,20190414,20190414100000
https://www.thetimes.co.uk/edition/news/voters-would-back-theresa-mays-deal-if-she-explained-it-better-gks7nnvm6,protests,0.4325321703229594,54.0,-4.0,20190414,20190414001500
https://gulfnews.com/world/mena/sudan-military-council-says-wants-to-establish-civilian-rule-1.1555281885719,protests,0.4313618978490375,46.1956,6.14811,20190414,20190414231500
https://www.thetimes.co.uk/edition/news/hospitals-could-ban-welsh-patients-over-funding-row-t9wgv6xd7,protests,0.4297530114718464,,,20190414,20190414184500
https://menafn.com/1098387686/Albanian-protests-turn-violent,protests,0.4289606288686257,41.3275,19.8189,20190414,20190414140000
https://www.cbc.ca/news/world/sudan-protesters-demand-civilian-rule-1.5097703,protests,0.4264766222415083,27.0,30.0,20190414,20190414181500
http://www.omanobserver.om/sudan-protesters-set-demands-as-rulers-urge-global-support/,protests,0.4263016695939642,13.5,23.5,20190414,20190414183000
https://www.rappler.com/world/regions/africa/228178-libya-fighting-death-toll-april-14-2019,protests,0.4256404798935357,32.8925,13.18,20190414,20190414124500
https://city-press.news24.com/News/anc-da-play-tit-for-tat-game-as-protests-spike-20190414,protests,0.4226935691908219,-26.2,28.0833,20190414,20190414163000
https://www.indiatoday.in/mail-today/story/delhi-again-in-big-water-crisis-1501926-2019-04-15,flood,0.4186098026699948,28.6667,77.2167,20180414,20190414233000
https://www.aninews.in/news/national/general-news/pak-violated-ceasefire-along-loc-over-500-times-after-balakot-strike20190414103529/,protests,0.4133376916496949,33.8833,74.9167,20190414,20190414054500
https://kvoa.com/news/2019/04/13/protesters-oppose-copper-mine-in-santa-rita-mountains/,protests,0.4127163001873944,31.8259,-110.775,20190414,20190414053000
https://www.manilatimes.net/telecommuting-favored-by-many-employers-ecop/540387/,labour_strike,0.4120573997157279,14.6042,120.982,20190414,20190414174500
https://www.nola.com/opinions/2019/04/will-louisiana-lawmakers-work-for-minimum-wage.html,labour_strike,0.4101939259163544,31.1801,-91.8749,20180414,20190414120000
https://www.thenational.scot/news/17572370.unions-push-employers-for-better-migrant-support-ahead-of-brexit/,labour_strike,0.4098504187703395,54.0,-4.0,20190414,20190414060000
https://www.scotsman.com/news/politics/more-scottish-council-staff-paid-50k-plus-despite-austerity-1-4907067,protests,0.4086639462669394,55.8667,-3.91667,20180414,20190414003000
http://www.focus-fen.net/news/2019/04/14/439325/afp-sudan-protesters-demand-immediate-civilian-rule.html,protests,0.4022527261685319,38.8951,-77.0364,20190414,20190414210000
"http://www.angop.ao/angola/en_us/noticias/africa/2019/3/15/Sudanese-protesters-demand-immediate-move-civilian-rule,804f79ca-ce6a-427b-abb5-ff8aa6e4962b.html",protests,0.4009475161674759,24.0,54.0,20190414,20190414181500
http://www.wlbt.com/2019/04/14/governor-declares-state-emergency-counties-deal-with-severe-weather-damage/,flood,0.4006858405547834,34.4829,-89.017,20190414,20190414214500
