url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614842,flood,0.6256508055181305,13.5,76.0,20190815,20190815101500
https://www.greenpeace.org.uk/news/greenpeace-brings-bp-oil-rig-standoff-close-protests-across-two-continents/,protests,0.6253746352967523,55.3333,3.0,20190815,20190815121500
https://finance.yahoo.com/news/1-brazils-natura-sees-protests-153751028.html,protests,0.6250958255526516,-34.0,-64.0,20190815,20190815161500
https://www.mining.com/anti-mining-protests-in-peru-threaten-5bn-quellaveco-copper-project/,protests,0.6207077344936691,-17.15,-70.6167,20190815,20190815181500
https://www.thesundaily.my/local/storm-victims-to-receive-rm200-to-rm500-aid-wan-azizah-EL1269574,flood,0.619842736520544,35.0,105.0,20190815,20190815174500
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-forecast-met-18938961,flood,0.6191812097046575,52.5,-1.96667,20190815,20190815101500
https://www.premiumtimesng.com/news/more-news/346783-labour-seeks-buharis-intervention-over-minimum-wage.html,protests,0.6145155612891167,9.08333,7.53333,20190815,20190815134500
https://watchers.news/2019/08/15/extreme-monsoon-rains-in-asia/,flood,0.6138232115141339,32.7333,74.8667,20190815,20190815163000
https://www.ttgmedia.com/news/ryanair-pilots-confirm-august-strike-action-19023,labour_strike,0.6135621438988674,53.3331,-6.24889,20190815,20190815094500
https://www.opendemocracy.net/en/new-sudan-will-elite-protesters-stand-suffering-darfur/,protests,0.6134390511413826,13.0833,30.35,20190815,20190815160000
https://www.collective-evolution.com/2019/08/15/news-what-are-the-hong-kong-protests-all-about/,protests,0.608784503227725,22.25,114.166667,20190815,20190815170000
https://www.irishtimes.com/news/world/europe/student-among-protesters-facing-up-to-eight-years-in-russian-jail-1.3987454,protests,0.6087584611422414,55.7522,37.6156,20190815,20190815211500
https://www.dailymercury.com.au/news/adani-mine-site-hit-by-protester/3806956/,protests,0.6079483301685318,-28.5485,153.335,20190815,20190815231500
https://www.straitstimes.com/asia/east-asia/angry-hong-kong-residents-press-anti-protest-demands-in-newspaper-ads,protests,0.6069673987923017,22.25,114.166667,20190815,20190815070000
https://www.wraltechwire.com/2019/08/15/bringing-tech-revolutions-to-main-street-riot-launches-support-for-small-business-owners/,protests,0.6067475448635002,,,20190815,20190815183000
https://nairobinews.nation.co.ke/editors-picks/mcas-short-dress-disrupts-assembly-debate-as-provoked-male-colleagues-protest,protests,0.6046086122619128,-0.781474,37.6614,20190815,20190815154500
https://newsradio1310.com/10-year-old-drowns-on-the-payette-river-while-kayaking/,flood,0.6041542464500179,44.2916,-115.376,20190815,20190815220000
http://www.ft.lk/columns/Failure-of-the-Left-Movement/4-683995,protests,0.6022198499100054,33.0,44.0,20190815,20190815190000
https://www.scotsman.com/news/politics/farmers-flock-together-taking-sheep-to-whitehall-in-protest-at-a-no-deal-brexit-1-4984549,protests,0.601797972059031,59.15,-2.61667,20190815,20190815154500
https://www.newzimbabwe.com/protests-highlight-failure-of-post-mugabe-leadership-to-reform-zimbabwe/,protests,0.5972465579337154,-25.0,135.0,20190815,20190815160000
https://www.today.ng/news/nigeria/police-retirees-groan-delayed-pension-payment-242453,protests,0.5956655086351391,10.0,8.0,20190815,20190815061500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=614892,flood,0.5944189797155456,13.9833,75.3,20190815,20190815050000
https://www.mix1037fm.com/2019/08/15/rainfall-warning-in-effect/,flood,0.5940231890104904,48.5167,-107.25,20190815,20190815143000
https://www.yorkshirepost.co.uk/country-life/flock-of-sheep-herded-past-government-buildings-in-london-by-anti-brexit-protesters-1-9937187,protests,0.5938489750915329,59.15,-2.61667,20190815,20190815121500
https://wnbf.com/binghamton-flood-wall-inspections-go-robo/,flood,0.5936579639194752,,,20190815,20190815131500
https://www.middleeastmonitor.com/20190815-saudi-commission-in-yemen-for-rebels-withdrawal/,protests,0.590244372926888,15.3547,44.2067,20190815,20190815220000
https://abc7.com/truck-drives-into-protest-at-ice-detention-center/5470656/,protests,0.5852613354792615,41.6772,-71.5101,20190815,20190815223000
https://www.malaysiakini.com/news/488032,flood,0.5828941732231455,1.23111,103.839,20190815,20190815030000
http://www.newindianexpress.com/states/kerala/2019/aug/15/when-dams-in-tamil-nadu-are-filled-to-brim-kerala-feels-the-heat--2019103.html,flood,0.5826870116507111,,,20190815,20190815070000
https://www.hongkongfp.com/2019/08/15/arrested-protesters-accuse-police-ill-treatment-detention-denial-access-lawyers/,protests,0.5822804356195052,22.2833,114.15,20190815,20190815144500
https://www.dailysabah.com/americas/2019/08/15/venezuelan-govt-opposition-say-willing-to-relaunch-dialogue,protests,0.5822411024071099,39.828175,-98.5795,20190815,20190815193000
https://religionnews.com/2019/08/15/the-enneagram-as-a-protest-against-one-size-fits-all-religion/,protests,0.5805018707041809,39.828175,-98.5795,20190815,20190815221500
https://www.missioncityrecord.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.5793951120395293,49.1333,-122.3,20190808,20190815031500
https://www.middleeastmonitor.com/20190815-thousands-cheer-separatists-in-yemens-aden-uae-says-it-is-in-step-with-riyadh/,protests,0.5769258725190556,15.5068,43.7413,20190815,20190815220000
https://www.thestar.com/opinion/contributors/2019/08/15/30-years-after-the-fall-of-communism-a-wave-of-protests-is-targeting-dictators-from-moscow-to-beijing.html,protests,0.5730138380049362,39.9072,116.391,20190808,20190815230000
https://hinduexistence.org/2019/08/15/aimim-stone-pelters-attacked-police-passengers-trains-shouting-allah-ho-akbar-in-wb/,protests,0.572704005901513,22.5697,88.3697,20190815,20190815184500
https://www.kentlive.news/news/st-pancras-international-brexit-protester-3216011,protests,0.5712144513698686,51.5111,-0.109016,20190815,20190815180000
https://www.csmonitor.com/World/Asia-Pacific/2019/0815/What-are-Beijing-s-best-options-for-ending-Hong-Kong-protests,protests,0.5684854101906198,22.2833,114.133,20190815,20190815220000
https://www.washingtonpost.com/nation/2019/08/15/video-ice-protesters-hit-truck-guard-rhode-island-wyatt/,protests,0.5659513000677282,41.6772,-71.5101,20190815,20190815153000
http://www.spacedaily.com/reports/We_use_satellites_to_measure_water_scarcity_999.html,flood,0.5571231650974653,36.0,138.0,20190815,20190815150000
https://coinweek.com/world-coins/controversial-50p-brexit-coin-proposal-stirring-up-trouble-in-the-uk/,protests,0.5542430989961147,54.0,-4.0,20190815,20190815161500
http://nautil.us/issue/75/story/the-great-silence,protests,0.5538526575440803,18.4724,-66.7157,20190815,20190815210000
http://www.kmaj1440.com/news/kansas-attorney-general-dismisses-violation-complaint-over-senates-protest-closure/,protests,0.553300364566875,38.5111,-96.8005,20190815,20190815191500
https://www.themoscowtimes.com/2019/08/15/opposition-politician-sobol-ends-month-long-hunger-strike-amid-moscow-protests-a66862,protests,0.5532194388235502,55.7522,37.6156,20190815,20190815100000
https://www.theguardian.com/commentisfree/2019/aug/15/valuing-corporations-over-workers-has-led-to-americas-income-inequality-problem,labour_strike,0.5523390651625952,47.6062,-122.332,20190815,20190815110000
https://www.dawn.com/news/1499625/hong-kong-protests,protests,0.5505755161395223,35.0,105.0,20190815,20190815044500
https://www.brisbanetimes.com.au/business/small-business/critical-push-for-workers-to-own-bigger-slice-of-companies-stalls-20190815-p52hd1.html,labour_strike,0.5486716245216461,-25.0,135.0,20190815,20190815144500
http://famagusta-gazette.com/2019/08/15/ryanair-cabin-crew-in-spain-announce-10-days-of-strike-action/,labour_strike,0.5480656149393366,41.3833,2.18333,20190815,20190815044500
https://www.theguardian.com/world/2019/aug/15/the-right-response-to-saudi-arabias-executions,protests,0.5475451940889233,25.0,45.0,20190815,20190815180000
https://www.amnesty.org/en/latest/news/2019/08/zimbabwe-violent-crackdown-on-activists-underway-ahead-of-opposition-protests/,protests,0.5456092575136525,-17.8178,31.0447,20190815,20190815121500
http://www.xinhuanet.com/english/2019-08/16/c_138312106.htm,protests,0.5415301138039568,22.3077,113.917,20190815,20190815170000
https://www.techradar.com/news/google-employees-refuse-to-work-on-border-agency-cloud-contract,labour_strike,0.5394783287063951,,,20190815,20190815191500
https://www.bbc.co.uk/news/uk-49361717,protests,0.5383422525079606,52.5833,-0.25,20190815,20190815193000
https://www.benarnews.org/english/news/bengali/garment-workers-08152019165617.html,labour_strike,0.536560072810978,24.0,90.0,20190815,20190815234500
https://kvoa.com/weather/2019/08/15/record-high-in-jeopardy-today/,flood,0.5333545832204504,32.2217,-110.926,20190815,20190815124500
https://www.ksmu.org/post/pro-beijing-neighborhood-hong-kong-protesters-are-unwelcome,protests,0.5331028680223049,22.3,114.2,20190815,20190815171500
https://www.kwbu.org/post/pro-beijing-neighborhood-hong-kong-protesters-are-unwelcome,protests,0.5331028680223049,22.4167,114.083,20190815,20190815210000
https://world.wng.org/2019/08/troubled_waters,flood,0.5301658447545758,40.3736,-82.7755,20190815,20190815151500
https://www.producer.com/2019/08/troubled-waters/,flood,0.5301658447545758,43.0,35.0,20190815,20190815234500
http://www.brooklynvegan.com/the-1975s-matty-healy-kisses-male-fan-on-stage-in-protest-of-dubais-anti-lgbt-laws/,protests,0.5297148186079823,25.2522,55.28,20190815,20190815161500
http://www.seiu.org/blog/2019/8/how-attacking-immigrant-working-families-hurts-entire-communities,labour_strike,0.5279942291081187,32.7673,-89.6812,20190815,20190815190000
http://www.xinhuanet.com/english/2019-08/15/c_138311886.htm,protests,0.523600447925977,15.3547,44.2067,20190815,20190815140000
https://www.yenisafak.com/en/world/kashmiris-protest-new-delhi-on-indian-independence-day-3498098,protests,0.5227103076184987,33.9167,76.6667,20180815,20190815113000
https://www.thenational.ae/opinion/comment/as-tunisians-go-to-the-polls-i-wonder-what-happened-to-our-revolutionary-dream-1.898840,protests,0.5213311692556212,36.9511,44.0372,20190815,20190815154500
http://vestnikkavkaza.net/news/Pro-Amulsar-protest-staged-outside-government-building-in-Yerevan.html,protests,0.5204271098555748,40.1811,44.5136,20190815,20190815104500
https://www.cbc.ca/news/canada/new-brunswick/justin-trudeau-prime-minister-fredericton-dieppe-1.5247783,flood,0.5197331388262516,46.1,-64.75,20190815,20190815133000
https://www.business-humanrights.org/en/us-ge-reaches-agreement-with-local-unions,labour_strike,0.5196816755297495,42.3584,-71.0598,20190815,20190815160000
https://sfbayview.com/2019/08/black-contractors-call-oaklands-proposed-project-labor-agreement-modern-day-slavery/,labour_strike,0.51847256806283,37.77,-122.225,20190815,20190815173000
https://www.nanaimobulletin.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.5183338046023436,49.15,-123.917,20190808,20190815004500
https://www.techradar.com/news/millions-of-workers-are-unaligned-with-their-organizations-strategy,labour_strike,0.5175205679482845,54.0,-4.0,20190815,20190815221500
https://www.thesundaily.my/local/sar-op-for-missing-kayakers-extended-to-kerteh-waters-XA1266462,flood,0.5173550788720542,1.23111,103.839,20190815,20190815084500
https://www.statesman.com/news/20190814/alec-in-austin-conservative-conference-sparks-protest,protests,0.5169911933578755,31.106,-97.6475,20190815,20190815080000
https://nypost.com/2019/08/14/alibaba-ipo-plan-at-risk-amid-massive-hong-kong-protests/,protests,0.5169878366411544,25.5775,115.256,20190808,20190815021500
https://www.sbs.com.au/news/it-will-take-women-in-australia-an-extra-59-days-to-earn-as-much-as-men-did-in-the-last-year,labour_strike,0.5168737258036711,43.6667,-79.4167,20190815,20190815070000
https://www.thereminder.ca/news/local-news/hudbay-shipments-from-peru-blocked-by-protests-1.23916729,protests,0.5131265763405057,-17.0053,-72.1064,20190815,20190815183000
http://www.radio.gov.pk/15-08-2019/big-demo-held-outside-uk-parliament-to-highlight-sufferings-of-kashmiris,protests,0.511023338316175,32.0387,73.751,20190815,20190815053000
https://www.zawya.com/mena/en/story/British_pilots_union_calls_on_Ryanair_for_mediated_talks_as_strikes_loom-TR20190815nL8N25B34SX1/,labour_strike,0.5104524987592546,40.0,-4.0,20190815,20190815144500
https://www.cnn.com/2019/08/15/asia/hong-kong-police-control-protests-intl/,protests,0.5053660312852734,22.3077,113.917,20190815,20190815191500
https://www.dawn.com/news/1499553,protests,0.5048684948531194,33.9167,76.6667,20190815,20190815033000
https://bikeportland.org/2019/08/15/burnout-happens-heres-how-local-activists-cope-303438,protests,0.4998520794935793,44.5672,-122.127,20190815,20190815153000
https://www.africanews.com/2019/08/15/srsg-ghassan-salame-strongly-condemns-attacks-against-health-facilities-and-workers/,protests,0.4990562737189615,32.8925,13.18,20190815,20190815170000
https://malawi24.com/2019/08/15/pro-govt-activists-condemn-attack-on-mtambos-house/,protests,0.4971730174266898,-13.5,34.0,20190815,20190815130000
https://www.wowt.com/content/news/Sen-Ben-Sasse-comments-on-violence-in-Hong-Kong-542931291.html,protests,0.4956919479975019,39.828175,-98.5795,20190815,20190815033000
https://www.wbur.org/news/2019/08/15/rhode-island-protesters-wyatt-immigration-never-again-action,protests,0.4911806285904726,41.6772,-71.5101,20190815,20190815160000
https://www.standard.co.uk/news/uk/ryanair-strike-dates-2019-why-pilots-striking-flights-affected-a4213906.html,labour_strike,0.4904024022014871,54.0,-4.0,20190815,20190815161500
https://www.news24.com/SouthAfrica/News/its-time-we-stand-up-meghan-cremers-supporters-demand-no-bail-for-her-alleged-attackers-20190815,protests,0.4891480400457387,,,20190815,20190815100000
http://mondaq.com/unitedstates/x/836866/employee+rights+labour+relations/New+York+Employers+Prepare+For+Changes+To+Harassment+Discrimination+And+Equal+Rights+Laws,labour_strike,0.4890995493265545,42.1497,-74.9384,20190815,20190815050000
https://mynorthwest.com/1481095/immigration-protesters-say-2-hurt-when-truck-drives-at-them/,protests,0.4890166520062675,41.8907,-71.3923,20190815,20190815173000
https://www.caledoniacourier.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.4889664635209663,43.0667,-79.95,20190808,20190815001500
https://www.warringtonguardian.co.uk/news/national/17839496.brexit-protester-jailed-1m-st-pancras-disruption/,protests,0.4884443845151957,46.0,2.0,20190815,20190815124500
https://www.npr.org/2019/08/15/751227496/in-a-pro-beijing-neighborhood-of-hong-kong-protesters-are-unwelcome,protests,0.4882279076457506,22.3,114.2,20190815,20190815170000
http://www.bbc.com/future/story/20190813-how-to-save-a-sinking-island-nation,flood,0.4837340071544699,25.7743,-80.1937,20190815,20190815103000
http://www.newindianexpress.com/states/karnataka/2019/aug/15/karnataka-floods-62-year-old-is-now-charmadis-hero-2019257.html,flood,0.4821415520651205,,,20190815,20190815091500
https://www.bostonglobe.com/news/world/2019/08/14/thai-court-acquits-red-shirts-terrorism-for-protests/XOZpM11cnisoz6GJtFY3UO/story.html,protests,0.4765192331025799,13.75,100.517,20190815,20190815014500
https://www.ghettoradio.co.ke/body-of-boy-who-drowned-in-nairobi-river-retrieved/,flood,0.4738854457934272,-1.28333,36.8167,20190815,20190815154500
https://www.washingtonexaminer.com/news/more-than-two-dozen-arrested-at-vermont-immigration-protest,protests,0.4738445208337363,44.0407,-72.7093,20190815,20190815171500
http://www.newindianexpress.com/cities/chennai/2019/aug/15/evening-rain-likely-on-most-days-of-august-2019238.html,flood,0.4717689240493913,11.4,76.7,20190815,20190815041500
https://www.modernghana.com/news/950197/mahamas-free-shs-cancelation-debate-let-the-nurses-and-t.html,protests,0.4706056261146495,6.33333,-1.46667,20190815,20190815144500
https://www.heraldscotland.com/news/17838766.glasgow-tory-councillor-concerned-public-safety-hunger-strikes-rally/,protests,0.4703078316407425,55.0,-7.33333,20190815,20190815083000
http://www.bernama.com/en/general/news.php?id=1757290,flood,0.4690723290702475,,,20190815,20190815134500
https://theprovince.com/legal-post/employee-fired-for-workplace-masturbation-shows-that-accommodation-has-its-limits/wcm/6d2d5ae1-b677-4ce8-aa4a-83c25039ccdd,labour_strike,0.4633364876732385,,,20190815,20190815011500
https://www.thenews.com.pk/print/512125-judges-afraid-media-curbed-opposition-mps-silent-in-modi-s-india-says-imran,protests,0.4624103524676519,27.5667,76.6,20190815,20190815024500
https://www.wltribune.com/business/employer-groups-drop-out-of-worksafebc-review-in-protest/,protests,0.4591808287845227,52.1167,-122.15,20190808,20190815024500
https://thenationonlineng.net/13-rescued-two-missing-in-boat-accident/,flood,0.4588292590342474,6.41692,3.14058,20190815,20190815084500
https://www.rnz.co.nz/international/pacific-news/396750/second-day-of-protest-in-american-samoa-over-paving-of-fagatogo-malae,protests,0.4535907897408849,-14.32,-170.68,20190814,20190815031500
https://www.dailytelegraph.com.au/news/today-in-history/monty-python-raised-hell-with-religious-figures-opposed-to-biblical-romp-life-of-brian/news-story/7e8f2a88f8fdf51b7f964b510d4f3895?nk=7f30a40fba400562d3d80ee977c10ad7-1565867960,protests,0.4495248349678737,54.0,-4.0,20190815,20190815113000
http://www.srilankaguardian.org/2019/08/will-china-mend-its-ways-after-hong.html,protests,0.4489238894667333,32.0,90.0,20190815,20190815033000
http://www.xinhuanet.com/english/2019-08/16/c_138312124.htm,protests,0.4488083792856699,31.7667,35.2333,20190815,20190815231500
https://punchng.com/teenager-drowns-while-fishing-delta-police/,flood,0.4485720083716356,7.13333,2.76667,20190815,20190815121500
https://www.americanmachinist.com/news/ge-unions-accept-four-year-deal,labour_strike,0.447033117195093,39.2562,-84.418,20190815,20190815171500
https://massispost.com/2019/08/environmental-activists-stage-a-protest-against-amulsar-gold-mines/,protests,0.4453883599526921,39.8417,45.6723,20190815,20190815224500
https://www.independent.ie/irish-news/beef-farmers-wont-rule-out-further-protests-with-more-price-cuts-expected-38405087.html,protests,0.4422795789717778,53.0,-8.0,20190815,20190815023000
https://spacecityweather.com/finally-some-relief-from-a-dead-hot-pattern-over-houston/,flood,0.435803673726761,29.7633,-95.3633,20190815,20190815123000
https://peoplesdailyng.com/kaduna-women-protest-frequent-power-outage-exorbitant-charges/,protests,0.4329496119694134,10.5231,7.44028,20190815,20190815204500
https://www.zawya.com/mena/en/legal/story/Violations_by_Hajj_pilgrims_dropped_29_compared_to_2018_says_Prince_Khalid_AlFaisal-SNG_151583914/,protests,0.4318060277454542,21.4267,39.8261,20190815,20190815081500
https://www.pulse.com.gh/news/world/carp-deaths-at-schweitzers-gabonese-home-worry-villagers/p5gzwxf,flood,0.4304822545810386,-1.20961,12.4823,20190815,20190815174500
https://www.sheffieldtelegraph.co.uk/news/special-meeting-cancelled-after-councillors-refused-to-leave-490306,protests,0.4296974399991309,,,20190815,20190815133000
https://www.washingtonpost.com/opinions/2019/08/15/russias-protests-continue-grow-major-warning-vladimir-putin/,protests,0.4278868321288523,55.7522,37.6156,20190815,20190815164500
https://gephardtdaily.com/local/matt-warner-reservoir-on-warning-level-due-to-harmful-algal-bloom/,flood,0.4220887680522739,40.2494,-109.376,20190815,20190815004500
https://www.watoday.com.au/national/western-australia/climate-change-protesters-arrested-after-storming-wa-parliament-20190815-p52hhd.html,protests,0.420911699594302,-31.9333,115.833,20190815,20190815051500
https://www.brisbanetimes.com.au/national/western-australia/climate-change-protesters-arrested-after-storming-wa-parliament-20190815-p52hhd.html,protests,0.420911699594302,54.0,-4.0,20190815,20190815054500
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/tens-of-thousands-rally-in-yemens-aden-to-support-separatist-takeover,protests,0.4208272163602487,15.3547,44.2067,20190815,20190815111500
http://www.xinhuanet.com/english/2019-08/15/c_138311842.htm,protests,0.4206068262163184,22.25,114.166667,20190815,20190815140000
https://www.mirror.co.uk/news/world-news/hong-kong-protestors-given-stark-18937331,protests,0.4198520346247349,39.9289,116.388,20190815,20190815013000
https://www.asianjournal.com/usa/lasvegas/largest-national-aapi-workers-organization-elects-diverse-leadership-sets-bold-vision-for-organization/,labour_strike,0.4197587408401621,36.17,-119.746,20190815,20190815084500
https://world.wng.org/2019/08/labor_days,labour_strike,0.4172355538008497,16.166667,107.833333,20190815,20190815201500
https://www.echonews.com.au/news/rain-ruins-opening-day-at-lords/3805264/,flood,0.4171830949975806,51.5,-0.116667,20190815,20190815000000
https://www.rappler.com/move-ph/237838-crumbling-democracy-groups-call-end-attacks-against-youth,protests,0.415375341223463,16.45,120.55,20190815,20190815134500
https://www.algemeiner.com/2019/08/15/another-day-in-berlin-rabbi-attacked-spat-upon-and-insulted-in-arabic/,protests,0.4153045491261402,52.5167,13.4,20190716,20190815193000
https://www.leinsterleader.ie/news/news/438384/retrofit-pilot-scheme-cut-criticised-in-kildare.html,protests,0.4138493632914263,53.0,-8.0,20190815,20190815111500
https://www.thenews.com.pk/print/512033-pro-kashmir-demo-at-indian-hc-today-cllr-zulfiqar,protests,0.4131880762139487,35.0,105.0,20190815,20190815034500
https://brownfieldagnews.com/news/epa-announces-3-15-million-in-water-quality-funding-in-iowa/,flood,0.4110981454740565,42.0046,-93.214,20190815,20190815023000
https://www.asicentral.com/news/newsletters/promogram/august-2019/hong-kong-unrest-causing-trade-show-concern-for-promo-pros/,protests,0.4094106832781106,23.1167,113.25,20190815,20190815131500
https://www.zimeye.net/2019/08/14/ignore-august-16-demo-cabinet-tells-zimbabweans/,protests,0.4079354858888887,-19.0,29.0,20190815,20190815003000
http://www.wschronicle.com/2019/08/commentary-cowards/,protests,0.4076844822779419,,,20190815,20190815061500
http://global.chinadaily.com.cn/a/201908/15/WS5d54ec75a310cf3e35565ecd.html,labour_strike,0.407546662225868,52.4333,10.8,20190815,20190815090000
https://finance.yahoo.com/news/chubb-expands-water-damage-coverage-151500454.html,flood,0.4073149427382547,49.25,-123.133,20190815,20190815154500
https://www.lohud.com/story/news/investigations/2019/08/15/metro-north-worker-fingerprints/2019570001/,labour_strike,0.4051327743908926,41.5834,-72.7622,20190815,20190815220000
http://www.xinhuanet.com/english/2019-08/15/c_138311925.htm,protests,0.4022308390110433,22.25,114.166667,20190815,20190815141500
https://www.southwalesguardian.co.uk/news/17835775.campaign-honour-llandeilo-suffragette-plaque/,protests,0.4010220532659376,51.8828,-3.99639,20190815,20190815073000
https://www.greenleft.org.au/content/listening-school-strikers-our-greatest-hope,protests,0.4006171502841187,-29.75,131.583,20190815,20190815061500
https://www.vpr.org/post/former-state-rep-david-deen-granted-lifetime-achievement-award-regional-epa-office,flood,0.4001824931233397,43.1379,-72.5098,20190815,20190815204500
