url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-gb/news/world/thousands-join-rival-protests-on-streets-of-venezuela-as-power-cuts-continue/ar-BBUzLJ5,protests,0.9441739789194956,10.5,-66.9167,20190309,20190309230000
https://www.nytimes.com/2019/03/09/world/americas/venezuela-power-protests.html,protests,0.943356510693146,39.828175,-98.5795,20190309,20190309183000
http://www.jamaicaobserver.com/latestnews/Police_block_Opposition_protesters_as_tensions_rise_in_Venezuela?profile=1373,protests,0.9429964173949748,10.5,-66.9167,20190309,20190309193000
https://uk.news.yahoo.com/algeria-protests-pakistan-india-tension-191220889.html,protests,0.9405338487242588,28.0,3.0,20190207,20190309143000
https://www.thenational.ae/world/the-americas/venezuela-s-leaders-call-for-more-protests-as-country-struggles-with-blackout-1.834882,protests,0.938908190635701,10.5,-66.9167,20190309,20190309133000
https://news.yahoo.com/venezuela-police-clash-protesters-171514016.html,protests,0.9379913266776428,10.5,-66.9167,20190309,20190309180000
https://themilitant.com/2019/03/09/solidarity-with-workers-on-strike-against-wabtec/,labour_strike,0.9377626197969812,42.1292,-80.0851,20190309,20190309190000
https://www.bbc.co.uk/news/world-africa-47509026,protests,0.9364051740883544,36.7631,3.05056,20190309,20190309164500
https://www.courieranywhere.com/2019/03/08/gov-lee-visits-hardin-county-sees-flood-damage-firsthand/,flood,0.9333884285500412,35.1834,-88.1667,20190309,20190309010000
https://www.siouxlandproud.com/news/local-news/community-prepares-for-rising-flood-waters/1836683238,flood,0.927198665586656,42.4908,-96.4464,20190309,20190309023000
https://gulfnews.com/world/mena/protests-grow-as-algeria-regime-cracks-emerge-1.62553165,protests,0.9263928320826722,36.7631,3.05056,20190309,20190309124500
https://jerseyeveningpost.com/news/world-news/2019/03/09/french-yellow-vest-protesters-return-to-streets/,protests,0.9222188565284408,48.8667,2.33333,20190309,20190309173000
https://www.skynews.com.au/details/_6011723476001,labour_strike,0.9204315035593916,-25.0,135.0,20190309,20190309001500
https://www.thestar.com/news/world/africa/2019/03/09/historic-protests-challenge-fragile-algerian-leader-regime.html,protests,0.9194068154923424,46.1956,6.14811,20190309,20190309143000
https://www.timeslive.co.za/news/2019-03-09-prostitution-survivor-movement-to-protest-in-court-in-solidarity-with-murdered-siam-lees-mother/,protests,0.916705218939153,-33.9167,18.4167,20190309,20190309131500
https://www.varsity.co.uk/news/17307,protests,0.914547085525643,52.3333,0.083333,20190309,20190309181500
https://www.burytimes.co.uk/news/17489349.hundreds-march-in-protest-against-plans-to-build-homes-on-green-belt-land-surrounding-simister/,protests,0.913007874402766,,,20190309,20190309161500
https://bdnews24.com/world/2019/03/09/algerias-protests-grow-as-new-cracks-appear-in-the-regime,protests,0.9126984396914146,36.7631,3.05056,20190309,20190309101500
http://www.latimes.com/world/la-fg-venezuela-protests-20190309-story.html,protests,0.9113569636076636,10.5,-66.9167,20190309,20190309201500
https://www.belfasttelegraph.co.uk/news/world-news/thousands-join-rival-protests-on-streets-of-venezuela-37896126.html,protests,0.9100931385921968,10.5,-66.9167,20190309,20190309204500
https://www.kenyastar.com/news/259881275/lack-of-leaders-in-sudan-protests-delays-peace-talks,protests,0.9081436330568972,10.0,8.0,20190309,20190309191500
https://www.zimbabwestar.com/news/259881275/lack-of-leaders-in-sudan-protests-delays-peace-talks,protests,0.9081436330568972,38.8951,-77.0364,20190309,20190309141500
https://ktiv.com/2019/03/09/flood-warning-issued-march-9-at-909am-cst-expiring-march-9-at-900pm-cst-by-nws-sioux-falls-sd/,flood,0.9055505090218274,43.55,-96.7003,20190309,20190309153000
https://www.washingtonpost.com/world/africa/historic-protests-challenge-fragile-algerian-leader-regime/2019/03/09/2f8cd8c2-4271-11e9-85ad-779ef05fd9d8_story.html,protests,0.9054046189089264,48.8667,2.33333,20190309,20190309143000
https://www.pulse.com.gh/news/world/guaido-maduro-rallies-set-as-venezuela-struggles-with-blackout/l05s5g5,protests,0.9039209702522506,39.828175,-98.5795,20190309,20190309071500
https://menafn.com/1098229965/No-deaths-reported-amid-protests-in-Algeria,protests,0.9004646677708686,36.7631,3.05056,20190309,20190309154500
https://menafn.com/1098228541/Afghanistan-ED-Heavy-rains-floods-made-miserable-lives,flood,0.8998844221442841,34.5167,69.1833,20190309,20190309070000
https://www.thenews.com.pk/print/441424-crippling-strike-in-held-kashmir-against-india-s-repressive-steps,protests,0.8998575444237484,33.8128,72.5865,20190309,20190309041500
http://www.wafb.com/2019/03/08/captain-willie-who-rescued-dozens-during-flood-dies-age/,flood,0.8993375971362363,29.9619,-90.1455,20190309,20190309201500
https://thewire.in/world/boston-global-standout-march-india-pakistan,protests,0.8972074356037372,52.2,0.116667,20190309,20190309051500
https://www.dawn.com/news/1468521/exclusion-of-benazirs-name-from-womens-day-ads-to-be-probed,protests,0.8953776451688478,33.7,73.1667,20190309,20190309054500
http://news.trust.org/item/20190308114213-qgxxb/,protests,0.8952312470986434,52.5167,13.4,20190309,20190309001500
https://news.yahoo.com/portuguese-nurses-white-march-protest-takes-over-lisbon-003242463.html,protests,0.8951693268431733,38.7167,-9.13333,20190309,20190309011500
https://www.1069thex.com/2019/03/08/protesting-for-tuition-and-osap-changes/,protests,0.8939768542980197,51.5,-0.116667,20190309,20190309033000
https://kashmirlife.net/shutdown-protests-in-keller-village-against-alleged-high-handedness-of-forces-204144/,protests,0.8931002966245977,,,20190309,20190309093000
https://www.visaliatimesdelta.com/story/news/2019/03/09/breaking-friant-kern-canal-spills-over-strathmore-residents-urged-to-evacuate/3113231002/,flood,0.8917085425832564,36.2666,-118.801,20190309,20190309153000
https://www.brisbanetimes.com.au/world/africa/protests-fill-algerian-capital-against-decrepit-president-20190309-p512xj.html,protests,0.888713631765242,36.7631,3.05056,20190309,20190309001500
https://akipress.com/news:617101/,protests,0.8873730688275018,47.0,8.0,20190309,20190309060000
http://www.msn.com/en-gb/news/world/portuguese-nurses-white-march-protest-takes-over-lisbon-streets/ar-BBUygYp,protests,0.8846597183236897,38.7167,-9.13333,20190309,20190309023000
https://www.washingtonpost.com/national/more-rain-possible-for-rivers-as-tennessee-looks-to-recovery/2019/03/08/9e7eeaae-41f9-11e9-85ad-779ef05fd9d8_story.html,flood,0.884317388558577,35.7449,-86.7489,20190309,20190309011500
https://www.aljazeera.com/news/2019/03/guatemalan-women-protest-decades-state-violence-190308215928554.html,protests,0.8800118827894773,14.6211,-90.5269,20190309,20190309010000
https://www.theguardian.com/world/2019/mar/09/venezuela-maduro-and-guaidos-supporters-return-to-the-streets,protests,0.8798761742504533,35.0,38.0,20190309,20190309183000
https://news.yahoo.com/numbers-down-frances-yellow-vest-protests-200746890.html,protests,0.8790834829947972,48.7675,7.25695,20190309,20190309203000
https://au.news.yahoo.com/numbers-down-frances-yellow-vest-protests-200746465--spt.html,protests,0.877261782933083,48.8667,2.33333,20190309,20190309211500
https://themilitant.com/2019/03/09/protest-after-sacramento-cops-who-killed-stephon-clark-let-off/,protests,0.8722676514687688,38.4666,-121.318,20190309,20190309190000
https://www.news24.com/Africa/News/lack-of-leaders-in-sudans-protests-delays-peace-talks-20190308,protests,0.8719608085834374,15.5881,32.5342,20190309,20190309110000
https://www.malaymail.com/news/malaysia/2019/03/09/in-womens-day-march-hundreds-gather-to-demand-end-to-patriarchy/1730821,protests,0.8719004879372101,3.16667,101.7,20190309,20190309121500
https://www.nytimes.com/reuters/2019/03/09/world/africa/09reuters-sudan-protests.html,protests,0.8717770339783621,15.5881,32.5342,20190207,20190309191500
https://www.pajhwok.com/en/2019/03/09/ghani-farah-assist-flood-affected-families,flood,0.8711459074732077,,,20190309,20190309104500
https://malawi24.com/2019/03/09/mcp-pledges-to-support-flood-victims/,flood,0.866751944238654,-14.4633,35.2552,20190309,20190309203000
http://en.rfi.fr/france/20190309-gilets-jaunes-act-17-protest-movement-flagging-or-recharging,protests,0.8664287962457144,48.0,-4.1,20190309,20190309093000
https://www.rferl.org/a/serbia-protests-president-vucic-14th-straight-weekend/29812445.html,protests,0.8664057987600062,44.8186,20.4681,20190309,20190309214500
https://www.nbcdfw.com/news/local/Flood-Control-Projects-Underway-in-Houston-Area-After-Harvey-506906071.html,flood,0.8633989293009158,29.8336,-95.4002,20190207,20190309144500
https://www.rferl.org/a/washington-protesters-demand-regime-change-now-in-iran/29811902.html,protests,0.8630708471657537,35.75,51.5148,20190309,20190309084500
https://www.staugustine.com/news/20190308/davis-shores-sewage-spill-total-tops-13000-gallons,flood,0.8606383503145608,27.8333,-81.717,20190309,20190309014500
https://dailyvoice.com/connecticut/fairfield/business/ct-stop-shop-employees-vote-to-strike/749164/,labour_strike,0.8586870500047894,41.5834,-72.7622,20190207,20190309061500
https://www.montelnews.com/en/story/french-union-suspends-strike-at-cordemais-coal-plant/989577,labour_strike,0.858493503418045,47.2911,-1.87869,20190309,20190309000000
https://www.breakingnews.ie/ireland/third-protest-held-outside-kilkenny-health-clinic-which-has-been-subject-to-past-intimidation-909918.html,protests,0.8562160243829599,53.0,-7.4,20190309,20190309170000
https://menafn.com/1098229216/Pakistan-Levies-Khassadars-continue-protests-against-police-system,protests,0.85602074407927,,,20190309,20190309103000
https://menafn.com/1098230320/Pakistan-Khasadars-protest-delay-merger-with-KP-Police,protests,0.8549594508877373,32.9509,69.9576,20190309,20190309203000
http://qcostarica.com/costa-rica-a-week-for-protest-marches-ice-first-today/,protests,0.8537597725694329,9.95,-84.15,20190309,20190309231500
https://www.pinknews.co.uk/2019/03/09/police-homophobic-graffiti-birmingham-school/,protests,0.8513571416174377,,,20190309,20190309130000
https://www.pinknews.co.uk/2019/03/09/us-equality-act-anti-lgbt-discrimination/,protests,0.8509765319168242,38.8951,-77.0364,20190309,20190309154500
http://roarnews.co.uk/?p=28253,protests,0.850714237724864,,,20190309,20190309011500
http://yalibnan.com/2019/03/09/biggest-protests-in-algerias-capital-in-28-years/,protests,0.8491425813199687,36.7631,3.05056,20190309,20190309024500
https://www.aninews.in/news/national/general-news/initial-bravado-has-disappeared-india-slams-pakistan-over-strike-cover-up20190309140241/,protests,0.8473768279080207,33.8833,74.9167,20190309,20190309090000
https://www.news957.com/world/2019/03/08/more-rain-possible-for-rivers-as-tennessee-looks-to-recovery/,flood,0.8448992033678234,32.7673,-89.6812,20190309,20190309003000
https://www.efe.com/efe/english/portada/spanish-pm-protesters-made-history-on-international-women-s-day/50000260-3919861,protests,0.8385426923446488,40.4,-3.68333,20180309,20190309173000
https://sputniknews.com/africa/201903091073078243-algeria-protests-arrests/,protests,0.8382824050519521,36.7631,3.05056,20190309,20190309053000
https://qrznow.com/amateur-radio-volunteers-activate-following-california-flooding/,flood,0.834916906919889,38.55,-122.901,20190309,20190309111500
https://gulfnews.com/world/asia/pakistan/thousands-of-women-march-for-equality-in-karachi-pakistan-1.62556272,protests,0.8347827010222183,24.8667,67.05,20190309,20190309170000
https://www.thenews.com.pk/print/441441-citizens-protest-against-mepco-for-low-voltage,protests,0.8335750793107074,33.7415,73.094,20190309,20190309051500
https://waow.com/news/2019/03/09/evaluating-flood-insurance-needs-in-wisconsin/,flood,0.8317596001123497,44.2563,-89.6385,20190309,20190309214500
https://tribune.com.pk/story/1925835/1-opposition-snubs-govts-call-joint-resolution-continues-protest-pac/,protests,0.8303217018657818,24.8667,67.05,20190309,20190309054500
https://www.independent.ie/irish-news/news/watch-open-your-eyes-and-see-the-struggle-hundreds-march-in-dublin-for-action-on-homelessness-37895633.html,protests,0.8288238959590947,53.3331,-6.24889,20190309,20190309173000
https://navajotimes.com/reznews/red-cross-helping-flooding-victims-in-chinle/,flood,0.8219121194826673,36.169,-109.58,20190309,20190309051500
https://koaa.com/news/covering-colorado/2019/03/08/grocery-workers-may-vote-to-strike-soon/,labour_strike,0.8170330534322151,39.0646,-105.327,20190309,20190309044500
https://www.aljazeera.com/news/2019/03/algeria-protests-grow-bouteflika-adamant-term-190309101850586.html,protests,0.8149865119427092,28.0,3.0,20190309,20190309113000
https://www.eveningtimes.co.uk/news/17488736.13-arrests-as-environmental-protesters-disrupt-scottish-oil-club-dinner/,protests,0.8106932772141947,55.95,-3.2,20190309,20190309070000
https://www.malaysiakini.com/news/467258,protests,0.8056003409266694,3.16667,101.7,20190309,20190309133000
https://www.newstalkzb.co.nz/the-parent-squad/emily-writes-should-you-let-your-kids-protest-climate-change/,protests,0.8034205077682468,-42.0,174.0,20190309,20190309234500
https://www.nbcnews.com/news/world/saudi-arabia-criticized-36-countries-over-human-rights-n980356?cid=public-rss_20190309,protests,0.8021316961639986,24.6408,46.7728,20190302,20190309044500
http://www.theshillongtimes.com/2019/03/09/conrad-refuses-to-comment-on-tweet-slams-opp/,protests,0.8002046943615193,,,20190309,20190309033000
https://www.oneindia.com/india/india-has-carried-out-3-air-strikes-in-last-5-years-rajnath-singh-2862333.html,labour_strike,0.7957664609975847,33.8833,74.9167,20190309,20190309113000
https://www.tribuneindia.com/news/nation/our-non-military-strike-on-jem-camp-in-pak-achieved-its-objective-govt/740472.html,protests,0.7909214501650035,33.8833,74.9167,20190309,20190309081500
https://www.fox13memphis.com/top-stories/gov-bill-lee-visits-hardest-hit-areas-of-hardin-county-after-historic-flooding/928867377,flood,0.7897898539137258,,,20190309,20190309060000
https://www.bbc.com/news/uk-scotland-edinburgh-east-fife-47504233,protests,0.7864186571167184,55.95,-3.2,20190309,20190309101500
https://www.radionz.co.nz/news/national/384343/protesters-seek-halt-to-water-exports,protests,0.7771220977440219,-42.0,174.0,20190309,20190309060000
https://www.dnaindia.com/india/report-why-twitterati-are-trending-boycottsurfexcel-2728059,protests,0.7763183516864041,28.0,76.0,20190309,20190309191500
https://menafn.com/1098229742/More-than-100-people-wounded-in-riots-in-Algerian-capital-Algiers,protests,0.7747632019607473,35.7058,4.54194,20190309,20190309161500
https://www.france24.com/en/20190309-Yellow-Vests-find-new-ways-protest-Act-17,protests,0.7744854922454574,48.8667,2.33333,20190309,20190309091500
https://leadership.ng/2019/03/09/lagosdecides2019-inec-adhoc-staff-protest-in-iba-ojo-collation-centres-in-lagos/,protests,0.7686370484474316,6.45306,3.39583,20190309,20190309100000
http://www.nwherald.com/2019/03/09/international-womens-day-strikes-protests/aiweoax/,protests,0.7659546811275497,50.4333,30.5167,20180309,20190309073000
https://www.thejournal.ie/venezuela-protesters-power-cut-4532580-Mar2019/,protests,0.7585309944559505,10.5,-66.9167,20190309,20190309183000
https://www.bangkokpost.com/opinion/opinion/1641624/could-falling-living-standards-fuel-2nd-arab-spring-,protests,0.7574001137296742,35.0,38.0,20190309,20190309001500
https://www.jpost.com/Breaking-News/Nicaragua-pledges-to-free-anti-government-protesters-and-begin-reforms-582941,protests,0.7573264177164727,31.7667,35.2333,20190309,20190309221500
https://www.seattletimes.com/nation-world/nation/more-rain-possible-for-rivers-as-tennessee-looks-to-recovery/,flood,0.7514212015874561,37.0673,-88.5648,20190309,20190309000000
https://www.apnews.com/35cb80ff96cb410baf875c07f9d96c67,protests,0.7353752608682594,10.0,8.0,20180309,20190309000000
http://www.businessghana.com/site/news/politics/183416/Second-day-of-land-protests-in-Ethiopia,protests,0.7348334380414197,9.35833,42.0425,20190309,20190309050000
https://www.indiatoday.in/india/story/rajiv-gandhi-assassination-human-chain-protest-demanding-early-release-of-convicts-held-in-tamil-nadu-1474281-2019-03-09,protests,0.7303644044711325,,,20190309,20190309144500
http://kscj.com/2019/03/08/army-corps-of-engineers-warns-of-spring-flood-threat/,flood,0.7282636286514674,42.0046,-93.214,20190309,20190309031500
https://sputniknews.com/europe/201903091073080249-yellow-vests-protests/,protests,0.7248333413320791,48.8667,2.33333,20190309,20190309104500
https://www.taiwannews.com.tw/en/news/3653762,protests,0.7223837313225543,47.0,8.0,20190309,20190309113000
https://www.dailystar.co.uk/news/world-news/764366/international-womens-day-protests-naked-topless-santiago-chile-rio-de-janeiro-brazil,protests,0.7183797980957327,-10.0,-55.0,20190308,20190309024500
https://www.stuff.co.nz/the-press/news/111156847/water-protest-in-chch-attracts-thousands,protests,0.7171883114031579,54.5833,-5.93333,20190309,20190309003000
https://i.stuff.co.nz/the-press/news/111156847/water-protest-in-chch-attracts-thousands,protests,0.7171883114031579,,,20190309,20190309113000
https://www.nyasatimes.com/utm-launches-appeal-for-flood-victims-malawi-declared-state-of-national-disaster/,flood,0.7017665099405749,-13.5,34.0,20190309,20190309140000
https://www.aninews.in/news/national/politics/congress-boycotts-meghalaya-governors-address20190309110248/,protests,0.6982462612657148,,,20190309,20190309061500
http://www.xinhuanet.com/english/2019-03/09/c_137880051.htm,protests,0.6932999256117653,41.0186,28.9647,20190309,20190309003000
https://www.dailyrepublic.com/all-dr-news/opinion/local-opinion-columnists/this-youth-generation-youth-continue-to-protest-police-killings/,protests,0.6920943884563502,38.5816,-121.494,20190309,20190309161500
https://www.rep-am.com/local/news-local/2019/03/09/no-tolls-protest-rally-hits-waterbury-saturday/,protests,0.690608401450582,41.5834,-72.7622,20190309,20190309214500
https://www.mprnews.org/story/2019/03/09/minnesota-winter-storm-heavy-snow-freezing-rain,flood,0.6860716616030442,45.7326,-93.9196,20190309,20190309170000
https://www.irishexaminer.com/breakingnews/ireland/school-students-to-strike-in-demand-for-climate-action-909856.html,labour_strike,0.6857735188312819,52.975,-6.04944,20190309,20190309063000
https://newpol.org/issue_post/jasic-workers-fight-for-union-rights/,labour_strike,0.6855682748077548,39.9289,116.388,20190309,20190309180000
https://www.fairborndailyherald.com/news/34069/pilgrimage-highlights-civil-rights-movement,protests,0.6822861059423702,32.7673,-89.6812,20180309,20190309020000
http://www.easternmirrornagaland.com/manipur-govt-regrets-its-inability-to-bring-concrete-proposal-in-districts-creation-proposes-next-round-of-talk/,protests,0.680614507641799,27.0529,79.3583,20190309,20190309204500
http://www.theshillongtimes.com/2019/03/09/cong-boycotts-governor-speech-over-jk-remark/,protests,0.6745539854105784,,,20190309,20190309033000
https://www.dailysun.co.za/News/National/protest-nearly-turns-deadly-20190307,protests,0.6725139213553907,,,20190309,20190309031500
https://www.thekashmirmonitor.net/we-kept-quiet-but-pak-began-crying-at-5am-pm-on-balakot-strike/,protests,0.6610812323016382,39.828175,-98.5795,20190309,20190309211500
https://www.thestar.com.my/news/world/2019/03/10/sudanese-women-protesters-sentenced-to-20-lashes-month-in-jail/,protests,0.6607668942068144,15.5881,32.5342,20190309,20190309211500
https://www.hindustantimes.com/india-news/we-kept-quiet-but-pakistan-began-crying-at-5am-pm-modi-on-iaf-strike-on-balakot/story-Gvcry2466LzwJfN0IsZf9L.html,protests,0.6552916935880979,33.8833,74.9167,20190309,20190309100000
http://amandala.com.bz/news/protesting-guatemalas-bullying-world-stage/,protests,0.6490656483044327,15.5,-90.25,20190309,20190309123000
https://www.hindustantimes.com/india-news/terrorists-fuelling-tensions-between-india-pakistan-centcom-chief/story-wGp7JvngqvaOWGIKorIlrK.html,protests,0.6474353345400822,34.8563,72.5701,20190309,20190309134500
https://www.pressherald.com/2019/03/08/utah-lawmakers-lgbt-posts-anger-activists/,protests,0.6421145624941124,40.1135,-111.854,20190309,20190309000000
http://www.independent.com/news/2019/mar/08/pini-tenants-face-eviction-after-flooding/,flood,0.6417104430645464,32.7153,-117.157,20190309,20190309083000
https://www.foxnews.com/world/as-blackout-eases-venezuela-braces-for-rival-rallies,protests,0.6416488680475984,10.5,-66.9167,20190309,20190309151500
https://am1070theanswer.com/news/national/the-latest-evacuation-ordered-in-mississippi-flooding,flood,0.6408556489312479,33.1432,-90.3571,20190309,20190309003000
https://www.columbian.com/news/2019/mar/08/amazon-lobbies-against-labor-protections-for-its-employees/,labour_strike,0.63683919456915,36.17,-119.746,20190309,20190309030000
https://au.news.yahoo.com/qld-graziers-rise-mud-flood-163036635--spt.html,flood,0.6323529345779435,-34.9153,139.303,20190309,20190309173000
https://www.yahoo.com/news/guaido-maduro-rallies-set-venezuela-struggles-blackout-062726034.html,protests,0.6298646505887904,10.1787,-63.5643,20190309,20190309070000
https://www.bbc.co.uk/news/uk-england-birmingham-47498446,protests,0.628263841158755,,,20190309,20190309000000
https://www.weeklytimesnow.com.au/news/politics/cubbie-station-labor-to-cut-chinese-stake-in-irrigated-cotton-property/news-story/7f027f8ba3f233e9c33800bb0dc4eed9?nk=6c41bf425d0dba706b416fcddacc1df9-1552164434,labour_strike,0.618235881864284,35.0,105.0,20190309,20190309210000
https://www.middleeastmonitor.com/20190309-sudan-army-to-promote-officers-despite-protests/,protests,0.6169542638923948,16.0,30.0,20190308,20190309103000
https://patch.com/california/sanleandro/san-leandro-solar-company-sued-former-employee,labour_strike,0.6130558439138029,37.7249,-122.156,20190309,20190309061500
http://english.ryukyushimpo.jp/2019/03/09/30053/,protests,0.6129955078674444,26.3358,127.801,20190309,20190309060000
https://gulfnews.com/world/mena/al-bashir-orders-release-of-women-protesters-1.62553234,protests,0.6115815015287833,15.5881,32.5342,20190309,20190309133000
https://www.thenational.scot/news/17488493.richard-leonard-labour-is-struggling-with-number-of-complaints/,protests,0.6086636121929392,54.0,-4.0,20190309,20190309081500
https://sg.news.yahoo.com/guaido-maduro-rallies-set-venezuela-struggles-blackout-062726744.html,protests,0.6085553325433859,39.828175,-98.5795,20190309,20190309151500
https://patch.com/colorado/arvada/king-soopers-strike-appears-imminent-company-union-talks-fail,labour_strike,0.6063644749366801,39.0646,-105.327,20190309,20190309003000
https://www.grimsbytelegraph.co.uk/news/grimsby-news/hundreds-protest-closure-suggitts-lane-2627492,protests,0.6063335911314645,,,20190309,20190309173000
https://www.theguardian.com/uk-news/2019/mar/09/extinction-rebellion-activists-arrested-over-scottish-oil-protest,protests,0.6063216696433438,55.95,-3.2,20190309,20190309133000
https://www.channelnewsasia.com/news/world/sudanese-women-protesters-sentenced-to-20-lashes--month-in-jail-11328642,protests,0.606214783501241,15.6361,32.4372,20190207,20190309201500
https://www.coladaily.com/2019/03/09/two-lost-kayakers-rescued-overnight-in-congaree-national-park/,flood,0.6005106488707068,33.8191,-80.9066,20190309,20190309183000
http://www.sify.com/news/pulwama-pre-emptive-strike-counter-strike-and-after-news-international-tdjpbMdijdafh.html,protests,0.5985949696275954,34.8563,72.5701,20190309,20190309110000
https://news.bloomberglaw.com/daily-labor-report/anchor-brewing-hit-with-labor-complaint-over-pro-union-pins,labour_strike,0.5985435743822443,37.7749,-122.419,20190309,20190309130000
http://www.ghanaiantimes.com.gh/mortuary-workers-deserve-a-listening-ear/,labour_strike,0.5915456565617893,8.0,-2.0,20190309,20190309023000
