url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.insurancejournal.com/news/midwest/2020/04/29/566814.htm,labour_strike,0.9591395687034806,40.3363,-89.0022,20200429,20200429174500
https://www.irishtimes.com/news/health/hundreds-take-to-a-zoom-rally-in-support-of-debenhams-workers-1.4241175,protests,0.9501796441425924,53.3331,-6.24889,20200429,20200429180000
https://www.cbc.ca/news/canada/newfoundland-labrador/fort-mac-flood-nl-connections-1.5548864,flood,0.9328687546949213,,,20200429,20200429174500
https://news.yahoo.com/top-raleigh-news-4-protesters-162654296.html,protests,0.9323707802802474,35.7721,-78.6386,20200429,20200429170000
https://prospect.org/labor/turning-worker-anger-into-worker-power/,labour_strike,0.9288374155147088,40.5834,-74.1496,20200429,20200429093000
http://www.focus-fen.net/./news/2020/04/28/444307/afp-lebanese-protesters-back-on-the-streets-as-economy-crumbles.html,protests,0.9280871121230688,32.8925,13.18,20200429,20200429001500
https://watchers.news/2020/04/28/32-000-displaced-by-ongoing-rains-in-kenya-flooding-and-mudslide-death-toll-rises-to-29/,flood,0.9241162281762628,-0.453548,39.6401,20200429,20200429001500
https://www.deccanherald.com/national/south/coronavirus-lockdown-migrant-workers-staged-protest-for-wages-at-iit-hyderabad-831509.html,protests,0.9220507161103842,17.3753,78.4744,20200429,20200429190000
http://saharareporters.com/2020/04/29/ondo-government-reinstates-sacked-nurses-who-protested-non-payment-salaries,protests,0.9180488740067284,,,20200429,20200429233000
http://www.radio.gov.pk/29-04-2020/pakistan-lodges-strong-protest-with-india-over-ceasefire-violations,protests,0.9167837679788744,33.8531,74.1199,20200429,20200429130000
https://www.cbc.ca/news/canada/north/fort-chipewyan-flooding-fort-mcmurray-1.5548729,flood,0.9149659126524264,56.7333,-111.383,20200422,20200429154500
https://www.circleofblue.org/2020/world/flood-study-with-fresh-approach-measures-downside-of-pavement/,flood,0.9032929386254256,38.0666,-122.734,20200429,20200429083000
https://techcrunch.com/2020/04/29/workers-prepare-to-strike-may-1-amid-strained-pandemic-working-conditions/,labour_strike,0.9012843627920548,,,20200429,20200429223000
https://www.hindustantimes.com/india-news/cop-injured-as-migrant-workers-protest-for-wages-near-iit-hyderabad/story-7nTdn4csWDbEitxv58ymTN.html,protests,0.9009072980220916,25.1833,85.5167,20200429,20200429121500
https://kashmirlife.net/masoodi-dar-express-grief-over-fatalities-in-flash-floods-231556/,flood,0.8964267262189075,,,20200429,20200429010000
https://www.castanet.net/edition/news-story-298576-4-.htm,flood,0.8957511212068321,45.4167,-75.7,20200429,20200429013000
https://www.wilx.com/content/news/Reports-say-protesters-were-kicked-out-of-the-State-Capitol-Wednesday-570043811.html,protests,0.8944245263635983,43.3504,-84.5603,20200429,20200429183000
https://vocm.com/2020/04/28/fort-mcmurray-flooding/,flood,0.8840262787455293,,,20200429,20200429000000
https://fox6now.com/2020/04/29/flood-watch-issued-for-portion-of-se-wisconsin-1-2-of-rain-expected-wednesday/,flood,0.8817523618301422,44.2563,-89.6385,20200429,20200429153000
https://www.middleeastmonitor.com/20200429-iraq-protesters-return-to-tahrir-square-denounce-pm-designate/,protests,0.8720163487736163,33.3386,44.3939,20200429,20200429123000
https://kticradio.com/abc_politics/protrump-group-plans-dozens-of-antilockdown-protests-some-in-virus-hot-spots-abcid36278678/,protests,0.871714491568415,45.7326,-93.9196,20200429,20200429120000
https://www.ajc.com/news/crime--law/two-who-protested-white-nationalists-suing-for-rights-violations/WZxpW2l8cEjOVi8EIWAtLP/,protests,0.8617893543832121,,,20200429,20200429210000
https://www.msn.com/en-us/news/us/pro-trump-group-plans-dozens-of-anti-lockdown-protests-some-in-virus-hot-spots/ar-BB13lO4R,protests,0.8572028593015357,45.7326,-93.9196,20200429,20200429180000
https://www.msn.com/en-us/weather/topstories/flooding-forces-some-green-bay-residents-to-evacuate-homes-on-east-shore-drive-and-near-east-river/ar-BB13nCrw,flood,0.8493906895441157,44.4583,-87.5031,20200429,20200429230000
https://www.miragenews.com/flooding-and-water-management-a-growing-challenge-academics-warn-policymakers/,flood,0.8449190478736088,51.5,-0.116667,20200429,20200429164500
http://www.globalconstructionreview.com/news/51-arrested-lagos-construction-workers-rampage-ove/,protests,0.8346863817032764,6.45306,3.39583,20200429,20200429120000
https://news.yahoo.com/german-doctors-nakedly-protesting-ppe-225956022.html,protests,0.8329212976190726,51.5,10.5,20200429,20200429010000
https://www.thestandard.com.hk/breaking-news/section/4/146525/Appeal-board-upholds-Labor-Day-march-ban,protests,0.8315424022153504,22.25,114.166667,20200429,20200429111500
http://english.ahram.org.eg/NewsContent/2/8/368286/World/Region/Women-who-dare-dissent-targeted-for-abuse-by-Yemen.aspx,protests,0.8252316024980043,15.3547,44.2067,20200429,20200429131500
https://www.saukvalley.com/2020/04/28/union-nursing-home-workers-plan-to-strike-across-the-state-including-citadel-of-sterling/aal7tii/,labour_strike,0.8245275218739232,41.85,-87.6501,20200429,20200429053000
http://sacobserver.com/2020/04/open-to-apply-gig-workers-can-file-for-unemployment-april-28/,labour_strike,0.8144235093740371,36.17,-119.746,20200429,20200429140000
https://www.therakyatpost.com/2020/04/29/labour-day-history-malaysia/,labour_strike,0.8143616650789083,41.85,-87.6501,20200429,20200429123000
https://www.hindustantimes.com/chandigarh/national-health-mission-staff-call-off-strike-after-govt-announces-18-pay-hike/story-b9bwlGldAFKnRTuIqkxjGN.html,labour_strike,0.8092632714063519,,,20200429,20200429133000
https://onlinenigeria.com/stories/88154-heavy-rainstorm-destroys-houses-others-in-adawama-town.html,flood,0.8087960704255999,7.25256,5.19312,20200429,20200429114500
https://www.thedailystar.net/frontpage/news/closed-factories-pay-workers-60pc-gross-salary-april-1898152,labour_strike,0.7981012831113651,23.7231,90.4086,20200429,20200429201500
https://www.thenews.com.pk/print/651421-media-workers-continue-protest-for-relase-of-mir-shakil-ur-rahman,protests,0.7948843469544182,31.5497,74.3436,20200429,20200429013000
https://www.castanet.net/edition/news-story-298504-1138-.htm,protests,0.7936947189414459,60.0,-96.0,20200429,20200429193000
https://country105.com/news/6884263/alberta-floods-emergency-funding-evacuees/,flood,0.7918902642506813,,,20200429,20200429230000
https://www.aninews.in/news/national/general-news/gbn-district-hospital-sanitation-workers-protest-to-highlight-their-plight20200429163807/,protests,0.7895951076775052,,,20200429,20200429120000
https://www.upstreamonline.com/environment/thousands-evacuated-from-canadian-oil-hub-amid-river-floods/2-1-799672,flood,0.7791779255754449,56.7333,-111.383,20200429,20200429003000
https://galwaybayfm.ie/galway-bay-fm-news-desk/protestors-to-gather-at-galway-debenhams-store-ahead-of-liquidation-hearing/,protests,0.7609169047088313,53.1997,-9.23028,20200429,20200429090000
https://www.aljazeera.com/programmes/insidestory/2020/04/crisis-lebanon-resolved-200429180105105.html,protests,0.7597272169071241,33.833333,35.833333,20200429,20200429194500
https://www.radiokerry.ie/debenhams-staff-protesting-outside-store-manor-west/,protests,0.7593725251307308,54.0,-4.0,20200429,20200429173000
https://www.aljazeera.com/news/2020/04/nurses-anti-lockdown-activists-life-line-home-200429190535327.html,protests,0.7582600945823617,39.0646,-105.327,20200429,20200429211500
https://www.upi.com/Top_News/World-News/2020/04/28/Thousands-evacuated-as-ice-jam-forces-floodwaters-into-Canadian-town/1191588110591/,flood,0.757451258905248,51.0833,-114.083,20200429,20200429010000
https://www.democracynow.org/2020/4/29/headlines/protests_erupt_in_lebanon_as_quarantined_residents_go_hungry,protests,0.7565920447250617,32.8925,13.18,20200429,20200429153000
https://pjmedia.com/news-and-politics/victoria-taft/2020/04/29/unionistas-call-for-may-day-strike-by-grocery-delivery-comrades-n386591,labour_strike,0.7442275086458583,42.1497,-74.9384,20200429,20200429234500
http://radiobiafra.co/revolution-the-only-hope-of-the-people,protests,0.739344821031957,10.0,8.0,20200429,20200429201500
https://www.msn.com/en-sg/news/singapore/callers-flood-hotline-set-up-to-help-singaporeans-in-crisis/ar-BB13mLeS,flood,0.7368408820730716,1.366667,103.8,20200429,20200429114500
https://www.thewestmorlandgazette.co.uk/news/18414322.minute-silence-key-workers-need-know/,protests,0.7363561278569798,51.5,-0.116667,20200429,20200429161500
https://thenationonlineng.net/niger-delta-youths-protest-alleged-plot-to-return-dokubo/,protests,0.7356011110951094,4.83333,6.0,20200429,20200429143000
https://www.msn.com/en-us/news/us/officials-rebuke-city-commissioner-who-attended-stay-at-home-protest/ar-BB13mrBm,protests,0.7318262343733171,37.768,-78.2057,20200429,20200429090000
https://www.fijivillage.com/news/Several-roads-and-crossings-in-Central-Division-are-closed-due-to-flooding-48rx5f/,flood,0.7305485514330634,,,20200429,20200429064500
https://themedialine.org/by-region/out-of-sight-but-not-out-of-anger-audio-interview/,protests,0.727229774215395,28.0,3.0,20200330,20200429103000
https://www.indiatoday.in/business/story/lakhs-of-workers-to-lose-salary-as-government-aid-to-msme-delayed-1672606-2020-04-29,protests,0.7236140813536951,27.25,80.75,20200429,20200429163000
http://www.asianage.com/india/all-india/300420/unpaid-and-hemmed-in-migrant-workers-erupt-in-anger-at-iit-hyderabad.html,labour_strike,0.7212195225394314,20.5,84.4167,20200429,20200429211500
https://www.premiumtimesng.com/regional/ssouth-east/390555-three-sisters-drown-in-ebonyi-river.html,flood,0.7207647054326903,6.25,8.08333,20200429,20200429190000
https://www.leinsterleader.ie/news/home/538654/workers-who-lost-jobs-in-debenhams-in-newbridge-hold-protest-calling-for-store-to-be-re-opened.html,protests,0.7200957802716353,53.3331,-6.24889,20200429,20200429163000
https://www.afghanistansun.com/news/264880952/armenians-protest-premier-for-failing-to-stand-up-to-gazprom,protests,0.7200505070976742,40.1811,44.5136,20200429,20200429211500
https://www.doncasterfreepress.co.uk/news/mass-protest-doncasters-american-twin-town-over-us-lockdown-restrictions-2559086,protests,0.7197317759966213,34.2504,-77.8664,20200429,20200429160000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-04-28/women-who-dare-dissent-targeted-for-abuse-by-yemens-rebels,protests,0.71947889989688,30.05,31.25,20200429,20200429063000
http://www.msn.com/en-us/money/companies/an-unprecedented-coalition-of-workers-planning-to-strike-over-pandemic-working-conditions/ar-BB13nOsE,labour_strike,0.7135711039098094,42.1497,-74.9384,20200429,20200429193000
https://www.quintenews.com/2020/04/28/u-s-groups-fighting-lake-ontario-flooding/,flood,0.7126474611388203,38.8951,-77.0364,20200429,20200429004500
http://www.hillaac.net/amazon-reinstates-fired-warehouse-worker-after-employees-strike/,labour_strike,0.7121087651665456,6.0,48.0,20200422,20200429170000
https://www.dawn.com/news/1553094/sc-irked-by-delay-in-giving-rights-to-gb-citizens,protests,0.702183176643205,36.0,75.0,20200422,20200429033000
https://business.financialpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/ontario-labour-ministry-not-upholding-workers-rights-steelworkers,labour_strike,0.7019125033867655,43.6667,-79.4167,20200429,20200429014500
https://www.nbcnews.com/tech/tech-news/amazon-warehouse-workers-plan-nationwide-protest-demand-coronavirus-protections-n1188631?cid=public-rss_20200429,protests,0.69515330322807,35.2271,-80.8431,20200429,20200429010000
https://www.rte.ie/news/coronavirus/2020/0429/1135592-debenhams/,protests,0.6902227784259934,53.3331,-6.24889,20200422,20200429180000
https://www.khaleejtimes.com/editorials-columns/tolerance-unites-the-arab-world-and-india,protests,0.687562783747677,20.0,77.0,20200429,20200429071500
https://www.abc.net.au/news/2020-04-30/coronavirus-shutdown-raises-concerns-of-drowning-spike/12197170,flood,0.6834765307362562,-37.8167,144.967,20200429,20200429213000
http://guyanachronicle.com/2020/04/29/ppp-and-supporters-making-a-mockery-of-everything,protests,0.6787578981555416,39.828175,-98.5795,20200429,20200429070000
https://www.businessinsider.com/truck-drivers-protests-arizona-texas-and-california-2020-4,protests,0.6721611983517801,33.767,-118.189,20200429,20200429191500
https://gulfnews.com/world/gulf/yemen/saudi-cabinet-calls-on-yemens-stc-to-rescind-emergency-1.71239908,protests,0.672135945454109,15.3547,44.2067,20200429,20200429141500
https://kiss951.com/2020/04/29/reopen-meck-planning-protest-in-charlotte-on-friday/,protests,0.6686172806260421,35.2271,-80.8431,20200429,20200429113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=702614,protests,0.6669732610707285,,,20200429,20200429180000
https://www.nationalobserver.com/2020/04/29/news/flooding-forces-13000-downtown-fort-mcmurray,flood,0.662485898078086,56.7333,-111.383,20200429,20200429160000
https://www.wect.com/2020/04/29/reopen-nc-leader-leaves-group-suggests-others-nearly-incited-riot/,protests,0.6599840814013239,35.7721,-78.6386,20200429,20200429203000
https://prospect.org/labor/what-is-not-to-be-done/,labour_strike,0.6576329527754163,41.85,-87.6501,20200429,20200429093000
https://thehill.com/changing-america/respect/equality/495199-illinois-nursing-home-staff-set-to-strike-to-demand-more,labour_strike,0.654497551563568,40.3363,-89.0022,20200429,20200429134500
https://defence.pk/pdf/threads/gujarat-muslims-gathered-courage-and-booked-cases-against-hate.663629/,protests,0.6502943059548344,28.4667,77.0333,20200429,20200429140000
https://www.retaildive.com/news/skud-the-day-300k-retail-workers-were-furloughed/576827/,protests,0.650251845532177,38.8951,-77.0364,20200429,20200429170000
https://www.forbes.com/sites/kionasmith/2020/04/29/protesting-during-a-pandemic-isnt-new-meet-the-anti-mask-league/,protests,0.6461182090451247,37.7749,-122.419,20200429,20200429223000
https://www.latimes.com/business/story/2020-04-28/h1b-workers-trump-coronavirus-deadline,labour_strike,0.6431537652642032,-25.0,135.0,20200429,20200429001500
https://americanfreepress.net/can-kucinich-money-bill-provide-focal-point-for-protests/,protests,0.6418632911145659,42.1497,-74.9384,20200429,20200429213000
https://k1047.com/2020/04/29/reopen-meck-plans-protest-in-uptown-charlotte/,protests,0.636646538597649,,,20200429,20200429194500
https://www.breakingnews.ie/ireland/protesting-debenhams-workers-warn-of-jobs-carnage-in-retail-sector-996728.html,protests,0.6345146715712715,53.3331,-6.24889,20200429,20200429160000
https://nypost.com/2020/04/28/many-laid-off-us-workers-could-get-better-pay-through-unemployment/,labour_strike,0.6319203189486651,39.828175,-98.5795,20200429,20200429033000
https://www.irishmirror.ie/news/irish-news/ireland-minimum-wage-social-welfare-21948653,labour_strike,0.6301399640237888,53.0,-8.0,20200429,20200429191500
https://www.wect.com/2020/04/29/arrested-including-reopen-nc-leader-during-rd-protest-raleigh/,protests,0.6301059593714877,35.6411,-79.8431,20200429,20200429121500
https://news.sky.com/story/uk-weather-weeks-worth-of-rainfall-to-hit-britain-in-24-hours-before-thunder-and-hail-11980382,flood,0.6296750635810406,51.5,-1.25,20200429,20200429111500
https://www.wlrfm.com/2020/04/29/debenhams-staff-to-stage-10-protests-today/,protests,0.6295066160572567,52.2418,-7.10843,20200429,20200429094500
https://www.chattanoogan.com/2020/4/29/408312/Operation-Re-Open-Chattanooga-Protest.aspx,protests,0.627655903781503,35.2001,-85.15,20200429,20200429150000
https://abc7news.com/community-events/nc-protesters-arrested-for-violating-executive-order/6135827/,protests,0.6218452530696837,35.7454,-81.6848,20200429,20200429003000
https://www.glasgowtimes.co.uk/news/18411890.workers-miss-vital-help-glasgow-cafe-refuses-re-hire-furlough/,protests,0.6206849529910631,,,20200429,20200429073000
https://www.princegeorgecitizen.com/news/national-news/alberta-offers-emergency-payment-to-flood-evacuees-in-northern-alberta-1.24126171,flood,0.6206703010532996,56.7333,-111.383,20200429,20200429204500
https://www.claimsjournal.com/news/southeast/2020/04/29/296792.htm,flood,0.6198613995622633,39.8647,-86.2604,20200429,20200429180000
http://www.xinhuanet.com/english/2020-04/29/c_139018642.htm,protests,0.6179985872267879,33.8719,35.5097,20200429,20200429163000
https://www.thenews.com.pk/print/651177-indian-troops-use-brute-force-on-kashmiri-protesters,protests,0.6154239608495701,33.65,75.0167,20200429,20200429013000
https://www.ibtimes.com/after-tesla-factory-forced-stay-closed-elon-musk-tweets-protest-coronavirus-lockdown-2967313,protests,0.6152739435978163,36.17,-119.746,20200429,20200429213000
https://www.arabnews.com/node/1660946,protests,0.6148877774438487,25.2867,51.5333,20200429,20200429051500
https://canton.wickedlocal.com/news/20200428/stop-amp-shop-and-union-representing-its-workers-seek-added-protections-for-employees/1,labour_strike,0.6133177726858078,42.1497,-74.9384,20200429,20200429141500
https://www.louthleader.co.uk/business/several-louth-councillors-appalled-submission-eldcs-ps825m-plans-2553650,protests,0.611340510104019,40.0,127.0,20200429,20200429193000
https://www.briefingwire.com/pr/thousands-to-protest-lockdown-downtown-los-angeles-may-1-2020-100-pm-city-hall,protests,0.610907223482802,34.0522,-118.244,20200429,20200429100000
https://www.winnipegfreepress.com/canada/kenney-offers-support-to-fort-mcmurray-as-floods-chase-people-from-downtown-570012312.html,flood,0.6098008777145197,56.7333,-111.383,20200429,20200429161500
https://www.africanews.com/2020/04/29/street-beggars-in-south-africa-struggle-under-lockdown/,protests,0.6068556583578346,-26.2,28.0833,20200429,20200429140000
https://newsinfo.inquirer.net/1266426/labor-group-on-beating-of-qc-authorities-to-a-fish-vendor,labour_strike,0.5997063464751421,16.45,120.55,20200429,20200429020000
https://news.psu.edu/story/617800/2020/04/29/research/gargantuan-hail-argentina-may-have-smashed-world-record,flood,0.5948722653704346,50.7333,7.1,20200429,20200429214500
https://www.moroccoworldnews.com/2020/04/300981/recent-rains-increase-dam-fill-rates-to-reach-49-7/,flood,0.5941926550354193,33.0007,-7.62035,20200429,20200429163000
https://www.timesobserver.com/opinion/letters-to-editor/2020/04/extremism-in-modern-politics/,protests,0.591494362409707,43.3504,-84.5603,20200429,20200429044500
https://nypost.com/2020/04/28/german-french-healthcare-workers-pose-nude-to-protest-ppe-shortages/,protests,0.59142704286155,51.5,10.5,20200429,20200429000000
https://www.irishtimes.com/news/ireland/irish-news/debenhams-workers-appeal-to-government-to-help-save-jobs-1.4241075,protests,0.5900571015367707,,,20200429,20200429173000
https://www.smh.com.au/world/middle-east/protests-erupt-in-lebanon-over-economic-hardship-20200429-p54o93.html,protests,0.5894493705766732,33.8719,35.5097,20200429,20200429044500
https://www.ibtimes.com/french-unions-propose-gradual-return-work-amazon-2967107,labour_strike,0.5894067242599583,48.8667,2.33333,20200429,20200429151500
http://www.hillaac.net/flash-floods-kill-at-least-six-ten-missing-in-qardho-puntland/,flood,0.5853405905734104,9.50506,49.0849,20200429,20200429170000
https://www.leighjournal.co.uk/news/national/18413003.unions-vow-fight-mass-job-losses-british-airways/,labour_strike,0.5843216293067552,54.0,-4.0,20200429,20200429091500
https://www.vanguardngr.com/2020/04/rainstorm-destroys-over-80-houses-in-ondo-community/,flood,0.5818159102164862,7.16667,5.08333,20200429,20200429154500
https://reliefweb.int/report/yemen/heading-renewed-struggle-yemen-s-south,protests,0.5809037663478002,15.461,45.3253,20200429,20200429164500
https://www.gizchina.com/2020/04/29/samsung-chip-foundry-business-declines-in-q1-2020/,labour_strike,0.5804776496283495,35.0,105.0,20200429,20200429223000
https://www.saultstar.com/news/local-news/goulais-watershed-approaching-flood-critical-levels-says-mnrf,flood,0.5778865207507486,46.7167,-84.45,20200429,20200429223000
http://www.koreatimes.co.kr/www/nation/2020/04/371_288729.html,protests,0.5716598673432102,37.0,127.5,20200429,20200429074500
https://abcnews.go.com/Politics/pro-trump-message-machine-seizing-anti-lockdown-fever/story?id=70397244,protests,0.5712151180502183,42.1497,-74.9384,20200429,20200429083000
https://patch.com/illinois/oaklawn/nursing-homes-workers-threaten-strike-during-pandemic,labour_strike,0.5702258928639183,40.3363,-89.0022,20200429,20200429091500
https://thenationonlineng.net/one-injured-as-vehicle-crashes-into-drainage-in-onitsha/,flood,0.5694016197584509,7.26667,7.4,20200429,20200429170000
https://www.oneindia.com/india/assess-yourself-on-aarogya-setu-before-coming-to-work-govt-tell-its-employees-3079871.html,labour_strike,0.5666185394009787,28.6,77.2,20200429,20200429121500
https://newsinfo.inquirer.net/1266999/doh-not-all-workers-need-testing,labour_strike,0.5648799045375221,7.11,125.649,20200429,20200429220000
https://www.latimes.com/business/story/2020-04-29/coronavirus-work-safety,labour_strike,0.5646541346338785,34.0522,-118.244,20200429,20200429140000
https://www.thetimes.co.uk/edition/ireland/roadblocks-keep-dublin-lockdown-protest-away-from-court-zvnjt2qp7,protests,0.5629142742109703,53.3331,-6.24889,20200429,20200429001500
https://www.ripplesnigeria.com/amnesty-prpgramme-niger-delta-youths-protest-alleged-plot-to-reinstate-dokubo/,protests,0.5477103394504086,,,20200429,20200429154500
https://www.bbc.co.uk/news/uk-england-52396599,protests,0.5452311543526891,52.9,-1.26667,20200429,20200429011500
https://www.rediff.com/news/report/kerala-to-issue-ordinance-to-cut-employees-salary/20200429.htm,labour_strike,0.540968713019793,10.0,76.5,20200429,20200429143000
https://www.thestandard.com.hk/breaking-news/section/4/146529/Unions-plan-street-booths-for-Labour-Day,protests,0.5399499548730715,22.25,114.183,20200429,20200429111500
https://www.nbcnews.com/tech/social-media/conservative-activist-family-behind-grassroots-anti-quarantine-facebook-events-n1188021?cid=public-rss_20200429,protests,0.5311521647175901,38.8951,-77.0364,20200422,20200429010000
https://www.burlingtoncountytimes.com/opinion/20200429/opinion-while-people-protested-coronavirus-lockdown-i-was-struggling-to-breathe,protests,0.5297884369550115,41.5834,-72.7622,20200429,20200429181500
https://www.vox.com/the-goods/2020/4/29/21239846/students-tuition-refund-lawsuits-striking-universities,labour_strike,0.5279924428012337,42.0937,-83.1977,20200429,20200429113000
https://www.globalsecurity.org/wmd/library/news/china/2020/china-200428-rfa01.htm,protests,0.5273130429629421,22.2833,114.133,20200429,20200429033000
http://demerarawaves.com/2020/04/29/four-feared-dead-in-berbice-river-mishap/,flood,0.5254232064558653,,,20200429,20200429193000
https://www.hindustantimes.com/lucknow/dispelling-rumours-collecting-feedback-keep-1-60-lakh-asha-workers-busy/story-qwSzD4jUeXpBTMtLjKj9UI.html,protests,0.5153065079504413,26.85,80.9167,20200429,20200429143000
https://www.thestar.com/news/city_hall/2020/04/29/we-cannot-return-to-what-was-normal-rebuild-toronto-with-green-and-just-recovery-plan-say-activists.html,protests,0.5146025990851912,43.6667,-79.4167,20190430,20200429190000
https://en.shafaqna.com/143158/saudi-activist-detained-for-criticizing-discrimination-against-qatifs-shia-community/,protests,0.5098328461092427,24.6408,46.7728,20200429,20200429220000
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200429,protests,0.5063456137829375,42.1497,-74.9384,20200429,20200429010000
https://www.nbcnews.com/news/world/german-doctors-protest-lack-protective-equipment-posing-naked-n1194081?cid=public-rss_20200429,protests,0.5057785418691534,51.5,10.5,20200429,20200429034500
https://abcnews.go.com/Health/officials-detroit-suburb-rebuke-city-commissioner-attended-stay/story?id=70397982,protests,0.5041128002390435,42.4895,-83.1446,20200429,20200429083000
https://www.washingtontimes.com/news/2020/apr/29/women-who-dare-dissent-targeted-for-abuse-by-yemen/,protests,0.5017081589619048,25.0,45.0,20200429,20200429064500
https://www.tribuneindia.com/news/business/sitharaman-counters-rahul-surjewala-alleges-over-rs-6-lakh-write-off-under-modi-govt-78015,protests,0.4979989403157063,28.6,77.2,20200429,20200429073000
https://www.fandompost.com/2020/04/29/strike-the-blood-vol-12-light-novel-review/,labour_strike,0.4948501337404598,34.4167,134.9,20200429,20200429191500
https://dailypost.ng/2020/04/29/cng-warns-governors-against-deporting-almajiris/,protests,0.4936468134886576,9.08333,7.53333,20200429,20200429144500
https://www.offalyexpress.ie/news/home/538831/unions-fear-lockout-as-laid-off-bord-na-mona-staff-plan-to-go-to-work.html,labour_strike,0.492740825191889,,,20200429,20200429213000
https://www.yenisafak.com/en/world/uk-holds-minutes-silence-for-lost-health-workers-3518136,protests,0.4926279865931714,39.059012,34.911546,20200429,20200429150000
https://abc11.com/community-events/4-reopen-protesters-arrested-for-violating-executive-order/6134853/,protests,0.4899914608130394,35.0001,-80.5498,20200429,20200429023000
https://www.scoop.co.nz/stories/WO2004/S00198/lao-dam-disaster-un-rights-experts-call-for-justice-two-years-on.htm,flood,0.4868815797911706,21.1011,102.254,20200429,20200429083000
https://www.thenews.com.pk/print/651505-media-workers-continue-protest-for-geo-jang-editor-in-chief-s-release,protests,0.4851237588154388,30.1956,71.4753,20200429,20200429013000
http://www.slguardian.org/2020/04/why-did-who-wait-until-march-to-declare.html,protests,0.480555285794489,39.828175,-98.5795,20200429,20200429093000
https://www.mondaq.com/france/contract-of-employment/925062/french-supreme-court-says-uber-drivers-are-employees,labour_strike,0.4774214500346622,48.8667,2.33333,20200429,20200429090000
https://www.sowetanlive.co.za/news/south-africa/2020-04-29-gauteng-health-workers-go-unpaid-mec-disappointed-da-not-surprised/,labour_strike,0.4754163228311424,,,20200429,20200429133000
https://www.mprnews.org/story/2020/04/29/npr-as-governors-urge-businesses-to-reopen-workers-are-getting-pushed-off-unemployme,protests,0.4740223831239566,32.9866,-83.6487,20200429,20200429113000
https://punchng.com/nlc-calls-workers-to-resist-salary-cut/,labour_strike,0.466467200982913,9.08333,7.53333,20200429,20200429003000
https://www.durhamregion.com/news-story/9965581-conservative-mps-demand-sloan-apologize/,protests,0.4607941879224427,22.25,114.166667,20200429,20200429224500
https://www.newelectronics.co.uk/electronics-technology/paging-dr-beep/226557/,protests,0.458694796889678,-27.5,153.017,20200429,20200429001500
https://www.newsweek.com/one-anti-lockdown-protester-taken-away-stretcher-after-group-forcibly-removed-michigan-statehouse-1501012,protests,0.4528976994476646,45.8411,-87.0189,20200429,20200429173000
http://indiafacts.org/brazen-defiance-why-indian-muslims-disobey-indian-laws/,protests,0.4525296240021693,29.3889,76.9681,20200429,20200429120000
https://www.msn.com/en-nz/news/world/leader-of-north-carolina-protests-against-stay-at-home-arrested-at-protest/ar-BB13liyz,protests,0.4520686954476834,35.6411,-79.8431,20200429,20200429024500
