url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.couriermail.com.au/news/queensland/weather/north-queensland-floods-students-trapped-on-camp/news-story/187bc44e30c8bf7bd6812a70ff45034d?nk=ced6765118a605d101ca505255e34437-1520556464,flood,0.9707041878790982,,,20180309,20180309010000
https://www.telegraphindia.com/states/bihar/flood-of-liquor-flowed-into-state-despite-prohibition-bihar-minister-214283,flood,0.9676068552171336,25.1833,85.5167,20180309,20180309041500
https://www.dawn.com/news/1394057/spanish-women-hold-strike-for-rights,labour_strike,0.9674304080856208,40.4,-3.68333,20180309,20180309043000
https://www.greenleft.org.au/content/international-womens-day-marked-huge-strike-spain-global-protests,protests,0.9661553372490576,37.5664,127.0,20180309,20180309010000
http://wtov9.com/news/local/frontier-workers-strike-reaches-6th-day,labour_strike,0.9645720651628285,39.828175,-98.5795,20180309,20180309230000
https://www.indiatoday.in/pti-feed/story/udf-protest-over-dmrc-pulling-out-of-lmps-in-kerala-1185775-2018-03-09,protests,0.9637733688271204,10.0,76.5,20180309,20180309180000
https://www.express.co.uk/news/world/929363/Queensland-flood-Australia-Ingham-Halifax-flooding-North-Queensland,flood,0.9621621811893352,54.15,-4.48333,20180309,20180309114500
http://www.wsjm.com/2018/03/08/united-way-looks-to-next-stage-of-flood-response/,flood,0.9614700851332454,43.3504,-84.5603,20180309,20180309050000
http://www.ntnews.com.au/news/national/disaster-declaration-ingham-prepared-as-town-is-ripped-in-two-by-floodwaters/news-story/2c1a0bec3cd26ffbd3eb3a472ac1c1a3?nk=15d22b7d5bddfea471a8d8cf9fdb447b-1520603326,flood,0.9612926215610716,-20.0,155.0,20180309,20180309140000
https://news.biharprabha.com/2018/03/30000-farmers-head-towards-mumbai-from-nashik-to-protest-against-central-government/,protests,0.9609760474076878,18.975,72.8258,20180309,20180309030000
http://www.dw.com/en/slovakia-protest-largest-since-1989-anti-communism-rallies/g-42916431,protests,0.956629902074554,48.15,17.1167,20180309,20180309211500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-03-10/JUDAs-threaten-to-intensify-stir/364975,protests,0.9535698448912124,,,20180309,20180309190000
https://wkkg.com/cleanup-continues-after-flood/,flood,0.9530459006978174,39.8647,-86.2604,20180309,20180309011500
http://www.thedailystar.net/backpage/spanish-women-stage-unique-strike-rights-1545769,protests,0.9508340538234548,40.4,-3.68333,20180309,20180309010000
https://www.gladstoneobserver.com.au/news/disaster-declaration-ingham-prepared-as-town-is-ri/3357371/,flood,0.950446946368689,-23.9333,151.35,20180309,20180309204500
http://www.couriermail.com.au/news/queensland/weather/disaster-declaration-ingham-prepared-as-town-is-ripped-in-two-by-floodwaters/news-story/2c1a0bec3cd26ffbd3eb3a472ac1c1a3?nk=e072afeb757bfbc602ac352113e8a847-1520605226,flood,0.950446946368689,-18.3,128.0,20180309,20180309143000
https://au.news.yahoo.com/qld/a/39459529/communities-cut-off-as-floodwaters-rise-in-northern-queensland/,flood,0.950302555210912,,,20180309,20180309153000
https://www.ksat.com/news/group-of-brandeis-high-school-students-walkout-in-form-of-protest,protests,0.9490677801237613,27.8333,-81.717,20180309,20180309213000
http://www.columbian.com/news/2018/mar/08/women-strike-take-to-streets-as-world-marks-womens-day/,protests,0.9478201749633324,35.0,105.0,20180309,20180309070000
https://www.nyoooz.com/news/mumbai/1052230/opposition-walks-out-protesting-mpsc-exam-scam/,protests,0.9435711335950971,18.975,72.8258,20180309,20180309024500
https://ncr-iran.org/en/ncri-statements/iran-protests/24463-strikes-and-protests-of-workers-farmers-nurses-merchants-and-looted-people-in-the-four-corners-of-the-country,protests,0.9434587236356792,32.6353,51.6568,20180309,20180309140000
http://sanfrancisco.cbslocal.com/2018/03/08/east-san-jose-students-walk-out-protest-district/,protests,0.941726545724545,37.3661,-121.827,20180309,20180309031500
http://www.northqueenslandregister.com.au/story/5274954/school-kids-stranded-at-flooded-camp/,flood,0.940883094133459,,,20180309,20180309041500
http://www.hotsr.com/news/2018/mar/09/international-women-s-day-protests-stri/,protests,0.9395663579970106,40.4,-3.68333,20180309,20180309181500
http://www.spokesman.com/stories/2018/mar/09/china-floods-africa-with-needed-dollars-stoking-us/,flood,0.9389205628846649,39.9289,116.388,20180309,20180309223000
https://nyulocal.com/protesters-gather-in-washington-square-park-for-international-womens-strike-901a9410dbf7?gi=7133032495ba,protests,0.9381976635348755,38.417,-82.4285,20180309,20180309193000
https://infotel.ca/newsitem/apfn-af-united-states-africa-china/cp1223241896,flood,0.9377488531843224,39.9289,116.388,20180309,20180309220000
https://www.rferl.org/a/slovakia-protests-demand-action-reporter-kucian-killing/29089373.html,protests,0.9368029265274852,42.833333,12.833333,20180309,20180309194500
https://www.marxist.com/spain-women-s-day-strike-almost-a-revolution.htm,protests,0.9324856192031828,41.3833,2.18333,20180309,20180309124500
http://www.india.com/news/india/maharashtra-farmers-loan-waiver-protest-over-30000-farmers-march-from-nashik-to-mumbai-demand-complete-loan-waiver-2934223/,protests,0.932089739630354,18.975,72.8258,20180309,20180309060000
https://www.japantimes.co.jp/?post_type=news&p=1372340,flood,0.9318380368159158,6.9685,79.8836,20180309,20180309043000
http://www.newstribune.com/news/national/story/2018/mar/09/intl-womens-day-protests-a-strike-a-russians-apology/716778/,protests,0.9294825852861436,41.9,12.4833,20180309,20180309111500
https://www.seattletimes.com/nation-world/slovakia-goes-from-stability-to-chaos-after-journalist-death/,protests,0.9284690817767808,42.833333,12.833333,20180309,20180309080000
https://www.sbs.com.au/yourlanguage/kurdish/en/audiotrack/protests-greet-uk-saudi-talks-london,protests,0.927653037154052,15.5,47.5,20180309,20180309080000
https://www.msn.com/en-za/news/other/nokia-workers-in-nigeria-down-tools-protest-anti-labour-practices/ar-BBK2dD7,protests,0.9275440518468134,6.44307,3.3075,20180309,20180309021500
https://www.msn.com/en-au/news/other/north-queensland-farms-go-under-after-monsoon-rain-causes-widespread-flooding/ar-BBK2zwd,flood,0.9275217729076763,9.0,-80.0,20180309,20180309084500
https://www.prnewswire.com/news-releases/five-tips-to-prevent-home-flooding-disasters-300611020.html,flood,0.9262637253447084,42.1497,-74.9384,20180309,20180309123000
https://www.nyunews.com/2018/03/08/03-08-news-gsoc/,protests,0.9257315770679356,-34.9333,138.6,20180309,20180309083000
https://www.pri.org/stories/2018-03-09/we-re-not-scared-thousands-women-march-despite-crackdown-protests-turkey,protests,0.925333915260963,41.0186,28.9647,20180309,20180309231500
https://www.upi.com/Top_News/World-News/2018/03/08/Canadian-doctors-protest-against-pay-increase-so-more-nurses-can-be-hired/3271520561115/,protests,0.9247820827652335,45.5,-73.5833,20180309,20180309033000
https://www.whfbradio.com/2018/03/09/the-united-way-of-sw-michigan-thanks-everybody-for-there-efforts-in-flood-relief/,flood,0.9242547184806632,43.3504,-84.5603,20180309,20180309123000
http://www.theherald.com.au/story/5276030/north-queensland-braces-for-major-flooding-event/,flood,0.9232881632983336,-17.5221,146.031,20180309,20180309214500
https://www.teenvogue.com/story/international-womens-day-2018-spanish-women-strike,labour_strike,0.9222361712908732,40.4,-3.68333,20180309,20180309021500
http://newsinfo.inquirer.net/973963/protests-mark-intl-womens-day,protests,0.9221394085558312,35.0,105.0,20180309,20180309000000
https://www.seattletimes.com/business/china-builds-ambitiously-in-africa-and-us-sounds-the-alarm/,flood,0.9193702842439728,38.8951,-77.0364,20180309,20180309061500
http://www.kxii.com/content/news/Employees-picket-Silgan-Containers-in-response-to-lockout-476320223.html,protests,0.9153777923359564,48.8667,2.33333,20180309,20180309053000
https://www.dailyrecord.co.uk/news/local-news/dumfries-students-show-support-strike-12155632,protests,0.913987226889732,55.0667,-3.55,20180309,20180309121500
https://www.independent.ie/world-news/protesters-call-for-slovakian-leader-to-quit-after-mafialinked-deaths-36688964.html,protests,0.913907177705123,42.1497,-74.9384,20180309,20180309184500
http://scituate.wickedlocal.com/news/20180309/business-take-major-hit-thanks-to-power-outages-flooding,flood,0.9138888990544493,,,20180309,20180309211500
http://www.recorder.com/Int-l-Women-s-Day-Protests-a-strike-a-Russian-s-apology-16084675,protests,0.9129465756715518,42.1497,-74.9384,20180309,20180309041500
https://www.denverpost.com/2018/03/08/extraction-oil-gas-site-bella-romero-academy-protest/,protests,0.9085214663495116,39.0646,-105.327,20180309,20180309024500
https://freespeech.org/stories/in-spain-women-launch-nationwide-feminist-strike-protesting-alliance-of-patriarchy-capitalism/,protests,0.9069274810509164,41.3833,2.18333,20180309,20180309021500
http://www.ummid.com/news/2018/March/09.03.2018/bank-unions-to-organise-dharna-against-harrassment.html,protests,0.9067718019212024,15.5,47.5,20180309,20180309140000
http://www.cairnspost.com.au/news/rivers-over-the-road-as-rain-arrives-at-far-north/news-story/cd27456af0acc495793c4c6e14d48767?nk=2bb2d210556c1c3182299098c6a79464-1520555531,flood,0.9058017514038188,,,20180309,20180309004500
https://www.hindustantimes.com/delhi-news/kejriwal-threatens-to-go-on-hunger-strike-against-sealing-drive/story-VAhV37lgV3tHgVyJn0DW2K.html,protests,0.9057669096573496,28.5833,77.25,20180309,20180309190000
https://jerseyeveningpost.com/news/world-news/2018/03/09/protesters-call-for-slovakian-leader-to-quit-after-mafia-linked-deaths/,protests,0.904904165472258,47.0,20.0,20180309,20180309184500
https://www.scotsman.com/news/politics/mps-protest-over-women-s-day-parliament-visit-by-saudi-royals-1-4702830,protests,0.9035211716862728,15.3547,44.2067,20180309,20180309070000
http://www.tampabay.com/news/world/Int-l-Women-s-Day-Protests-a-strike-a-Russian-s-apology_166203647,protests,0.9021651316364052,32.7673,-89.6812,20180309,20180309050000
https://www.sbs.com.au/news/students-trapped-by-north-queensland-floods,flood,0.9008783832495024,-37.9167,145.2,20180309,20180309004500
https://www.dawn.com/news/1394092/kpt-pilots-end-strike,protests,0.8976047472658542,24.8667,67.05,20180309,20180309033000
https://www.theweek.in/news/world/2018/03/09/canadian-doctors-protest-pay-hike-say-they-get-paid-well-already.html,protests,0.8944270372072796,47.5,-72.0,20180309,20180309084500
https://www.express.co.uk/news/uk/929266/BBC-Question-Time-Brexit-David-Dimbleby-Prue-Leith-issues-stark-reminder-EU-Liam-Fox,protests,0.8903354143788963,38.8951,-77.0364,20180302,20180309064500
http://www.marxist.com/spain-8-march-feminist-strike-what-kind-of-strike-do-we-need.htm,protests,0.886935406610411,40.0,-4.0,20180309,20180309143000
http://www.wect.com/story/37682119/intl-womens-day-protests-a-strike-a-russians-apology,protests,0.8854966422631738,24.8667,67.05,20180309,20180309000000
http://business.financialpost.com/pmn/business-pmn/china-builds-ambitiously-in-africa-and-us-sounds-the-alarm,flood,0.8828047926559821,39.9289,116.388,20180309,20180309063000
https://www.nationofchange.org/2018/03/09/learning-power-protest-confrontation-collective-action-will-americas-students-go/,protests,0.8799701565245501,41.85,-87.6501,20180309,20180309184500
https://www.equaltimes.org/as-unprecedented-strike-action,protests,0.8790551421609007,56.0,10.0,20170309,20180309074500
http://www.latimes.com/local/lanow/la-me-ln-vending-system-protest-20180308-story.html,protests,0.8790470446804622,34.0522,-118.244,20180309,20180309214500
http://www.z943radio.com/2018/03/09/red-cross-recovery-efforts-for-flood-victims/,flood,0.8789611292773116,39.8647,-86.2604,20180309,20180309193000
https://www.yahoo.com/news/more-500-doctors-canada-sign-200729367.html,protests,0.878018097408062,47.5,-72.0,20180309,20180309010000
http://www.staugustine.com/news/20180309/intl-womens-day-protests-strike-russians-apology,protests,0.8755960991043281,51.5,10.5,20180309,20180309204500
http://am920theanswer.com/news/politics/china-builds-ambitiously-in-africa-and-us-sounds-the-alarm,flood,0.8748608473822926,8.0,38.0,20180309,20180309061500
http://www.ksla.com/story/37684151/crews-complete-flood-repairs-to-randolph-county-health-unit,flood,0.8747403425239989,,,20180309,20180309033000
http://dailyorange.com/2018/03/community-members-hold-strike-international-womens-day/,labour_strike,0.8736223647690743,43.0378,-76.1346,20180309,20180309060000
http://www.brproud.com/news/poland-remembers-1968-student-protests-antisemitic-purge/1021026044,protests,0.8727606729843007,55.7522,37.6156,20180309,20180309123000
http://www.wbur.org/edify/2018/03/09/high-school-students-gun-violence,protests,0.8723391183016069,42.3951,-71.1651,20180302,20180309104500
http://www.thealpenanews.com/news/national-news-apwire/2018/03/intl-womens-day-protests-a-strike-a-russians-apology/,labour_strike,0.8721984657704326,38.8951,-77.0364,20180309,20180309070000
http://www.albaniannews.com/index.php?idm=19127&mod=2,flood,0.8721274464336679,41.9789,19.435,20180309,20180309110000
http://www.deccanherald.com/content/663740/metro-employees-dig-heels-dare.html,labour_strike,0.863830269059853,,,20180309,20180309130000
https://972mag.com/hundreds-of-women-march-in-south-tel-aviv-against-deportations/133701/,protests,0.8618977216375848,32.0667,34.7667,20180309,20180309153000
http://greatlakesvoice.com/hundreds-of-women-march-in-south-tel-aviv-against-deportations/,protests,0.8618977216375848,32.0667,34.7667,20180309,20180309211500
https://www.urdupoint.com/en/world/togo-opposition-suspends-protests-at-ghana-re-278363.html,protests,0.8609751482999544,8.0,1.166667,20180309,20180309143000
https://www.democracynow.org/2018/3/9/headlines/women_across_the_world_take_to_streets_to_mark_international_womens_day,protests,0.8602949588836999,42.1497,-74.9384,20180309,20180309174500
http://www.gazettenet.com/Int-l-Women-s-Day-Protests-a-strike-a-Russian-s-apology-16081083,protests,0.8584732006817761,38.8951,-77.0364,20180309,20180309070000
http://www.news.com.au/national/queensland/disaster-declaration-ingham-prepared-as-town-is-ripped-in-two-by-floodwaters/news-story/2c1a0bec3cd26ffbd3eb3a472ac1c1a3,flood,0.8527356362696181,8.0,-2.0,20180309,20180309140000
https://www.snp.org/national_campaigning_women_and_equality,protests,0.8501388882738565,-35.3,149.767,20180309,20180309213000
http://lethbridgeherald.com/business/2018/03/09/china-floods-africa-with-needed-dollars-stoking-us-concern/,flood,0.846081022347164,11.5,42.5,20180309,20180309223000
http://www.omanobserver.om/spanish-women-stage-unprecedented-strike-for-rights/,labour_strike,0.8460686230229785,40.4,-3.68333,20180309,20180309061500
http://oc-media.org/feminists-and-transphobic-protesters-face-off-in-tbilisi/,protests,0.8433760652484088,41.725,44.7908,20180309,20180309150000
https://www.burlingtonfreepress.com/story/news/local/vermont/2018/03/08/protesters-stand-silence-stage-walk-out-uvm-pro-gun-rally/404474002/,protests,0.8419029672311249,44.4759,-73.2121,20180309,20180309051500
https://www.oneindia.com/india/traders-protest-delhi-sealing-drive-after-workers-injured-in-clash-with-police-2655533.html,protests,0.8418363958782521,28.6667,77.2167,20180309,20180309100000
http://laughingcolours.com/weird-doctors-canada-protesting-paid-70553/,protests,0.8417306329612055,47.5,-72.0,20180309,20180309121500
http://www.thegardenisland.com/2018/03/09/news/china-floods-africa-with-needed-dollars-stoking-us-concern/,flood,0.8416015127797776,39.9289,116.388,20180309,20180309234500
http://www.deccanherald.com/content/663841/metro-staff-dig-their-heels.html,labour_strike,0.8401940260944138,12.9833,77.5833,20180309,20180309224500
https://feminismandreligion.com/2018/03/09/why-are-you-so-angry-by-vanessa-rivera-de-la-fuente/,protests,0.8391016371097908,19.0,-72.416667,20180309,20180309090000
http://www.metrowestdailynews.com/news/20180308/framingham-city-leaders-back-march-14-student-walk-out,protests,0.8368780924747441,27.8333,-81.717,20180302,20180309040000
https://www.360nobs.com/2018/03/in-canada-over-500-doctors-are-protesting-because-they-get-paid-too-much/,protests,0.8351978005019344,47.5,-72.0,20180309,20180309151500
https://sandiegofreepress.org/2018/03/black-women-anti-trump-student-protests-progressive-activist-calendar-march-9-19-2018/,protests,0.8329844210292858,32.7678,-117.023,20180309,20180309184500
http://lethbridgeherald.com/news/world-news/2018/03/09/tens-of-thousands-protest-in-slovakia-at-journalists-death/,protests,0.8304143487023387,49.75,15.0,20180309,20180309201500
http://praguemonitor.com/2018/03/09/dozens-protest-against-zeman-his-inauguration,protests,0.8291499601152204,50.0833,14.4667,20180309,20180309081500
http://www.ny1.com/nyc/all-boroughs/news/2018/03/09/international-womens-strike-washington-square-park-manhattan-nyc-rally,protests,0.8291415208113688,40.7834,-73.9662,20180309,20180309024500
https://www.plymouthherald.co.uk/news/plymouth-news/angry-van-owners-protesting-a38-1322261,protests,0.8289465982345371,53.0,-8.0,20180309,20180309233000
http://www.timestelegram.com/news/20180308/intl-womens-day-protests-strike-russians-apology,protests,0.8248736631303236,38.8951,-77.0364,20180309,20180309004500
https://www.msn.com/en-us/news/world/largest-slovak-protests-in-decades-ratchet-up-pressure-on-pm-fico/ar-BBK34Y8,protests,0.8240444659605863,48.15,17.1167,20180309,20180309200000
https://www.modernghana.com/news/840229/togo-opposition-suspends-protests-at-ghana-request.html,protests,0.8226981827604284,5.55,-0.216667,20180309,20180309114500
http://www.businessghana.com/site/news/Politics/160942/Minority-MPs-stage-another-walk-out-over-Speaker,protests,0.8190835230756601,25.0,17.0,20180309,20180309143000
https://www.thenews.com.pk/print/289943-paramedics-protest-denies-patients-health-care-at-public-hospitals,protests,0.8149410414104812,24.8667,67.05,20180309,20180309024500
https://www.nyunews.com/2018/03/08/03-08-news-womens/,labour_strike,0.814940171677847,31.5,34.75,20180309,20180309054500
http://www.capradio.org/news/npr/story?storyid=591826729,protests,0.81364099527963,31.5497,74.3436,20080311,20180309003000
http://www.terradaily.com/afp/180309152714.e8p33sbj.html,flood,0.8125882299456405,41.3275,19.8189,20180309,20180309173000
http://www.downtownexpress.com/2018/03/08/labor-pains-unions-rally-downtown-as-supreme-court-weighs-future-of-organized-labor/,labour_strike,0.8116952817530951,40.7143,-74.0029,20180309,20180309003000
https://www.liberationnews.org/no-new-youth-jail-seattle-activists-chain-selves-together-protest/,protests,0.8114041582550703,47.4665,-121.818,20180309,20180309234500
http://www.weau.com/content/news/Army-Corps-of-Engineers-begins-opening-spillway-near-New-Orleans-476271803.html,flood,0.8110659320138568,32.7673,-89.6812,20180309,20180309011500
http://www.kwch.com/content/news/Army-Corps-of-Engineers-begins-opening-spillway-near-New-Orleans-476271803.html,flood,0.8110659320138568,29.1869,-89.9367,20180309,20180309000000
http://delawarepublic.org/post/1960s-era-activists-weigh-student-response-gun-violence,protests,0.8087599788524396,16.166667,107.833333,20180309,20180309190000
https://www.the-star.co.ke/news/2018/03/10/dons-defend-ongoing-strike-say-varsity-bosses-misleading-court_c1727425,labour_strike,0.8085947916495764,1.0,38.0,20180309,20180309220000
http://www.fbc.com.fj/world/60843/international-womens-day-millions-join-spain-strike,labour_strike,0.8083333521714806,41.3833,2.18333,20180309,20180309000000
https://www.counterpunch.org/2018/03/09/learning-the-power-of-protest-confrontation-and-collective-action-where-will-americas-students-go-from-here/,protests,0.8053034059315486,41.85,-87.6501,20180309,20180309100000
https://www.sltrib.com/news/nation-world/2018/03/08/hundreds-of-canadian-doctors-demand-lower-salaries/,protests,0.8036108795714959,47.5,-72.0,20180309,20180309003000
https://www.siasat.com/news/police-deny-permission-tjac-million-march-today-1327841/,protests,0.8002585066645287,,,20180309,20180309180000
https://www.theweek.in/news/world/2018/03/09/maldives-police-appeal-to-public-to-refrain-from-inciting-violen.html,protests,0.8001210981684872,3.2,73.0,20180309,20180309133000
http://www.northqueenslandregister.com.au/story/5273359/bruce-highway-cut/?cs=4770,flood,0.7997882009410026,,,20180309,20180309060000
https://www.courthousenews.com/young-students-walk-out-to-protest-school-district-corruption/,protests,0.7930855525207241,37.3661,-121.827,20180309,20180309054500
https://www.today.ng/technology/94470/nokia-workers-tools-nigeria-anti-labour-practices,labour_strike,0.7926537930946083,6.45306,3.39583,20180309,20180309163000
http://kashmirlife.net/govt-dental-college-srinagar-students-accuse-hod-of-harassment-go-on-indefinite-strike-167641/,labour_strike,0.7926107453634563,,,20180309,20180309083000
https://antinuclear.net/2018/03/09/the-tiny-village-leading-frances-anti-nuclear-movement/,protests,0.7914717351185592,48.8667,2.33333,20180309,20180309031500
https://ncr-iran.org/en/ncri-statements/iran-protests/24466-iran-armed-assault-by-suppressive-forces-on-thousands-of-protesting-farmers,protests,0.7908535721250741,34.5651,50.3152,20180309,20180309231500
https://www.ecr.co.za/shows/damon-beard/watch-dut-lecturers-express-frustrations-through-dance/,protests,0.7905369362129595,-10.0,-55.0,20180309,20180309091500
https://24tanzania.com/journalists-protest-draconian-media-bill/,protests,0.7904810648531463,1.0,38.0,20180309,20180309161500
http://www.thejournal.ie/trinity-college-protest-book-of-kells-3894541-Mar2018/,protests,0.7889712069038468,53.3331,-6.24889,20180309,20180309151500
https://news.sky.com/story/strike-brexit-transition-deal-urgently-bosses-to-tell-davis-11282054,labour_strike,0.7774565436597524,54.0,-4.0,20180309,20180309103000
https://www.msn.com/en-us/news/world/thousands-set-to-protest-as-slovak-political-crisis-builds/ar-BBK34Y8,protests,0.7769330985809113,48.15,17.1167,20170309,20180309130000
http://www.cairnspost.com.au/news/farmers-sit-back-and-wait-as-floods-rise-through-banana-paddocks/news-story/a7ef9b5c5b9a1808390020c8e32a07f0?nk=6cf060da508b427ce76eb73ade1c4c82-1520627530,flood,0.7749778975118431,-18.0,145.933,20180308,20180309204500
http://www.tribune.net.ph/headlines/escudero-pending-protest-holders-banned-from-exploiting-probe,protests,0.7746494096022589,37.5664,127.0,20180309,20180309170000
http://fox40.com/2018/03/08/hundreds-of-doctors-in-canada-are-protesting-they-say-they-make-too-much/,protests,0.7720549822741696,47.5,-72.0,20180309,20180309001500
http://www.womeninandbeyond.org/?p=22075,protests,0.7716378209387985,8.5,4.55,20180309,20180309030000
http://cambridge.wickedlocal.com/news/20180308/cambridge-rindge-students-organize-walkout-in-protest-of-gun-violence,protests,0.7692985992325221,42.3873,-71.0962,20180302,20180309023000
http://www.tribuneonlineng.com/international-womens-day-spains-women-in-first-feminist-strike/,labour_strike,0.7688402312572131,41.3833,2.18333,20180309,20180309010000
http://www.tribuneindia.com/news/jammu-kashmir/restrictions-in-shopian-to-prevent-protests/555289.html,protests,0.7683926184488894,,,20180309,20180309101500
https://www.nyoooz.com/news/madurai/1052566/despite-court-order-arunthathiyars-refuse-to-give-up-protest/,protests,0.7677276218619029,13.0833,80.2833,20180309,20180309183000
http://www.thedailystar.net/world/sri-lanka-monks-denounce-riots-1546102,protests,0.7676072916972855,6.93194,79.8478,20180309,20180309213000
https://nation.com.pk/09-Mar-2018/opd-services-remain-suspended,protests,0.7658196572267544,24.8667,67.05,20180309,20180309040000
https://citizen.co.za/news/south-africa/1849983/nehawu-strike-wont-stop-water-services/,labour_strike,0.7634416243265083,-30.0,26.0,20180309,20180309053000
http://www.mlive.com/news/kalamazoo/index.ssf/2018/03/flood_victims_form_coalition_t.html,flood,0.761986790403895,43.3504,-84.5603,20180309,20180309224500
https://www.siasat.com/news/hyderabad-million-march-today-mass-arrests-going-1327844/,protests,0.7616284550864069,18.0,79.5,20180309,20180309180000
http://www.newstalk.com/Garda-response-to-Jobstown-water-protest-was-qualified-success-review-finds,protests,0.7575863711740548,53.3331,-6.24889,20180309,20180309191500
http://www.kulr8.com/story/37683940/musselshell-county-prepares-for-spring-flooding,flood,0.7533356433948202,46.5186,-108.091,20180309,20180309060000
