url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.canindia.com/doctors-at-delhis-aiims-safdarjung-hospital-call-off-strike/,labour_strike,0.9478006830203632,28.6,77.2,20190615,20190615080000
https://havanatimes.org/news/general-strike-in-brazil-over-pension-reform/,protests,0.947152884123593,-7.58333,-37.55,20190615,20190615104500
http://www.annanews.com/news/state-officials-urge-everyone-stay-rivers-during-flooding,flood,0.9462251694186417,40.3363,-89.0022,20190615,20190615004500
https://www.thesudburystar.com/news/local-news/flooding-warning-extended-in-sudbury-area,flood,0.9452895740076316,46.0,2.0,20190615,20190615133000
https://www.journalpioneer.com/business/workers-at-vws-tennessee-plant-vote-against-union-representation-322706/,labour_strike,0.9444116903073424,35.0456,-85.3097,20190615,20190615033000
https://thefrontierpost.com/doctors-go-on-strike-in-india-to-demand-safety-after-attack/,labour_strike,0.9435395967628472,28.6,77.2,20190615,20190615053000
https://www.nugget.ca/news/local-news/flood-warning-called-for-ottawa-river-residents-mnrf,flood,0.9426266308726788,,,20190615,20190615190000
https://www.cbs58.com/news/governors-across-great-lakes-address-record-water-levels-flooding-concerns-in-milwaukee,flood,0.9411057748265468,45.0,-85.0,20190615,20190615050000
https://infotel.ca/newsitem/mtl-housing-shortage/cp1662222604,protests,0.940825154790086,45.5,-73.5833,20190615,20190615160000
https://www.dailyexcelsior.com/doctors-protest-across-state-demanding-law-to-curb-violence-against-them/,protests,0.9405547158722076,32.7333,74.8667,20190615,20190615014500
https://www.dw.com/en/tennessee-volkswagen-workers-reject-unionization/a-49215428,labour_strike,0.9389898531243456,62.0,15.0,20190615,20190615040000
https://www.irishexaminer.com/breakingnews/ireland/protests-supporting-paramedics-right-to-union-recognition-to-be-held-across-the-country-930923.html,protests,0.9333991887732344,53.3331,-6.24889,20190615,20190615084500
https://www.breakingnews.ie/ireland/protests-supporting-paramedics-right-to-union-recognition-to-be-held-across-the-country-930923.html,protests,0.9333991887732344,54.0,-6.41667,20190608,20190615074500
https://europe.autonews.com/automakers/vw-workers-us-plant-reject-second-union-organizing-bid,labour_strike,0.9333167106534154,36.0,138.0,20190615,20190615093000
https://www.deccanherald.com/city/bbmp-faces-protest-over-clearing-swd-encroachment-740415.html,protests,0.9327628802148316,,,20190615,20190615013000
http://thestreetjournal.org/2019/06/strike-looms-as-committee-reject-offer-by-govt-on-n30000-minimum-wage/,labour_strike,0.9320850794115462,,,20190615,20190615153000
https://www.cbc.ca/news/canada/the-national-after-the-flood-new-brunswick-1.5170873,flood,0.9317939310803636,45.95,-66.0333,20190615,20190615083000
https://fox8.com/2019/06/14/flooding-reported-at-mcgarveys-landing-in-vermilion-residents-worry-about-weekend-rain/,flood,0.9312559277642868,41.427,-82.3641,20190615,20190615024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597032,protests,0.9255936282513186,46.1956,6.14811,20190615,20190615100000
http://www.newindianexpress.com/nation/2019/jun/15/all-demands-accepted-says-mamata-urges-doctors-to-call-off-strike--1990610.html,labour_strike,0.92510626652032,22.5697,88.3697,20190615,20190615171500
http://morungexpress.com/thousands-of-swiss-women-protest-for-equal-treatment/,protests,0.9242548119461328,46.1956,6.14811,20190615,20190615124500
https://www.aa.com.tr/en/asia-pacific/india-thousands-of-doctors-stage-protest-over-violence/1504770,protests,0.9215054930423004,22.5697,88.3697,20190615,20190615070000
https://www.dawn.com/news/1488338/swiss-women-hold-strike-for-equality,protests,0.9160265309515692,46.1956,6.14811,20190615,20190615024500
https://montrealgazette.com/news/local-news/montreal-protest-to-denounce-citys-housing-crisis,protests,0.9151127404610486,45.4833,-75.65,20190615,20190615141500
https://www.adelaidenow.com.au/news/world/hong-kong-extradition-bill-may-be-suspended/news-story/e961472661fd32267077ec00221d1b88?nk=e9987b1da3eead590c2c43297116c5a9-1560592926,protests,0.9150559134125192,39.9289,116.388,20190615,20190615101500
https://www.financialexpress.com/india-news/aiims-safdarjung-doctors-call-off-strike-warn-of-indefinite-stir-if-demands-not-met-by-mamata-banerjee-in-48-hours/1608412/,protests,0.9126777571407434,22.5697,88.3697,20190615,20190615061500
http://www.scoop.co.nz/stories/WO1906/S00096/ituc-condemns-brutal-suppression-of-protests-in-hong-kong.htm,protests,0.9123781791665112,22.25,114.166667,20190615,20190615020000
https://punchng.com/gov-abiodun-pledges-to-tackle-flooding/,flood,0.9097662584005756,51.5,-0.116667,20190615,20190615114500
https://www.rediff.com/news/report/pix-doctors-mamata-standoff-continues-protests-across-nation/20190615.htm,protests,0.9074262291074298,22.5697,88.3697,20190615,20190615100000
http://dailyexpress.com.my/news/136531/floods-due-to-work-half-done/,flood,0.9072632724881844,5.877,116.097,20190615,20190615030000
http://english.alarabiya.net/en/News/world/2019/06/15/-Several-hundred-thousand-women-strike-over-pay-in-Switzerland-.html,labour_strike,0.906168031015895,47.0,8.0,20190615,20190615074500
https://www.christianpost.com/voice/hong-kong-protests-christianity-communism.html,protests,0.9054089663827372,39.9289,116.388,20190615,20190615203000
https://www.columbiadailyherald.com/news/20190615/workers-at-volkswagen-plant--in-chattanooga-reject-union,labour_strike,0.8999291563040994,35.0456,-85.3097,20190615,20190615191500
https://thenationonlineng.net/nigeria-to-protest-killing-of-citizens-in-south-africa/,protests,0.8996078533795882,-31.2895,29.4551,20190615,20190615194500
https://www.apnews.com/e50d095f89234ef695942738d781e199,labour_strike,0.8978105492903344,47.3667,8.55,20190615,20190615000000
https://www.journalpioneer.com/business/vws-tennessee-workers-vote-against-union-representation-322706/,labour_strike,0.8969486637238548,35.0456,-85.3097,20190615,20190615033000
https://www.heraldsun.com.au/news/world/hong-kong-extradition-bill-may-be-suspended/news-story/e961472661fd32267077ec00221d1b88?nk=2676d4d02cf91fe707557d74b2741c32-1560590189,protests,0.8965671617077623,54.0,-4.0,20190615,20190615093000
https://www.heraldsun.com.au/news/breaking-news/stopadani-protest-to-go-global-brown/news-story/8b4754c3b4b081da40a93141e85dd781?nk=2fef4079123412d8800f4d4685d84e6c-1560570402,protests,0.895468766094347,20.0,77.0,20190615,20190615050000
https://www.news.com.au/national/breaking-news/stopadani-protest-to-go-global-brown/news-story/8b4754c3b4b081da40a93141e85dd781,protests,0.8933615159158727,20.0,77.0,20190615,20190615041500
http://www.orissapost.com/delhis-aiims-safdarjung-hospital-call-off-their-day-long-strike/,protests,0.8889932943195111,28.6,77.2,20190615,20190615094500
https://news.mb.com.ph/2019/06/15/sea-of-purple-swiss-women-strike-for-equal-pay/,labour_strike,0.8881248257016156,47.3667,8.55,20190608,20190615004500
https://ewn.co.za/2019/06/15/sea-of-purple-swiss-women-strike-for-equal-pay,labour_strike,0.8881248257016156,47.3667,8.55,20190615,20190615080000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597131,protests,0.8858585103157779,13.35,74.75,20190615,20190615181500
https://www.thenews.com.pk/print/484702-cm-blames-centre-for-fiscal-troubles-as-opposition-protests-during-budget-speech,protests,0.8829330146582459,24.8667,67.05,20190615,20190615050000
http://jordantimes.com/news/local/mps-activists-join-rally-denounce-%E2%80%98deal-century%E2%80%99,protests,0.8809199684765909,31.95,35.9333,20190615,20190615224500
https://www.tennessean.com/story/money/2019/06/14/volkswagen-vw-uaw-union-vote-chattanooga-result/1409136001/,labour_strike,0.8802324961698398,35.7449,-86.7489,20190615,20190615021500
https://www.theleafchronicle.com/story/money/2019/06/14/volkswagen-vw-uaw-union-vote-chattanooga-result/1409136001/,labour_strike,0.8802324961698398,35.0456,-85.3097,20190615,20190615040000
https://www.freep.com/story/money/2019/06/14/volkswagen-vw-uaw-union-vote-chattanooga-result/1409136001/,labour_strike,0.8802324961698398,35.0456,-85.3097,20190615,20190615033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=597090,labour_strike,0.8753292660704801,28.6667,77.4333,20190615,20190615130000
https://www.modernghana.com/news/939052/algiers-protesters-continue-pressure-on-all-bouteflika-croni.html,protests,0.8728625125051167,36.25,5.0,20190615,20190615020000
https://www.washingtonpost.com/world/the_americas/brazilians-stage-general-strike-to-protest-pension-overhaul/2019/06/14/a5879fe2-8f03-11e9-b6f4-033356502dce_story.html,protests,0.8708887200704309,-32.0333,-52.0833,20190615,20190615004500
http://www.taipeitimes.com/News/world/archives/2019/06/16/2003717043,labour_strike,0.8704363980035461,46.9167,7.46667,20190615,20190615173000
http://www.xinhuanet.com/english/2019-06/15/c_138145449.htm,protests,0.8701546071561268,-10.0,-55.0,20190615,20190615043000
https://www.indiatoday.in/india/story/kolkata-doctors-strike-aiims-delhi-calls-off-strike-gives-48-hour-ultimatum-to-mamata-to-meet-demands-1549320-2019-06-15,labour_strike,0.8662196805241212,22.5697,88.3697,20190615,20190615033000
https://www.change.org/p/united-nations-march-for-sudan-in-nyc,protests,0.8645223868360448,16.0,30.0,20190615,20190615003000
https://newsinfo.inquirer.net/1130604/flooding-strands-students-in-cotabato-town,flood,0.8638221268321902,,,20190615,20190615053000
https://www.aninews.in/news/national/general-news/nationwide-symbolic-strike-by-doctors-demanding-adequate-security20190615205445/,protests,0.8614700039318439,22.5697,88.3697,20190615,20190615160000
https://www.aol.co.uk/news/2019/06/15/almost-600-homes-evacuated-in-lincolnshire-town-after-flooding/,flood,0.8599448445318358,53.1,0.25,20190615,20190615210000
https://www.tribuneindia.com/news/nation/wb-docs-protest-spreads-nationwide/788074.html,protests,0.8553105424663577,28.6667,77.2167,20190615,20190615031500
https://www.thenews.com.pk/print/484743-ppp-pml-n-workersprotest-in-london-against-arrest-of-leaders,protests,0.8542643951114763,30.0,70.0,20190615,20190615041500
https://www.nytimes.com/2019/06/15/opinion/sudan-protests-military.html,protests,0.8535922813714203,15.5881,32.5342,20190615,20190615200000
https://www.houmatoday.com/news/20190614/new-flood-insurance-maps-are-coming,flood,0.8528572711873903,31.1801,-91.8749,20190615,20190615053000
https://www.hindustantimes.com/india-news/more-delhi-doctors-join-hands-to-protest-as-bengal-stir-enters-day-5/story-JUp7CUf0W0p1dxNUV7YsfJ.html,protests,0.8522313937029604,28.6667,77.2167,20190615,20190615093000
https://www.quintenews.com/2019/06/15/water-levels-dropping-in-glen-miller-flood/,flood,0.8504199254717681,44.1,-77.5833,20190615,20190615160000
https://www.malaysiakini.com/news/479709,protests,0.8488287879058574,,,20190615,20190615040000
https://www.afrik21.africa/en/rwanda-government-launches-e34-million-flood-control-programme/,flood,0.8452193800591055,-1.6731,29.2802,20190615,20190615004500
https://thewire.in/world/how-a-cyber-attack-hampered-hong-kong-protesters,protests,0.8437110410594887,35.0,105.0,20190615,20190615054500
https://jalopnik.com/volkswagen-workers-in-tennessee-reject-uaw-yet-again-1835542472,labour_strike,0.843060137871426,35.7449,-86.7489,20190615,20190615164500
https://thestandard.org.nz/the-hong-kong-protest-worked/,protests,0.8381510835271919,22.25,114.166667,20190615,20190615211500
https://www.freepressjournal.in/india/delhi-aiims-doctors-calls-off-strike-issue-48-hour-ultimatum-to-west-bengal-government,protests,0.8370736078123787,18.0,79.5,20190615,20190615094500
http://morungexpress.com/nagaland-doctors-join-protest/,protests,0.8263420566872293,25.9,93.7333,20190615,20190615030000
http://www.newindianexpress.com/nation/2019/jun/15/over-480-senior-doctors-quit-from-state-run-hospitals-in-bengal-ima-launches-nationwide-protest-1990447.html,protests,0.82393810707555,,,20190615,20190615051500
https://dailypost.ng/2019/06/15/anambra-students-protest-devastating-impact-climate-change/,protests,0.8235854486296121,6.33333,7.0,20190615,20190615171500
https://www.bbc.co.uk/news/uk-england-leicestershire-48586737,labour_strike,0.8232773074702313,52.6333,-1.13333,20190615,20190615034500
https://www.today.ng/news/nigeria/consulate-protest-continued-killing-nigerians-south-africa-230696,protests,0.818919763522777,-29.85,31.0167,20190615,20190615191500
https://newyork.cbslocal.com/2019/06/15/naked-protesters-times-square/,protests,0.8171528719009855,40.757,-73.986,20190615,20190615224500
https://www.financialexpress.com/india-news/doctors-at-many-government-hospitals-in-delhi-protest-on-saturday-over-west-bengal-violence/1608456/,protests,0.816109405000461,22.5697,88.3697,20190615,20190615081500
https://www.cp24.com/world/thousands-take-to-streets-in-brazil-during-general-strike-1.4467886,labour_strike,0.8126195066517823,-7.18333,-38.55,20190615,20190615013000
https://www.sentinelassam.com/news/indian-medical-association-protests-violence-on-doctors-in-west-bengal/,protests,0.8075160598412854,26.6333,92.8,20190615,20190615120000
http://news.wypr.org/post/sudan-protests-update,protests,0.8067594505084456,15.5881,32.5342,20190608,20190615231500
https://www.jagonews24.com/en/business/news/45468,protests,0.804903244430078,25.0,45.0,20190615,20190615111500
https://www.cbc.ca/news/canada/toronto/doug-ford-pride-parade-york-toronto-1.5177262,protests,0.8044148978143675,43.6667,-79.4167,20190615,20190615193000
https://www.firstpost.com/india/west-bengal-doctors-strike-protesting-medicos-refuse-to-meet-mamata-banerjee-unless-she-apologises-cm-to-meet-injured-intern-in-hospital-6817691.html,protests,0.8027701249880117,22.5697,88.3697,20190615,20190615093000
https://reliefweb.int/report/iran-islamic-republic/ircs-president-visits-flood-affected-village-south,flood,0.8016635885770425,31.3203,48.6693,20190615,20190615053000
https://www.hindustantimes.com/india-news/doctors-strike-live-updates-aiims-junior-doctors-issue-ultimatum-to-west-bengal-government/story-WwCaYdSUe2rLu212en7UbL.html,protests,0.8006500013897074,28.6667,77.2167,20190615,20190615054500
https://www.straight.com/news/1255416/vancouver-residents-stage-noisy-protest-outside-chinas-consulate-defence-hong-kong,protests,0.7991820170614775,22.25,114.166667,20190615,20190615204500
https://qcostarica.com/colombia-rejects-peace-deal-with-farc-rebels-in-historic-photo-finish-referendum/,protests,0.7983488548691338,4.0,-72.0,20190615,20190615191500
https://www.hindustantimes.com/india-news/doctors-turn-down-mamata-banerjee-s-truce-call-demand-her-apology/story-jzWLTbBtM1VVKeDsoZFDoO.html,protests,0.7969222686416607,17.8667,76.95,20190615,20190615190000
https://www.dailyexcelsior.com/trade-unions-demands-for-rs-6k-minimum-pension-rs-20k-minimum-wages/,labour_strike,0.7934097923104972,28.6667,77.2167,20190615,20190615223000
https://www.standard.co.uk/news/london/hundreds-of-people-march-through-london-demanding-justice-for-grenfell-tower-tragedy-a4168181.html,protests,0.7924090356199439,59.15,-2.61667,20190615,20190615160000
https://www.indiatoday.in/india/story/doctors-strike-day-5-live-updates-1549319-2019-06-15,protests,0.7839470788321512,,,20190615,20190615033000
https://www.rochesterfirst.com/news/local-news/residents-on-sodus-bay-react-to-damage-caused-by-lake-flooding/2077875607,flood,0.7830735556728037,,,20190615,20190615044500
https://www.pulse.ng/news/world/high-points-of-hong-kongs-huge-protests/tf9md3h,protests,0.7804974824692543,39.9072,116.391,20190615,20190615073000
https://www.euronews.com/2019/06/15/senegal-police-detain-protesters-amid-outcry-over-gas-deal,protests,0.7796408435177035,14.7367,-17.6339,20190615,20190615003000
http://www.coastaldigest.com/india/protesting-doctors-turn-down-mamata%E2%80%99s-invite-talks-say-cm-has-apologise-first,protests,0.7773994070912309,28.6667,77.2167,20190615,20190615141500
https://islandsbusiness.com/archives/2017-3/item/2449-adb-funds-flood-management-project.html,flood,0.776535907035376,-18.1333,178.417,20190615,20190615000000
http://morungexpress.com/protesting-doctors-turn-down-mamatas-invite-for-talks/,protests,0.7749722910181778,28.6667,77.2167,20190615,20190615173000
https://www.bbc.co.uk/news/uk-scotland-highlands-islands-48647842,protests,0.7747816165585995,,,20190615,20190615214500
https://www.tribuneindia.com/news/nation/aiims-safdarjung-doctors-issue-48-hour-ultimatum-to-mamata-to-meet-demands-of-protesting-colleagues/788346.html,protests,0.771437340279542,28.6,77.2,20190615,20190615070000
http://www.pragativadi.com/aiims-delhi-docs-call-off-strike-give-48-hour-ultimatum-to-bengal-cm/,labour_strike,0.7698536775828734,28.6667,77.2167,20190615,20190615103000
https://www.thenews.com.pk/print/484866-references-against-judges-lawyers-observe-strike-in-kp,protests,0.7681769358508885,34.1469,73.2145,20190615,20190615034500
https://www.aninews.in/news/national/politics/have-accepted-all-demands-please-come-back-to-work-mamata-appeals-to-doctors-to-end-strike20190615200334/,protests,0.7660102268351239,18.0,79.5,20190615,20190615160000
https://www.thetruthaboutcars.com/2019/06/strike-two-uaw-again-fails-to-unionize-volkswagen-plant/,labour_strike,0.7619916028259893,35.0456,-85.3097,20190615,20190615194500
https://www.axios.com/sudan-protests-continue-after-military-admits-to-ordering-deadly-crackdown-2370f055-90a4-4329-9740-61ec22604a4c.html,protests,0.7611461017207494,15.5881,32.5342,20190615,20190615161500
https://www.chattanoogan.com/2019/6/14/391988/Chattanooga-Volkswagen-Workers-Narrowly.aspx,labour_strike,0.7597862420021144,35.7503,-86.2503,20190615,20190615020000
https://www.dnaindia.com/india/report-doctors-at-many-hospitals-in-delhi-protest-on-saturday-over-west-bengal-violence-2761100,protests,0.7591914809877797,28.6667,77.2167,20190615,20190615110000
https://www.9news.com.au/world/hk-leader-carrie-lam-delays-unpopular-bill/8e15eadc-d1a3-4cd3-b505-92b6ae4a3cd8,protests,0.7578346706017888,22.25,114.166667,20190615,20190615233000
https://www.tribuneindia.com/news/chandigarh/resident-doctors-protest-flay-bengal-govt/788120.html,protests,0.7541867688444335,22.5697,88.3697,20190615,20190615031500
http://www.thepatrioticvanguard.com/the-1980-fbc-student-protests,protests,0.754112946095715,8.49,-13.2342,20190615,20190615024500
http://www.newstribune.com/news/local/story/2019/jun/15/missouri-river-reopens-navigation/782822/,flood,0.7537669329754838,38.4623,-92.302,20190615,20190615080000
http://www.easternmirrornagaland.com/domestic-workers-continue-to-battle-for-minimum-wage/,labour_strike,0.7532650399279593,,,20190615,20190615193000
https://www.sentinelassam.com/news/bridge-in-southern-china-collapses-cars-plunge-into-water/,flood,0.7531823170546079,26.8941,117.865,20190615,20190615154500
https://www.autonews.com/manufacturing/vw-workers-tenn-plant-reject-uaw-organizing-bid,labour_strike,0.7500499564593625,35.7449,-86.7489,20190615,20190615021500
https://www.thenews.com.pk/print/484890-sjc-hears-cases-against-judges-amid-lawyer-protests,protests,0.7463367948991111,33.7,73.1667,20190615,20190615060000
https://www.eveningtimes.co.uk/news/17709021.glasgow-residents-protect-against-serco-evictions/,protests,0.7439863688079018,55.8333,-4.25,20190615,20190615183000
https://www.channelnewsasia.com/news/business/vw-s-tennessee-workers-vote-against-union-representation-11629918,labour_strike,0.7391402248530117,36.17,-119.746,20190615,20190615033000
http://www.xinhuanet.com/english/2019-06/15/c_138146090.htm,protests,0.7349976003977448,26.2361,50.5831,20190615,20190615141500
https://www.malaysiakini.com/letters/479711,protests,0.7330451329767177,22.25,114.166667,20190615,20190615040000
https://www.spiegel.de/international/world/hong-kong-protests-unlikely-to-yield-results-a-1272529.html,protests,0.7302488773170097,22.25,114.166667,20190615,20190615143000
http://fox47.com/news/local/all-it-does-is-rain-now-flooding-continues-to-be-a-concern-this-time-in-milton,flood,0.7267747336206816,43.1122,-88.4161,20190615,20190615193000
https://news.yahoo.com/high-points-hong-kongs-huge-protests-055810578.html,protests,0.7264160734182169,39.9072,116.391,20190615,20190615063000
http://www.journalgazette.net/business/20190615/tennessee-volkswagen-plant-rejects-union,labour_strike,0.7254795680786434,35.0456,-85.3097,20190615,20190615144500
http://news.statetimes.in/aiims-safdarjung-doctors-issue-48-hour-ultimatum-to-mamata-to-meet-demands-of-protesting-colleagues/,protests,0.7240220521930573,28.6,77.2,20190615,20190615054500
https://www.cornnation.com/2019/6/14/18650430/nebraska-historical-markers-the-republican-river-flood-of-1935,flood,0.7223293612689169,40.1667,-99.4004,20190615,20190615003000
https://www.craigdailypress.com/news/victim-idd-in-harvey-gap-reservoir-drowning/,flood,0.7216095229920225,39.55,-107.834,20190615,20190615214500
https://nebraskaenergyobserver.wordpress.com/2019/06/15/a-very-british-protest/,protests,0.7192298232329231,22.25,114.167,20190615,20190615133000
https://www.perthnow.com.au/news/asia/hong-kong-extradition-bill-may-be-suspended-ng-e961472661fd32267077ec00221d1b88,protests,0.7180014539560826,22.25,114.166667,20190615,20190615134500
http://www.dhakatribune.com/world/south-asia/2019/06/15/indian-doctors-to-widen-strike-demanding-improved-safety,labour_strike,0.715249944854388,18.975,72.8258,20190615,20190615101500
http://www.theperspective.org/2019/0615201901.php,protests,0.7151354892628753,6.5,-9.5,20190615,20190615191500
http://honisoit.com/2019/06/protesters-demand-freedom-of-press-in-light-of-afp-raids/,protests,0.7147686120384101,-25.0,135.0,20190615,20190615110000
https://www.capitalfm.co.ke/news/2019/06/sudan-opposition-chief-us-demand-probe-on-protest-crackdown/,protests,0.7132562403789265,15.5881,32.5342,20190608,20190615073000
https://www.belfasttelegraph.co.uk/news/uk/almost-600-homes-evacuated-in-lincolnshire-town-after-flooding-38222271.html,flood,0.705230298099097,,,20190615,20190615200000
https://scroll.in/latest/927122/aiims-and-safdarjung-doctors-give-mamata-banerjee-48-hour-ultimatum-to-meet-protestors-demands,protests,0.7036960830223684,22.5697,88.3697,20190615,20190615124500
https://www.nairaland.com/5245583/minimum-wage-labour-rejects-fgs,labour_strike,0.7021821863401077,9.08333,7.53333,20190615,20190615050000
https://www.dawn.com/news/1488324/india-deprives-sikh-pilgrims-of-jorr-mela-yatra,protests,0.7017565288040032,26.9833,68.5167,20190615,20190615023000
https://www.voanews.com/americas/anti-corruption-protests-sweep-haitis-city-independence,protests,0.7013702942193547,19.45,-72.6833,20190615,20190615031500
https://nypost.com/2019/06/15/protesters-vow-to-keep-marching-in-hong-kong-until-extradition-bill-nixed/,protests,0.7006166103863443,35.0,105.0,20190615,20190615163000
https://www.ledburyreporter.co.uk/news/national/17709196.almost-600-homes-evacuated-in-lincolnshire-town-after-flooding/,flood,0.696367924517328,42.3584,-71.0598,20190615,20190615204500
https://countercurrents.org/2019/06/indian-medical-association-strike-hindu-nazi-doctors-despise-the-poor,labour_strike,0.6960058557888585,22.3,70.7833,20190615,20190615064500
https://zeenews.india.com/india/aiims-doctors-issue-48-hour-ultimatum-to-mamata-banerjee-govt-to-accept-demands-warn-of-indefinite-strike-2211737.html,labour_strike,0.6956506392518519,22.5697,88.3697,20190615,20190615040000
https://dailypost.ng/2019/06/15/nigeria-reveals-plan-south-africa-killings-citizens/,protests,0.693956872595839,-26.2,28.0833,20190615,20190615213000
https://www.pressherald.com/2019/06/15/hong-kong-leader-delays-unpopular-bill-activists-want-more/,protests,0.6925063532708567,44.6074,-69.3977,20190615,20190615151500
https://en.interfax.com.ua/news/general/594177.html,protests,0.6920192073313803,51.7373,36.1873,20190615,20190615144500
http://www.xinhuanet.com/english/2019-06/15/c_138145898.htm,labour_strike,0.6918576806983153,28.6667,77.2167,20190615,20190615104500
