url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/373960-protest-against-police-kp-lawyers-boycott-courts,protests,0.9729700313726466,28.4785,65.6436,20180928,20180928020000
http://thenationonlineng.net/flooding-uduaghan-calls-for-more-aids-for-victims/,flood,0.9724854377886816,7.91667,4.28333,20180928,20180928193000
https://reliefweb.int/report/india/grants-approved-flood-victims-kerala-india,flood,0.9714500292416468,10.0,76.5,20180928,20180928060000
https://reliefweb.int/report/viet-nam/measures-needed-help-mekong-delta-farmers-cope-floods,flood,0.9688126805929972,10.3333,106.667,20180928,20180928040000
https://www.thenews.com.pk/print/374094-mini-truck-operators-protest,protests,0.9679594765689415,31.4167,73.0833,20180928,20180928061500
http://thenewsnigeria.com.ng/2018/09/anambra-flood-death-toll-rises-to-4-in-ogbaru-more-people-displaced/,flood,0.967796534798083,7.26667,7.4,20180928,20180928133000
https://www.counterpunch.org/2018/09/28/keralas-women-farmers-rise-above-the-flood/,flood,0.967087553710769,28.6,77.2,20180928,20180928104500
https://kxlf.com/cnn-national/2018/09/25/florence-set-to-deliver-record-flooding-to-georgetown-south-carolina/,flood,0.967007084194712,33.4502,-79.3498,20180928,20180928071500
https://cronkitenews.azpbs.org/2018/09/27/protesters-for-against-kavanaugh-stage-spirited-largely-civil-rallies/,protests,0.967002129753971,38.8929,-77.0053,20180928,20180928123000
https://www.indiatoday.in/pti-feed/story/chemists-across-country-observe-day-long-strike-to-protest-centre-s-move-to-regularise-e-pharmacies-1352202-2018-09-28,protests,0.9669111372748528,28.6,77.2,20180928,20180928181500
https://www.rt.com/news/439763-afghanistan-civilian-casualties-protest/,protests,0.9666632008818448,35.0,69.5833,20180928,20180928131500
https://ewn.co.za/2018/09/28/amcu-granted-permission-to-strike-after-wage-talks-fail,labour_strike,0.9647180678912431,-26.2,28.0833,20180928,20180928114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=530521,protests,0.9564114639454432,20.5,84.4167,20180928,20180928094500
http://thenationonlineng.net/strike-may-affect-workers-salaries-warns-agf/,labour_strike,0.9561447979957306,10.0,8.0,20180928,20180928001500
https://www.newsfirst.lk/2018/09/28/indian-kashmir-shuts-down-to-protest-militants-civilian-killings/,protests,0.9558953253218764,20.0,77.0,20180928,20180928101500
https://slate.com/news-and-politics/2018/09/protesters-kavanaugh-hearing-senate-christine-blasey-ford.html,protests,0.9542045806037665,38.8929,-77.0053,20180928,20180928024500
https://www.thenewsguru.com/strike-uniben-alumni-urges-fg-implement-payment-new-minimum-wage/,labour_strike,0.950426173534328,9.08333,7.53333,20180928,20180928133000
https://www.legallyindia.com/the-bar-and-bench/students-grill-returned-hnlu-vc-in-meeting-continue-protests-20180928-9565,protests,0.9473789467040094,22.5697,88.3697,20180928,20180928180000
https://www.democracynow.org/2018/9/28/headlines/59_arrested_in_protest_of_kavanaugh_near_supreme_court,protests,0.9450299343952928,,,20180928,20180928160000
http://thenationonlineng.net/strike-goes-on-as-labour-leaders-consult/,labour_strike,0.941395067977682,6.45306,3.39583,20180928,20180928021500
https://www.cbc.ca/news/canada/montreal/saq-workers-strike-for-5th-day-today-1.4840906,labour_strike,0.9406938549267516,47.5,-72.0,20180928,20180928163000
https://www.washingtonexaminer.com/news/nikki-haley-joins-megaphone-protest-against-venezuelas-maduro,protests,0.9340714635055324,8.0,-66.0,20180928,20180928021500
https://www.financialexpress.com/india-news/post-floods-rebuilding-kerala-to-reduce-plan-outlay-by-20/1329629/,flood,0.9289783231175532,,,20180928,20180928000000
https://www.hindustantimes.com/india-news/high-energy-swell-waves-to-be-experienced-along-west-tamil-nadu-coasts/story-NHgQNJwyQ8f4gpHfj2ZmXL.html,flood,0.924466856861902,11.0,78.0,20180928,20180928171500
https://kxlf.com/cnn-national/2018/09/25/flooding-is-headed-to-georgetown-south-carolina-and-they-dont-know-how-bad-it-will-be/,flood,0.9223850210303636,33.4502,-79.3498,20180928,20180928010000
https://www.thecut.com/2018/09/kavanaugh-hearing-vote-democrats-walk-out.html,protests,0.9205002936744608,,,20180928,20180928153000
http://www.mainepublic.org/post/protesters-gather-outside-collins-portland-office-following-ford-kavanaugh-testimonies,protests,0.9187656983949498,,,20180928,20180928204500
https://www.timeslive.co.za/news/south-africa/2018-09-28-human-chain-brings-traffic-to-a-halt/,protests,0.918471946278376,-29.85,31.0167,20180928,20180928094500
http://www.wcoapensacola.com/news/groups-rally-and-protest-during-brett-kavanaugh-christine-blasey-ford-hearing/,protests,0.9102860554042924,38.8929,-77.0066,20180928,20180928000000
http://thenewsnigeria.com.ng/2018/09/strike-continues-as-fg-labour-leader-talks-fail/,labour_strike,0.9088711067923152,9.08333,7.53333,20180928,20180928113000
https://arizonadailyindependent.com/2018/09/27/protesters-for-against-kavanaugh-stage-spirited-largely-civil-rallies/,protests,0.9083671251877778,37.768,-78.2057,20180928,20180928070000
https://news2.onlinenigeria.com/news/general/767093-flooding-nema-did-not-request-for-n12-billion-from-fg-official.html,flood,0.9079717286486156,10.5506,11.885,20180928,20180928131500
http://www.cnc3.co.tt/news/several-govt-projects-stake-works-employees-protest,protests,0.9075960196579947,,,20180928,20180928003000
https://www.theguardian.com/commentisfree/2018/sep/28/thousands-women-striking-solidarity-glasgow-pay,protests,0.9065675378957136,55.8333,-4.25,20180928,20180928100000
https://www.nyoooz.com/news/patna/1223426/patna-chemists-protest-against-centrersquos-move-to-regularise-epharmacies/,protests,0.9060826453132408,25.6,85.1167,20180928,20180928124500
https://abc7news.com/politics/protesters-at-uc-berkeley-march-against-possible-kavanaugh-confirmation-vote/4357062/,protests,0.9060203988445596,37.8716,-122.273,20180928,20180928071500
http://kathmandupost.ekantipur.com/news/2018-09-28/protesters-shut-dhangadhi-over-plan-to-shift-state-capital.html,protests,0.9046921081208076,28.7079,80.5961,20180928,20180928030000
https://wqad.com/2018/09/28/protesters-refusing-to-leave-senator-grassleys-office-at-closing-time-arrested-for-trespassing/,protests,0.9040086254989984,41.6334,-90.6335,20180928,20180928211500
https://ewn.co.za/2018/09/28/protest-in-westbury-after-mother-killed-in-gang-shooting,protests,0.903670079367362,-26.2,28.0833,20180928,20180928064500
https://www.cnn.com/2018/09/28/us/florence-flood-jail-van-drowning/,flood,0.9020883825574592,33.8191,-80.9066,20180928,20180928071500
http://nigerianpilot.com/two-die-in-anambra-as-flood-worsens/,flood,0.9020123960461108,6.51943,6.683,20180928,20180928034500
http://www.wmac-am.com/news/national-guard-waved-police-van-around-flood-barricade-before-2-patients-drowned/,flood,0.9015768190433892,33.9168,-78.9831,20180928,20180928053000
https://dailycaller.com/2018/09/28/pro-anti-kavanaugh-protesters/,protests,0.9009676767060708,42.2373,-71.5314,20180928,20180928184500
https://www.thisdaylive.com/index.php/2018/09/28/strike-continues-as-presidency-labour-fail-to-agree/,labour_strike,0.8984499126193028,6.44556,3.35917,20180928,20180928054500
http://www.nydailynews.com/new-york/ny-metro-protest-kavanaugh-confirmation-20180928-story.html,protests,0.8953094627278567,42.3442,-75.1704,20180928,20180928214500
https://www.nyoooz.com/news/nashik/1223538/traders-protest-against-fdi-in-retail-sector-hold-rally/,protests,0.8935810519127865,20.0,77.0,20180928,20180928180000
https://www.dw.com/en/austria-far-right-populism-faces-weak-pushback-from-paralyzed-opposition/a-45681774,protests,0.8920818449611578,47.8,13.0333,20180921,20180928200000
https://www.theroot.com/several-democrats-walk-out-of-hearing-to-protest-brett-1829390155,protests,0.8889925963448091,38.8929,-77.0053,20180928,20180928161500
https://www.cuinsight.com/press-release/christian-community-credit-union-donates-10000-for-laos-flooding-relief-efforts,flood,0.88867172053566,18.0,105.0,20180928,20180928141500
https://news.biharprabha.com/2018/09/chemists-protest-against-centres-move-to-regularise-e-pharmacies/,protests,0.8885956969763699,25.6,85.1167,20180928,20180928103000
https://www.nbcdfw.com/weather/stories/Disaster-Declaration-for-Two-North-Texas-Counties-After-Flooding-494654031.html,flood,0.8863675367316185,32.7254,-97.3208,20180928,20180928233000
https://socialist-alliance.org/news/unions-put-labor-notice-over-tpp-sell-out,labour_strike,0.8857718951572533,-25.0,135.0,20180928,20180928113000
https://lowvelder.co.za/453037/protesters-block-entrance-exit-rob-ferreira-hospital/,protests,0.8831708257140264,-26.5,31.5,20180928,20180928154500
http://www.providencejournal.com/news/20180928/flash-flood-watch-issued-friday-but-dry-weekend-expected,flood,0.8820488434928434,41.4168,-70.6661,20180928,20180928131500
https://www.news8000.com/news/governor-walker-announces-funding-for-flooding-in-crawford-vernon-counties/800676528,flood,0.881911410733616,44.2563,-89.6385,20180928,20180928170000
https://www.politico.com/newsletters/morning-shift/2018/09/28/service-workers-to-strike-355839,labour_strike,0.8787268002643598,47.6062,-122.332,20180928,20180928164500
https://kashmirreader.com/2018/09/29/on-jrl-call-jklf-holds-protest/,protests,0.8773746981966914,28.6,77.2,20180928,20180928224500
https://www.siasat.com/news/bhima-koregaon-case-sc-refuses-relief-activists-extends-house-arrest-1413629/,protests,0.8766870173519725,28.6,77.2,20180928,20180928071500
http://labornotes.org/blogs/2018/09/review-its-time-write-women-back-labor-history,labour_strike,0.8755159384625479,36.17,-119.746,20180928,20180928163000
http://www.nationnews.com/nationnews/news/199381/island-flood-warning,flood,0.8754758436037017,13.166667,-59.533333,20180928,20180928020000
https://www.dnaindia.com/india/report-sc-decision-on-activists-arrest-in-bhima-koregaon-case-proves-there-was-no-crushing-of-dissent-fadnavis-2668999,protests,0.8750339344995617,18.975,72.8258,20170928,20180928113000
https://punchng.com/strike-buharis-cos-meets-labour-leaders-as-unions-paralyse-govt-business-activities/,labour_strike,0.8749263047821506,7.25256,5.19312,20180928,20180928001500
https://guardian.ng/news/labour-gives-condition-for-ending-strike/,labour_strike,0.8724005671372833,10.25,11.1667,20180927,20180928044500
https://www.washingtonpost.com/world/middle_east/the-latest-fighters-stop-protesters-outside-syria-town/2018/09/28/508d21f6-c32a-11e8-9451-e878f96be19b_story.html,protests,0.872265950755407,36.5282,37.955,20180928,20180928151500
https://www.theargus.co.uk/news/16909427.protesters-demand-action-for-pensioners-trapped-in-their-homes-for-six-weeks/,protests,0.8713666981847373,,,20180927,20180928054500
http://www.guardian.co.tt/news/forest-reserve-anglican-pta-protests-over-closed-school-6.2.678405.31281a9879,protests,0.8704547025028422,10.65,-61.5167,20180928,20180928144500
https://www.thenews.com.pk/print/374129-fawad-s-comments-sets-off-opposition-walkout,protests,0.8685323481597624,39.828175,-98.5795,20180928,20180928040000
https://www.livelaw.in/hnlu-students-protest-against-vcs-reinstatement-after-sc-order-more-than-800-students-sign-letter-of-no-confidence-read-order/,protests,0.8668823916628057,21.5,81.75,20180928,20180928174500
https://www.deccanherald.com/national/breach-punes-major-canal-694959.html,flood,0.8656940333407052,18.4333,73.7667,20180928,20180928044500
http://voiceofvienna.org/2018/09/28/protests-in-kashmir-after-civilian-shot-dead-by-indian-troops/,protests,0.8656441582049936,33.9167,76.6667,20180928,20180928011500
https://www.varsity.co.uk/opinion/16120,protests,0.8652014423301326,52.2,0.116667,20180928,20180928011500
https://www.thenews.com.pk/print/374026-kp-lawyers-boycott-courts,protests,0.864457837696486,34.0078,71.5733,20180928,20180928013000
http://fortune.com/2018/09/28/airport-strikes-protests-october-2018/,protests,0.8624279934971659,48.8667,2.33333,20180928,20180928163000
http://www.waer.org/post/protesters-gather-syracuse-oppose-kavanaugh-hearings-take-place-washington,protests,0.8603235184928334,38.8951,-77.0364,20180928,20180928003000
https://www.pmnewsnigeria.com/2018/09/27/asuu-threatens-strike-over-2017-agreement/,labour_strike,0.8575667200346639,,,20180928,20180928004500
https://www.ecr.co.za/news/news/religious-leader-arrested-m4-durban-protest/,protests,0.855441593164181,,,20180928,20180928153000
https://www.voanews.com/a/finnish-unions-call-for-oct-3-strike-over-layoff-law-/4592056.html,labour_strike,0.8553869046395747,60.1756,24.9342,20180928,20180928230000
https://www.oneindia.com/india/chemists-strike-medical-shops-to-remain-closed-today-2784240.html,protests,0.8536141590053784,28.6,77.2,20180928,20180928000000
https://www.dawn.com/news/1435507/radio-pakistan-dg-not-allowed-to-attend-office-by-protesting-employees,protests,0.8516526407141111,25.3853,68.3714,20180928,20180928013000
http://www.kinston.com/news/20180928/sounds-of-swatting-mosquitoes-left-after-flood,flood,0.8505291240825612,35.6411,-79.8431,20180928,20180928173000
https://punchng.com/we-have-stepped-up-efforts-to-end-strike-presidency/,labour_strike,0.8474678603719392,9.08333,7.53333,20180928,20180928211500
https://www.theweek.in/wire-updates/national/2018/09/28/nrg21-pb-bjp-protest.html,protests,0.8450255683404622,31.6331,74.8656,20180928,20180928134500
https://www.pmnewsnigeria.com/2018/09/28/flash-flood-kills-2-in-enugu/,flood,0.8444573885379558,6.4402,7.4943,20180928,20180928133000
http://theheraldghana.com/bagre-dam-and-the-annual-spillage/,flood,0.8423013475225805,12.5333,-1.36667,20180928,20180928160000
https://www.news8000.com/news/governor-walker-announces-1-million-in-new-flood-relief-assistance/800728983,flood,0.8414618635706603,44.2563,-89.6385,20180928,20180928210000
http://www.fox5atlanta.com/news/protestors-gather-outside-senator-david-perdue-s-office,protests,0.8382160373452205,,,20180928,20180928034500
http://www.bhatkallys.com/state/karnataka-universities-say-no-to-surgical-strike-day/,labour_strike,0.8363214912986103,30.0,70.0,20180928,20180928193000
https://katu.com/news/local/ford-supporters-rally-for-solidarity-in-portland,protests,0.8360351370894227,44.5672,-122.127,20180928,20180928010000
https://www.inquisitr.com/5093096/democratic-senators-walk-out-of-brett-kavanaugh-hearing-in-protest/,protests,0.8302667400137238,42.1497,-74.9384,20180928,20180928163000
https://kbzk.com/cnn-national/2018/09/27/national-guard-waved-police-van-around-flood-barricade-before-2-patients-drowned/,flood,0.8288213511073973,33.8191,-80.9066,20180928,20180928053000
https://www.kcet.org/shows/california-coastal-trail/how-a-deadly-tsunami-and-mysterious-boat-united-two-cities-oceans,flood,0.8271242011184541,39.0203,141.654,20180928,20180928224500
http://www.foxnews.com/world/2018/09/28/nikki-haley-lends-support-to-venezuelans-protesting-maduro-at-un.html,protests,0.8248697467195365,8.0,-66.0,20180928,20180928164500
http://www.courant.com/business/hc-biz-utc-strike-20180928-story.html,labour_strike,0.8246376730415446,40.6403,-91.7429,20180928,20180928190000
http://www.msn.com/en-us/news/msn/flooding-persists-in-carolinas-nearly-two-weeks-after-florence/ar-BBNDXqN,flood,0.8222324217545134,35.6411,-79.8431,20180928,20180928010000
https://www.pakistanpressfoundation.org/radio-pakistan-dg-not-allowed-to-attend-office-by-protesting-employees/,protests,0.821346605970765,25.3853,68.3714,20180928,20180928140000
https://www.fastcompany.com/90243635/sag-aftra-pickets-ad-agency-bbh-los-angeles-for-ditching-union-contract,labour_strike,0.8210509684145068,34.0983,-118.327,20180928,20180928160000
https://www.travelandleisure.com/travel-news/airport-workers-protest-october-2,protests,0.8209304428102419,39.828175,-98.5795,20180928,20180928131500
https://www.bbc.co.uk/news/uk-politics-45602536,protests,0.8171287452114008,51.5667,-0.216667,20180928,20180928034500
https://www.kwqc.com/content/news/Three-protesters-arrested-for-trespassing-at-Grassleys-Davenport-office-494559431.html,protests,0.8170129428513615,42.0046,-93.214,20180928,20180928010000
https://wkow.com/news/top-stories/2018/09/27/dozens-gather-to-watch-protest-judge-kavanaughs-hearing/,protests,0.8168170536415126,43.0667,-89.4335,20180928,20180928010000
https://www.today.ng/news/metro/flash-flood-kills-enugu-157456,flood,0.8167879556766662,,,20180928,20180928120000
https://www.counton2.com/news/local-news/georgetown-county-warns-residents-of-alligators-in-flood-waters/1481214305,flood,0.8165616095352088,33.4502,-79.3498,20180928,20180928121500
https://www.breakingnews.ie/world/tsunami-hits-indonesia-after-magnitude-75-quake-872210.html,flood,0.8165206648868037,60.0,100.0,20180928,20180928141500
http://www.peoplesdailyng.com/minimum-wage-uneasy-calm-as-strike-continues-nation-wide/,labour_strike,0.8125823353363124,10.5231,7.44028,20180927,20180928071500
https://www.thecable.ng/labour-leaders-invited-to-aso-rock-over-nationwide-strike,labour_strike,0.8062089042542556,10.0,8.0,20180928,20180928014500
https://www.ourquadcities.com/news/protesters-voice-opposition-to-judge-brett-kavanaugh-s-nomination-in-davenport/1480214427,protests,0.8052593676224431,42.0046,-93.214,20180928,20180928014500
https://ewn.co.za/2018/09/28/jmpd-diverts-traffic-due-to-westbury-protest,protests,0.8050434347957879,-26.2,28.0833,20180927,20180928084500
http://english.almanar.com.lb/589965,protests,0.8033894241505429,31.425074,34.373398,20180928,20180928180000
https://www.arklatexhomepage.com/news/local-news/extra-time-for-victims-of-the-2016-floods-to-get-help/1482850762,flood,0.8028452030541707,30.4507,-91.1545,20180928,20180928234500
https://www.latestly.com/india/surgical-strike-day-why-india-carried-out-the-anti-terror-operation-against-pakistan-on-september-29-2016-and-how-it-happened-409231.html,protests,0.8012845043775421,32.9757,74.0793,20180928,20180928184500
https://www.rstreet.org/2018/09/28/unions-change-their-tune-on-janus-supreme-court-ruling/,labour_strike,0.8005351072540249,40.3363,-89.0022,20180928,20180928183000
https://www.insurancejournal.com/news/southeast/2018/09/28/502919.htm,flood,0.8001482330582534,34.6335,-79.0998,20180928,20180928171500
http://indianewengland.com/2018/09/nema-raises-50000-for-kerala-flood-victims-massachusetts-declares-september-29th-as-kerala-day/,flood,0.7955443357601032,41.6772,-71.5101,20180928,20180928030000
https://www.euractiv.com/section/digital/news/uber-cabify-drivers-strike-in-madrid-to-protest-against-planned-law-changes/,protests,0.7929810649002912,46.0,2.0,20180928,20180928161500
https://www.today.ng/news/nigeria/strike-bayelsa-traders-urge-govt-pay-attention-workers-demand-157465,protests,0.7923006985890957,4.91667,6.28333,20180928,20180928120000
https://www.tribuneindia.com/news/himachal/chemist-shops-remain-shut-to-protest-online-medicine-sale/660223.html,protests,0.7906682392522286,31.9167,77.25,20180928,20180928191500
https://philadelphia.cbslocal.com/2018/09/28/vote-no-protesters-rally-outside-sen-toomeys-office-in-old-city/,protests,0.7865160649150449,40.5773,-77.264,20180928,20180928221500
https://nltimes.nl/2018/09/28/union-sues-ryanair-breaking-strike,labour_strike,0.785479885583767,42.833333,12.833333,20180928,20180928161500
https://www.greenleft.org.au/content/alcoa-workers-claim-win-after-53-days-strike,labour_strike,0.7812752995859957,-32.6298,115.874,20180928,20180928111500
https://www.al.com/news/index.ssf/2018/09/birmingham_protesters_urge_she.html,protests,0.7797012705184075,32.799,-86.8073,20180928,20180928230000
http://english.wafa.ps/page.aspx?id=MFYNWma103092933207aMFYNWm,protests,0.778935894038849,31.5,34.75,20180928,20180928140000
https://www.businessinsider.com/democrats-walk-out-of-senate-hearing-in-protest-of-kavanaugh-2018-9,protests,0.7659422740471603,41.5834,-72.7622,20180928,20180928164500
https://www.express.co.uk/news/uk/1023934/Ryanair-strike-2018-latest-flight-cancellations-industrial-action-cabin-crew-pilot-walkout,labour_strike,0.7592788643487635,54.0,-4.0,20170928,20180928063000
https://www.pennlive.com/news/2018/09/anti-kavanaugh_protesters_rall.html,protests,0.757976906503776,40.5773,-77.264,20180928,20180928180000
https://www.thenews.com.pk/print/373946-fawad-s-fiery-speech-sets-off-opposition-walkout,protests,0.753106964056429,25.0,45.0,20180928,20180928040000
https://www.westernfarmpress.com/labor/alrb-certifies-gerawan-workers-no-union-vote,labour_strike,0.7522401411953151,36.17,-119.746,20180928,20180928021500
http://www.fox5dc.com/news/local-news/protesters-supporters-speak-out-on-kavanaugh-blasey-ford-hearings,protests,0.7507908934368542,38.8929,-77.0053,20180928,20180928021500
https://english.vietnamnet.vn/fms/environment/209260/measures-needed-to-help-mekong-delta-farmers-cope-with-floods.html,flood,0.7499356899592923,16.5333,107.467,20180928,20180928143000
https://www.hindustantimes.com/delhi-news/traders-call-bandh-today-to-protest-sealing-drive-in-delhi/story-BoP7MxuTTlRlMtNhvJUBWP.html,protests,0.7486107017441526,19.0667,72.9,20180928,20180928011500
https://theprovince.com/pmn/news-pmn/canada-news-pmn/canada-post-union-to-hold-weekend-meeting-aimed-at-breaking-up-contract-dispute/wcm/6a7ac65c-94bf-44e1-9185-09ba128e8548,labour_strike,0.7468917541770597,45.4167,-75.7,20180928,20180928010000
https://www.hindustantimes.com/india-news/supreme-court-allows-pune-police-to-continue-activists-probe/story-baacMyYyxEP41eJPuMgaaK.html,protests,0.7433923210747895,18.5333,73.8667,20180928,20180928193000
https://www.christianpost.com/news/7000-evangelicals-from-around-the-world-march-in-jerusalem-awaiting-jesus-return-227661/,protests,0.7335642763846651,31.7667,35.2333,20180928,20180928191500
https://abc7news.com/politics/in-washington-scenes-of-protest-and-solidarity-for-kavanaugh-hearing/4356485/,protests,0.7312447109609195,38.8951,-77.0364,20180928,20180928044500
http://www.ncregister.com/blog/dicamillo/10-other-reformers-who-helped-stem-the-tide-of-protestantism,protests,0.7306412007134125,37.1784,-3.5992,20180928,20180928023000
https://www.aljazeera.com/weather/2013/04/201341103219760469.html,flood,0.727820223932756,-21.1,55.6,20180928,20180928051500
https://www.tribuneindia.com/news/haryana/protest-in-karnal-village-after-khattar-cancels-gurdwara-visit/660202.html,protests,0.7264877654966545,,,20180928,20180928191500
https://www.thestar.com.my/tech/tech-news/2018/09/28/uber-cabify-drivers-strike-in-madrid-to-protest-against-planned-law-changes/,protests,0.7175261686348164,42.1497,-74.9384,20180928,20180928084500
https://www.deccanchronicle.com/opinion/dc-comment/290918/no-relief-for-activists.html,protests,0.7129103835795713,18.5333,73.8667,20180928,20180928204500
http://qcostarica.com/minister-of-labor-we-are-very-close-to-an-eventual-agreement-unions-strike-continues/,labour_strike,0.7123298526230435,,,20180928,20180928184500
https://www.dhakatribune.com/bangladesh/2018/09/28/protesters-demand-shahidul-s-release-during-unga,protests,0.7097890055475008,23.7231,90.4086,20180928,20180928123000
http://www.kmaj1440.com/news/local-group-to-protest-president-trumps-visit/,protests,0.7059171387608358,39.0483,-95.678,20180928,20180928053000
https://www.hawaiitribune-herald.com/2018/09/28/hawaii-news/east-hawaii-rain-gauges-overflowed-in-august-as-hurricane-lane-shattered-records-2/,flood,0.7041480598046118,19.8153,-155.846,20180928,20180928114500
https://www.fourstateshomepage.com/news/monett-moves-forward-with-plan-to-buyout-flood-prone-areas/1480321489,flood,0.697586442236968,,,20180928,20180928010000
http://www.cnc3.co.tt/press-release/debe-hindu-school-reopens-after-flooding,flood,0.6925309005644533,,,20180928,20180928171500
https://www.langleytimes.com/news/senator-confronted-by-angry-protester-calls-for-delay-on-key-kavanaugh-vote/,protests,0.6919672946075659,60.0,-96.0,20180928,20180928230000
https://www.stuff.co.nz/waikato-times/opinion/107298367/1080-protesters-willfully-ignorant,protests,0.6916975780354873,-38.0,175.5,20180928,20180928221500
http://www.freepressjournal.in/latest-news/mizoram-farmers-take-out-protest-rally/1364732,protests,0.6899180661501292,,,20180928,20180928134500
https://www.mintpressnews.com/yemen-strike-saudi-us/249984/,protests,0.6877643167956953,25.0,45.0,20180928,20180928160000
https://www.metro.us/news/local-news/boston/flash-flood-watch-massachusetts-weather,flood,0.6829996486213828,42.2373,-71.5314,20180928,20180928144500
https://www.seattletimes.com/nation-world/flooding-in-florences-final-stand-not-as-bad-as-feared/,flood,0.6816920341452016,33.3585,-79.2567,20180928,20180928201500
http://theportugalnews.com/news/taxi-drivers-refuse-to-back-down-following-week-of-protests/46973,protests,0.680912996806639,41.1496,-8.61099,20180928,20180928063000
https://www.aninews.in/news/national/general-news/give-due-compensation-to-2017-rain-affected-farmers-punjab-cm201809280718540002/,flood,0.6802611138038381,31.5322,75.9172,20180928,20180928040000
https://www.dnaindia.com/india/report-supreme-court-rejects-sit-plea-in-bhima-koregaon-case-house-arrest-of-activists-to-continue-for-4-weeks-2668933,protests,0.67655711595262,,,20180928,20180928070000
http://dailyiowan.com/2018/09/27/iowa-city-protesters-rail-against-brett-kavanaughs-supreme-court-nomination/,protests,0.6755824177518386,41.6611,-91.536,20180928,20180928053000
http://thenationonlineng.net/asuu-threatens-strike-over-2017-agreement/,labour_strike,0.6723076834420489,10.3134,9.84327,20180928,20180928001500
https://www.wbtw.com/news/grand-strand/-hurricane-cowboys-rescue-animals-from-hurricane-florence-floods-in-conway/1480587783,flood,0.6710796178890922,18.2359,-66.4838,20180928,20180928080000
https://dominicantoday.com/dr/local/2018/09/28/truckers-protest-snarls-the-citys-famous-malecon/,protests,0.6706027740758198,19.0,-70.666667,20180928,20180928183000
https://www.thenews.com.pk/print/374105-ppp-rejects-shahbaz-s-new-social-contract-proposal,protests,0.6697110967503022,33.7,73.1667,20180928,20180928061500
https://www.nyoooz.com/news/kolhapur/1223293/traders-to-go-on-strike-on-friday/,labour_strike,0.6690556090916655,16.7,74.2167,20180928,20180928093000
https://www.swindonadvertiser.co.uk/news/16910261.teens-held-for-gbh-after-boys-sprayed-with-pepper-spray-like-substance-in-stafford-street-fight/,protests,0.665560982837669,,,20180928,20180928120000
https://www.deccanchronicle.com/business/in-other-news/280918/cess-on-luxury-cars-may-go-up-to-help-flood-hit-kerala.html,flood,0.6611582295228073,10.0,76.5,20180921,20180928063000
