url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wboc.com/story/42147549/2-michigan-dams-breached-thousands-evacuated-amid-flooding,flood,0.8095700590082011,44.0034,-84.53,20200520,20200520034500
https://www.rferl.org/a/amnesty-demands-justice-after-iranian-killing-spree-against-november-protesters/30624291.html,protests,0.8083301696512117,30.608,53.1874,20200520,20200520173000
https://www.freep.com/story/news/local/michigan/2020/05/20/ferc-revoked-failed-edenville-dam-permit-flood-midland-gladwin/5226648002/,flood,0.8078668402971021,43.3867,-83.9661,20200520,20200520113000
https://www.battlecreekenquirer.com/story/news/local/michigan/2020/05/20/ferc-revoked-failed-edenville-dam-permit-flood-midland-gladwin/5226648002/,flood,0.8078668402971021,43.7995,-84.3817,20200520,20200520174500
https://www.thetimesherald.com/story/news/local/michigan/2020/05/20/ferc-revoked-failed-edenville-dam-permit-flood-midland-gladwin/5226648002/,flood,0.8078668402971021,43.3867,-83.9661,20200520,20200520190000
https://www.newsweek.com/michigan-flooding-midland-county-evacuations-map-dam-breaches-1505525,flood,0.8070409554735564,43.5397,-84.2494,20200520,20200520203000
https://www.abc12.com/content/news/Flash-flood-emergency-Edenville-dam-has-failed-residents-advised-to-evacuate-570605051.html,flood,0.801870860562282,43.65,-84.4,20200520,20200520011500
https://www.snopes.com/news/2020/05/20/michigan-lockdown-protesters/,protests,0.799273837821243,43.3504,-84.5603,20200520,20200520164500
https://www.thestandard.com.hk/breaking-news/section/4/147669/Police-ban-,protests,0.7949718930426549,22.25,114.166667,20200520,20200520124500
https://www.washingtontimes.com/news/2020/may/20/thousands-evacuated-as-river-dams-break-in-central/,flood,0.7919228853770806,38.8951,-77.0364,20200520,20200520113000
https://www.bbc.co.uk/news/world-us-canada-52735170,flood,0.7891081989340186,43.3504,-84.5603,20200520,20200520083000
https://www.express.co.uk/news/world/1284712/spain-protests-coronavirus-news-protests-Madrid-Pedro-Sanchez,protests,0.7879684173202719,10.1806,-68.0039,20200519,20200520123000
https://globalnews.ca/news/6962490/michigan-flooding-dams-breached/,flood,0.7863516752162948,56.7333,-111.383,20200520,20200520080000
https://www.vanguardngr.com/2020/05/asuu-faults-ngiges-comments-on-strike/,labour_strike,0.786221725548819,7.38778,3.89639,20200520,20200520224500
https://www.kiowacountysignal.com/news/20200519/recent-rain-hail-end-looming-drought-conditions,flood,0.7820914642820339,37.6028,-99.2926,20200520,20200520010000
https://www.thestar.com/news/world/us/2020/05/20/michigan-dam-had-repeated-safety-violations-before-flooding.html,flood,0.7819215699490756,43.7995,-84.3817,20200520,20200520234500
https://www.wnewsj.com/news/137181/rainy-daze-but-less-here-than-in-many-sw-ohio-counties-although-local-flash-flood-watch-continues,flood,0.7817968081689927,39.4001,-83.8166,20200520,20200520140000
https://www.kfqd.com/1-michigan-dam-breached-another-at-risk-amid-midwest-floods/,flood,0.7813727189143022,43.3504,-84.5603,20200520,20200520033000
https://www.pennlive.com/nation-world/2020/05/michigan-dams-fail-after-heavy-rains-leading-to-evacuations-of-10000-people.html,flood,0.7803984406496352,43.65,-84.4,20200520,20200520120000
https://www.mlive.com/news/saginaw-bay-city/2020/05/midland-city-manager-warns-this-is-not-over-as-flooding-continues-in-wake-of-dam-break.html,flood,0.7783742526188476,43.8161,-84.3847,20200520,20200520210000
https://www.vox.com/2020/5/20/21263919/anti-lockdown-protests-coronavirus-germany-brazil-uk-chile,protests,0.7772230313727,52.5167,13.4,20200513,20200520193000
https://www.voanews.com/usa/thousands-evacuated-flooding-worsens-michigan,flood,0.7760525234692588,43.3867,-83.9661,20200520,20200520233000
https://www.washingtonpost.com/national/1-michigan-dam-breached-another-at-risk-amid-midwest-floods/2020/05/19/bbb32b88-9a38-11ea-ad79-eef7cd734641_story.html,flood,0.7743613592314086,44.0034,-84.53,20200520,20200520014500
https://www.detroitnews.com/story/news/local/michigan/2020/05/20/tittabawasse-river-midland-flooding/5226734002/,flood,0.7707418577135885,43.6206,-84.2131,20200520,20200520121500
https://www.thenews.com.pk/print/661147-labour-leaders-condemn-police-firing-on-protesting-workers-in-korangi,labour_strike,0.770522197158037,24.8667,67.05,20200520,20200520020000
https://abc17news.com/news/national-world/2020/05/19/thousands-evacuate-area-in-michigan-after-two-dams-fail-following-heavy-rains-and-floods/,flood,0.7703703229878425,43.65,-84.4,20200520,20200520031500
https://www.clickondetroit.com/news/local/2020/05/20/watch-live-michigan-gov-whitmer-gives-update-on-states-response-to-flooding-dam-conditions/,flood,0.7688109902186968,43.5695,-84.2939,20200520,20200520050000
http://english.ahram.org.eg/NewsContent/2/10/369738/World/Africa/Flash-floods-leave--million-Zambians-hungry-WFP.aspx,flood,0.7679664411743251,-9.76667,28.8833,20200520,20200520180000
https://www.mlive.com/news/saginaw-bay-city/2020/05/michigan-national-guard-helping-in-flood-rescue-efforts-in-midland-county.html,flood,0.765824430662378,42.9709,-82.4249,20200520,20200520183000
https://www.monroenews.com/news/20200520/flooding-east-winds-continue-to-plague-lakeshore,flood,0.7640091167027713,41.9334,-83.5499,20200520,20200520160000
https://windsorstar.com/news/world/dams-collapse-michigan-governor-declares-state-of-emergency-extreme-flooding-expected/wcm/470ceea5-d60b-4f67-86ad-229b3829d0fa/,flood,0.7621391003433411,43.3867,-83.9661,20200520,20200520204500
http://www.coastaldigest.com/news/karnataka-cong-protests-against-govt-over-amendment-apmc-act,protests,0.7610971551264293,12.9833,77.5833,20200520,20200520154500
https://www.wbay.com/content/news/2-Michigan-dams-breached-thousands-evacuated-amid-flooding-570615071.html,flood,0.7601573127335758,43.65,-84.4,20200520,20200520054500
https://onlinenigeria.com/stories/95514-we-have-uncovered-plans-to-declare-state-of-emergency-in-rivers.html,flood,0.7583890012182867,9.08333,7.53333,20200520,20200520123000
https://www.business-humanrights.org/en/bangladesh-bgmea-recommends-govt-closure-of-46-factories-that-failed-to-pay-workers-salaries-amid-protests-over-unpaid-wages,protests,0.7573748987370872,23.6233,90.5011,20200520,20200520144500
https://www.aninews.in/news/national/politics/karnataka-congress-protests-against-govt-over-amendment-to-apmc-act20200520150612/,protests,0.7570150253993637,,,20200520,20200520100000
https://www.exberliner.com/features/politics/the-corona-sceptics/,protests,0.7421271147041582,52.55,13.55,20200520,20200520204500
https://tribuneonlineng.com/breaking-lagos-doctors-begin-indefinite-strike-today-over-frequent-police-harassment/,labour_strike,0.7411003668439876,9.08333,7.53333,20200520,20200520161500
https://www.southwalesargus.co.uk/news/18462427.waste-floods-onto-cwmbran-road-sewer-blocked-wet-wipes/,flood,0.7368953978042241,51.6531,-3.02667,20200520,20200520160000
https://gulfnews.com/world/americas/us-thousands-evacuated-as-river-dams-break-in-central-michigan-1.71594919,flood,0.7282189808688554,43.7995,-84.3817,20200520,20200520101500
https://news.abs-cbn.com/business/05/20/20/dole-asks-employers-not-to-hastily-impose-disciplinary-action-on-workers-who-cant-go-to-work,labour_strike,0.7272816286387997,14.6042,120.982,20200520,20200520064500
https://www.wilx.com/content/news/American-Red-Cross-shelters-open-to-assist-during-flooding-570634671.html,flood,0.7266542492669675,43.6206,-84.2131,20200520,20200520210000
https://crooksandliars.com/2020/05/wake-heavy-rain-three-michigan-dams,flood,0.7220248066049362,43.3504,-84.5603,20200520,20200520120000
https://sputniknews.com/us/202005201079367411-michigan-flooding-is-500-year-event-state-seeks-help-from-federal-govt---governor/,flood,0.7214402131246959,43.65,-84.4,20200520,20200520174500
https://www.upi.com/Top_News/US/2020/05/19/Thousands-evacuated-following-Michigan-dam-failures/9161589933323/,flood,0.7106562993265287,43.65,-84.4,20200520,20200520070000
https://www.oakridger.com/zz/news/20200520/what-we-know-about-flooding-in-michigan-that-breached-two-dams-forced-10000-evacuations,flood,0.7060794604361295,42.3314,-83.0458,20200520,20200520181500
https://newsinfo.inquirer.net/1278400/thousands-evacuated-as-river-dams-break-in-central-michigan,flood,0.7035882755185888,43.65,-84.4,20200520,20200520134500
https://www.studyfinds.org/quit-the-status-quo-people-are-happier-making-big-decisions-on-a-coin-flip/,protests,0.6975389471188704,41.7898,-87.5998,20200520,20200520140000
https://www.sunderlandecho.com/news/people/community-rallies-round-raise-hundreds-nurse-whose-bike-was-stolen-outside-hospital-2858878,protests,0.6971916000975125,,,20200520,20200520143000
https://www.rubbernews.com/suppliers/dow-activates-emergency-operations-michigan-site-flood-waters-rise,flood,0.6926244977702362,43.7995,-84.3817,20200520,20200520141500
https://news.sky.com/story/thousands-evacuated-in-michigan-as-emergency-declared-after-dams-burst-11991353,flood,0.6885792780310678,43.3867,-83.9661,20200520,20200520074500
https://news.yahoo.com/michigan-floods-evacuations-edenville-sanford-080959388.html,flood,0.6862224919286515,43.3504,-84.5603,20200520,20200520083000
https://lasvegassun.com/news/2020/may/20/thousands-evacuated-as-river-dams-break-in-central/,flood,0.6851844850190466,41.8786,-87.6359,20200520,20200520054500
https://www.prnewswire.com:443/news-releases/midland-county-flooding-u-haul-offers-30-days-free-self-storage-301062842.html,flood,0.6749891188594299,60.0,-96.0,20200520,20200520163000
https://www.wlec.com/us-news/major-flooding-in-the-midwest-significant-flooding-forecast-for-carolinas/,flood,0.674872824301377,37.768,-78.2057,20200520,20200520013000
https://thenationonlineng.net/flooding-lasg-will-proffer-lasting-solution/,flood,0.6731642391787698,7.08333,3.68333,20200520,20200520091500
https://www.kfm.co.ug/news/people-power-donates-shs13-5m-to-kasese-floods-victims.html,flood,0.6708650787888345,,,20200520,20200520144500
https://www.mlive.com/news/saginaw-bay-city/2020/05/water-is-now-flowing-over-top-of-impoundment-at-sanford-dam-in-midland-county.html,flood,0.6706548013157947,43.3867,-83.9661,20200520,20200520064500
https://www.mlive.com/news/saginaw-bay-city/2020/05/gov-whitmer-addresses-midland-after-dam-break-and-flooding-were-gonna-get-through-this.html,flood,0.6657782073830646,43.65,-84.4,20200520,20200520210000
https://www.indiaspend.com/how-migrant-exodus-has-hit-construction-industry/,labour_strike,0.6643438735631926,18.975,72.8258,20200520,20200520021500
https://www.click2houston.com/news/national/2020/05/20/thousands-forced-to-evacuate-michigan-after-2-dams-fail-following-heavy-rains-floods/,flood,0.660684532106193,43.3867,-83.9661,20200520,20200520044500
https://uk.finance.yahoo.com/news/protesters-chant-shell-must-fall-104755284.html,protests,0.659172119496992,52.5,5.75,20200520,20200520003000
https://www.iraqsun.com/news/265144151/kurdish-authorities-clampdown-ahead-of-protests,protests,0.6558414132210822,36.8671,42.9884,20200520,20200520004500
http://karennews.org/2015/08/european-commission-pledges-e1-million-in-flood-aid/,flood,0.6499911368646363,15.0,100.0,20200520,20200520160000
https://www.thenews.com.pk/print/661233-afghan-doctors-protest-over-unpaid-salaries,protests,0.6498563660936257,34.3482,62.1997,20200520,20200520033000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=710475,protests,0.649690700122639,28.6667,77.2167,20200520,20200520144500
https://www.thenational.ae/world/asia/rains-lash-bangladesh-and-india-as-2-million-shelter-from-cyclone-amphan-1.1022028,flood,0.6494588388216328,20.5,84.4167,20200520,20200520071500
https://www.wsgw.com/michigan-national-guard-responds-to-state-of-emergency-for-midland-floods/,flood,0.6488678597811559,42.9709,-82.4249,20200520,20200520180000
https://bdnews24.com/bangladesh/2020/05/20/garment-workers-demand-wages-bonuses-in-dhaka-protests,labour_strike,0.643418444395803,,,20200520,20200520100000
https://www.latimes.com/world-nation/story/2020-05-20/thousands-evacuated-river-dams-break-central-michigan,flood,0.6396133594894408,43.3504,-84.5603,20200520,20200520091500
https://www.clickondetroit.com/news/michigan/2020/05/19/evacuations-underway-in-michigan-after-edenville-dam-breaks/,flood,0.63215274374608,43.3867,-83.9661,20200520,20200520014500
https://www.mlive.com/news/saginaw-bay-city/2020/05/gov-whitmer-plans-to-issue-emergency-declaration-for-edenville-dam-collapse.html,flood,0.6293277341362012,,,20200520,20200520021500
https://meaww.com/michigan-emergency-flood-2-dams-collapse-10000-evacuated-midland-county-gretchen-whitmer-sanford-dam,flood,0.6285747477695788,43.3504,-84.5603,20200520,20200520081500
https://www.arabnews.com/node/1677166/saudi-arabia,protests,0.627398573181835,21.5169,39.2192,20200520,20200520001500
http://www.realvail.com/an-in-depth-look-at-how-dillon-reservoir-works-during-spring-runoff/a8391/,flood,0.6270376379198479,39.7392,-104.985,20200520,20200520163000
https://hungarytoday.hu/controversial-law-changes-voted-ruling-majority-parliament/,protests,0.6220157787998462,47.5,19.0833,20200520,20200520183000
https://www.usatoday.com/story/news/nation/2020/05/19/michigan-flooding-midland-gretchen-whitmer-evacuations/5226587002/,flood,0.6160980362083781,43.8822,-84.4847,20200520,20200520073000
https://www.commercialappeal.com/story/news/nation/2020/05/19/michigan-flooding-midland-gretchen-whitmer-evacuations/5226587002/,flood,0.6160980362083781,43.3867,-83.9661,20200520,20200520143000
https://www.icenews.is/2011/01/19/danish-police-broadcaster-doctored-violent-protest-footage/,protests,0.612288967009864,55.6667,12.5833,20200520,20200520053000
https://www.risingbd.com/english/Garment-workers-stage-demo-for-wages-in-Kamalapur/70874,labour_strike,0.60667829846321,23.7231,90.4086,20200520,20200520084500
https://www.thedrum.com/news/2020/05/20/tesco-boycott-backlash-highlights-underlying-racial-bias-against-halal-advertising,protests,0.6056116656177426,54.0,-4.0,20200520,20200520174500
https://www.lansingstatejournal.com/story/news/local/michigan/2020/05/19/edenville-dam-sanford-dam-flooding-michigan/5226321002/,flood,0.6041438275605953,43.5695,-84.2939,20200520,20200520170000
https://www.freep.com/story/news/local/michigan/2020/05/19/edenville-dam-sanford-dam-flooding-michigan/5226321002/,flood,0.6041438275605953,43.65,-84.4,20200520,20200520030000
https://windsorstar.com/pmn/environment-pmn/michigan-governor-declares-emergency-after-dams-collapse/wcm/90cd2267-490e-4d30-ab6b-52f7852a431e/,flood,0.6025096034337333,12.9833,77.5833,20200520,20200520160000
https://www.brisbanetimes.com.au/politics/federal/casual-workers-win-big-on-annual-leave-sick-leave-in-landmark-ruling-20200520-p54uuj.html,labour_strike,0.6011640861542514,-33.8833,151.217,20200520,20200520084500
https://www.theage.com.au/politics/federal/casual-workers-win-big-on-annual-leave-sick-leave-in-landmark-ruling-20200520-p54uuj.html,labour_strike,0.6011640861542514,-25.0,135.0,20200520,20200520083000
https://www.govexec.com/management/2020/05/va-union-seeks-injunction-against-impasses-panel/165516/,labour_strike,0.5855558148738992,38.8964,-77.0262,20200520,20200520001500
https://thehill.com/changing-america/resilience/natural-disasters/498804-floodwaters-from-michigan-dams-expected-to-peak,flood,0.5845700234861313,42.1497,-74.9384,20200520,20200520204500
https://www.abc12.com/content/news/150-residents-of-Midlands-Riverside-Place-evacuating-as-floodwaters-rise-570616721.html,flood,0.5769998302378372,,,20200520,20200520061500
https://www.cjme.com/2020/05/20/unifor-protests-causing-traffic-slow-downs-in-city-on-ring-road-police-chief/,protests,0.575232435408636,,,20200520,20200520223000
https://www.fox2detroit.com/news/edenville-dam-breaks-causing-evacuations-in-mid-michigan,flood,0.5739133120996373,43.65,-84.4,20200520,20200520004500
https://www.fox9.com/news/2-rescued-after-float-plane-capsizes-during-take-off-on-lino-lakes-minnesota-lake,flood,0.5735983147641999,45.2505,-93.2508,20200520,20200520161500
https://infiniteunknown.net/2020/05/19/the-peasants-are-revoltingbut-not-for-long-as-the-boys-in-blue-move-in-to-show-them-the-error-of-their-ways/,protests,0.5724263135196732,54.6667,-6.0,20200520,20200520131500
http://www.cambridgeday.com/2020/05/19/health-alliance-nurses-plan-wednesday-protest-demanding-more-safety-precautions-hazard-pay/,protests,0.5709230336672935,52.2,0.116667,20200520,20200520030000
https://chicago.suntimes.com/2020/5/20/21265349/riverside-kayakers-missing-des-plaines-river-31st-barrypoint,flood,0.5708364805455141,41.3917,-88.2584,20200520,20200520193000
https://www.thetimes.co.uk/edition/news/rolls-royce-plans-to-cut-9-000-jobs-to-survive-pandemic-2fs5qg352,protests,0.5642339291276033,54.0,-4.0,20200520,20200520093000
https://www.fox32chicago.com/news/search-called-off-for-kayakers-missing-in-des-plaines-river,flood,0.5627987485041489,41.3917,-88.2584,20200520,20200520231500
https://www.thenews.com.pk/print/661098-about-the-dam,flood,0.5592302651977185,32.965,71.557,20200520,20200520013000
https://www.thenews.com.pk/print/661171-about-the-dam,flood,0.5592302651977185,51.6833,7.46667,20200520,20200520023000
https://www.dawn.com/news/1558356/factory-workers-slam-pro-capitalist-policies-seek-job-security,labour_strike,0.5578463328249139,24.8667,67.05,20200520,20200520030000
