url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pressherald.com/2020/07/07/biw-to-temporarily-lay-off-workers-during-strike/,labour_strike,0.96797452547122,44.6074,-69.3977,20200707,20200707214500
https://www.scotsman.com/news/politics/councillors-urged-police-limit-number-scottish-protests-2906244,protests,0.9624302753872606,55.8333,-4.25,20200707,20200707140000
https://www.today.ng/news/politics/lagos-assembly-urges-governor-probe-highway-workers-protests-305509,protests,0.9621223856045004,6.45306,3.39583,20200707,20200707104500
https://www.globaltimes.cn/content/1193728.shtml,flood,0.960703851092819,29.5628,106.553,20200707,20200707070000
https://tribune.com.pk/story/2253702/protest-report-submitted-to-cm,protests,0.9603199086959882,33.0,66.0,20200707,20200707070000
https://www.americanthinker.com/blog/2020/07/china_floods_threaten_collapse_of_worlds_largest_dam.html,flood,0.9600320716835558,23.1985,116.04,20200707,20200707111500
https://zeenews.india.com/india/assam-flood-situation-improves-nearly-4-lakh-people-still-remain-affected-2294066.html,flood,0.9593120281632964,,,20200707,20200707044500
https://www.bucksfreepress.co.uk/news/national/18565359.death-toll-japan-floods-rises-50/,flood,0.9581308016253202,33.5833,130.4,20200707,20200707080000
https://www.courthousenews.com/death-toll-from-japanese-floods-rises-to-50/,flood,0.9578058272913352,32.2609,130.651,20200707,20200707164500
https://www.oann.com/japan-warns-of-more-heavy-rain-in-flood-hit-areas/,flood,0.955247270608468,35.685,139.751,20200707,20200707071500
https://www.msn.com/en-xl/news/other/congress-opposes-pro-obaseki-group-e2-80-99s-planned-protest/ar-BB16pYfu,protests,0.9492938746131994,9.5,2.25,20200707,20200707041500
https://www.washingtonpost.com/dc-md-va/2020/07/07/flooded-metro-stops-high-water-roads-downed-trees-power-outages-after-overnight-storms/,flood,0.9484498168147312,38.8754,-76.8883,20200707,20200707121500
https://www.dailyrecord.co.uk/news/scottish-news/nationalist-group-vows-continue-border-22313995,protests,0.9473522164162276,54.0,-4.0,20200707,20200707101500
https://www.vanguardngr.com/2020/07/dr-congo-virus-health-workers-strike-over-unpaid-wages/,labour_strike,0.947105263063984,-2.5,28.0,20200607,20200707053000
https://www.newindianexpress.com/world/2020/jul/07/japan-floods-death-toll-climbs-to-50-rescue-operations-hampered-due-to-harsh-weather-2166551.html,flood,0.9450507832810908,33.5833,130.4,20200707,20200707094500
https://www.nj.com/news/2020/07/nj-hit-with-ping-pong-ball-sized-hail-and-flooding-after-heavy-downpour.html,flood,0.9419977408931588,40.0979,-77.203,20200707,20200707134500
https://theaggie.org/2020/07/07/guest-why-more-and-more-citizens-take-to-the-streets-to-protest/,protests,0.9412690336472972,36.17,-119.746,20200707,20200707183000
https://www.stabroeknews.com/2020/07/07/news/guyana/santa-rosa-residents-protest-against-lockdown/,protests,0.9397112379873456,,,20200707,20200707170000
https://www.nationalnursesunited.org/press/las-palmas-el-paso-rns-protest-managers-racist-behavior,protests,0.937615932410503,31.106,-97.6475,20200707,20200707171500
https://www.wfdd.org/story/states-prepare-spend-millions-address-flooding,flood,0.9294700226624432,37.768,-78.2057,20200707,20200707054500
https://www.ksat.com/news/world/2020/07/07/womens-rights-groups-protest-french-ministers-appointments/,protests,0.9292340402988184,48.8667,2.33333,20200707,20200707143000
https://www.thetimes.co.uk/edition/scotland/police-plead-for-councils-help-on-protests-d8plp3hrp,protests,0.9281878144787604,55.8333,-4.25,20200607,20200707233000
https://www.hindustantimes.com/cities/sad-holds-statewide-protests-sukhbir-demands-cbi-probe-into-ration-embezzlement/story-SnAdhkcDKJs7JfSPihJxSP.html,protests,0.9278647678054296,31.6331,74.8656,20200707,20200707170000
https://www.gainesvilletimes.com/opinion/letter-editor/opinion-whos-controlling-these-protesters/,protests,0.9274925045872012,29.6516,-82.3248,20200707,20200707171500
https://news.yahoo.com/arrests-protests-killed-least-166-ethiopia-101702684.html,protests,0.9246657104861116,11.8667,39.7333,20200630,20200707001500
https://www.rfi.fr/en/asia/20200706-rain-hampers-rescue-efforts-as-50-feared-dead-in-japanese-flooding,flood,0.9226530196059856,36.0,138.0,20200707,20200707104500
https://www.wfav951.com/2020/07/07/joliet-amita-nurses-go-on-strike/,labour_strike,0.9224505094196208,40.3363,-89.0022,20200707,20200707150000
https://www.thestar.com.my/news/world/2020/07/07/japan-boosts-rescue-efforts-as-it-warns-of-more-rain-in-flood-hit-areas,flood,0.9204231988555264,34.05,131.567,20200707,20200707064500
http://saharareporters.com/2020/07/07/students-block-east-west-road-protest-non-payment-scholarship-allowance,protests,0.9197867590390606,4.83333,6.0,20200707,20200707193000
http://www.wboc.com/story/42331081/death-toll-from-flooding-in-japan-reaches-55-dozen-missing,flood,0.9154630637741856,34.4,132.45,20200707,20200707151500
https://www.washingtontimes.com/news/2020/jul/7/police-man-strikes-two-blm-protesters-with-car/,protests,0.9150884354609284,46.452,-123.969,20200707,20200707061500
http://nna-leb.gov.lb/en/show-news/117537/Protesters-block-Madinya-Riyadiya-road-against-ailing-living-conditions,protests,0.9129997248387494,33.833333,35.833333,20200707,20200707163000
https://citizen.co.za/news/south-africa/protests/2316237/watch-truckers-protesting-over-foreign-nationals-stone-trucks/,protests,0.9120870126197184,-33.8641,25.6011,20200707,20200707130000
https://www.wral.com/timeline-protesters-blocked-capital-boulevard-traffic-for-37-minutes-before-raleigh-police-stepped-in/19177264/,protests,0.9117159657327568,,,20200707,20200707034500
https://www.mainepublic.org/post/biw-strikers-await-outcome-meetings-mediator-dispute-enters-its-16th-day,labour_strike,0.9095594925312502,,,20200707,20200707113000
http://jordantimes.com/news/world/rain-hampers-rescue-efforts-after-deadly-japan-floods,flood,0.9090656443930966,33.5833,130.4,20200707,20200707093000
https://www.dw.com/en/japan-flooding-millions-advised-to-evacuate/a-54074410,flood,0.90839677399297,33.5833,130.4,20200707,20200707080000
https://48hills.org/2020/07/our-publishers-must-read-history-of-protest-book-is-out-now/,protests,0.9078260529619088,37.7749,-122.419,20200707,20200707173000
https://www.jacarandafm.com/news/news/watch-trucks-drivers-targeted-protestors-joburg/,protests,0.9057073848343772,-26.2,28.0833,20200707,20200707101500
https://www.thenational.scot/news/18565139.scottish-border-protest-say/,protests,0.904365344812094,54.5,-3.16667,20200707,20200707043000
https://www.msn.com/en-us/news/us/months-of-protests-at-capitol-and-around-california-have-cost-nearly-70-million/ar-BB16pnB9,protests,0.9027550209021064,38.5816,-121.494,20200707,20200707003000
https://www.channelnewsasia.com/news/asia/japan-rain-flood-kyushu-island-kuma-river-raft-rescue-12908644,flood,0.9021309725190296,32.2167,130.75,20200707,20200707040000
https://www.blogto.com/city/2020/07/toronto-police-division-racially-motivated-attacks/,protests,0.902067572538899,43.6667,-79.4167,20200707,20200707034500
https://www.msn.com/en-au/news/other/japan-warns-of-more-heavy-rain-in-flood-hit-areas/ar-BB16pQ1A,flood,0.8986770665174502,33.5833,130.4,20200707,20200707040000
https://www.washingtontimes.com/news/2020/jul/7/womens-rights-groups-protest-french-ministers-appo/,protests,0.89529667109266,38.8951,-77.0364,20200707,20200707153000
https://www.kyivpost.com/ukraine-politics/unian-uk-to-provide-relief-aid-to-flood-hit-areas.html,flood,0.8947936875810434,54.0,-4.0,20200707,20200707071500
https://localnews8.com/news/2020/07/07/japan-floods-kill-at-least-18-people-after-record-breaking-rainfall/,flood,0.8928430138675163,36.0,138.0,20200707,20200707080000
https://www.kyivpost.com/ukraine-politics/uk-pledges-aid-for-recovery-after-flooding-in-western-ukraine.html,flood,0.8879336661590062,50.4333,30.5167,20200707,20200707121500
https://www.manilatimes.net/2020/07/08/news/world/death-toll-in-japan-floods-hits-50/739277/,flood,0.8875960949602885,32.2167,130.75,20200707,20200707173000
https://en.vietnamplus.vn/pm-offers-sympathy-to-china-over-severe-floods/178165.vnp,flood,0.8875571228482837,18.0,105.0,20200707,20200707160000
http://www.ecns.cn/news/society/2020-07-07/detail-ifzxwann9880478.shtml,flood,0.8834343144014472,31.0167,110.583,20200707,20200707100000
https://www.nbcconnecticut.com/news/local/marchers-allege-driver-hit-pedestrians-and-was-allowed-to-leave/2298640/,protests,0.8810520252662967,41.2707,-72.947,20200707,20200707021500
http://www.jamaicaobserver.com/news/ruling-guyana-coalition-supporters-protest-ahead-of-ccj-ruling_197954?profile=1470,protests,0.8807038874888533,11.0,-61.0,20200706,20200707071500
https://www.news24.com/news24/southafrica/news/national-truck-shutdown-natjoints-instruct-protest-to-be-efficiently-policed-few-incidents-reported-20200707,protests,0.8798560924852875,-31.2895,29.4551,20200707,20200707181500
https://www.pbs.org/wgbh/americanexperience/features/vote-suffrage-to-montgomery-bus-boycott/,protests,0.8774095507513499,38.8951,-77.0364,20200707,20200707001500
https://www.chinanationalnews.com/news/265699684/east-china-province-upgrades-flood-response-level,flood,0.8761798216850352,29.0,120.0,20200707,20200707214500
https://www.nationnews.com/nationnews/news/246541/silent-protest-ahead-guyana-election-decision,protests,0.8688652308906704,6.8,-58.15,20200707,20200707123000
https://theconversation.com/why-protesters-are-fed-up-with-sudans-tricky-transition-142070,protests,0.8672360399240789,13.5,23.5,20200707,20200707144500
https://www.click2houston.com/news/local/2020/07/07/nurses-at-humble-hospital-go-on-strike-to-demand-more-ppe-better-work-conditions/,labour_strike,0.8621322201996808,31.106,-97.6475,20200707,20200707024500
http://usa.chinadaily.com.cn/a/202007/07/WS5f03caa3a31083481725798a.html,flood,0.8532750618163488,32.0,117.0,20200707,20200707031500
https://www.chronicle.gi/marchers-show-solidarity-with-global-black-lives-matter-movement/,protests,0.8525163370203399,36.1333,-5.35,20200707,20200707021500
https://www.thezimbabwemail.com/main/mdc-a-endorses-anti-govt-protests/,protests,0.8465345929014745,-17.8178,31.0447,20200707,20200707050000
https://www.pix11.com/news/america-in-crisis/when-occupy-protesters-disrupted-event-what-organizers-did-next-may-show-the-way-for-keeping-the-city-safe,protests,0.842628121746397,40.7834,-73.9662,20200707,20200707030000
https://www.fitzhugh.ca/road-crews-praised-for-work-on-flooded-highway-16/,flood,0.8403526671018522,52.75,-118.167,20200707,20200707010000
https://www.mymotherlode.com/news/africa/1108801/sudan-protesters-remain-camped-in-darfur-seeking-security.html,protests,0.8392488561364253,13.5,23.5,20190708,20200707013000
https://news.yahoo.com/protests-against-police-brutality-global-130007763.html,protests,0.838277147570305,33.767,-118.189,20200707,20200707134500
https://www.newsday.co.zw/2020/07/13-protesting-nurses-arrested/,protests,0.8338531782158825,-17.8178,31.0447,20200707,20200707081500
https://www.msn.com/en-us/news/world/japan-warns-of-more-heavy-rain-in-flood-hit-areas/ar-BB16q162,flood,0.8333404168236003,33.5833,130.4,20200707,20200707034500
https://torontosun.com/news/world/topless-women-protest-against-macrons-reshuffle-in-front-of-elysee/wcm/63f40726-951b-44b7-91bc-8c08debdc219,protests,0.8320234697553506,48.8667,2.33333,20200707,20200707161500
https://www.kshb.com/news/local-news/investigations/community-protest-planned-over-smsd-principal,protests,0.8287780092565346,39.0217,-94.6591,20200707,20200707034500
https://agenparl.eu/the-european-union-supports-early-action-in-bangladesh-in-anticipation-of-severe-floods/,flood,0.8257817912324711,50.8333,4.33333,20200707,20200707084500
https://www.newzimbabwe.com/nurses-group-says-disappointed-by-colleagues-ignoring-strike-call/,labour_strike,0.824961910457095,-19.0,29.0,20200707,20200707053000
https://www.keranews.org/post/activists-propose-ideas-redirect-funds-dallas-police-social-services,protests,0.824886308840069,32.7831,-96.8067,20200707,20200707230000
https://www.ucanews.com/news/police-shoot-at-pakistan-journalists-protesting-closure/88676,protests,0.8241877868396938,39.828175,-98.5795,20200707,20200707083000
https://www.dawn.com/news/1567521,flood,0.8219182828836671,33.5833,130.4,20200707,20200707033000
https://www.newsy.com/stories/japan-storms-kill-50-people-as-others-saved-from-floodwaters/,flood,0.8219100471765792,33.0333,130.45,20200707,20200707221500
https://www.washingtonpost.com/world/asia_pacific/death-toll-from-flooding-in-japan-rises-to-50-dozen-missing/2020/07/06/2ab01e86-bff7-11ea-8908-68a2b9eae9e0_story.html,flood,0.8165228985853797,35.685,139.751,20200707,20200707063000
https://kvoa.com/news/2020/07/06/asarco-workers-offer-to-go-back-to-work-after-nine-month-strike/,protests,0.8154512000680022,32.2217,-110.926,20200707,20200707001500
http://en.people.cn/n3/2020/0707/c90000-9707968.html,flood,0.815213608967736,32.0,117.0,20200707,20200707093000
https://www.france24.com/en/20200707-brave-japanese-rafters-paddle-against-the-floods,flood,0.807935757264455,32.2167,130.75,20200707,20200707033000
https://www.hurriyetdailynews.com/ankara-sympathizes-with-china-over-deadly-flood-156345,flood,0.8078723721737834,35.0,105.0,20200707,20200707054500
https://reliefweb.int/report/japan/amda-emergency-relief-1-flood-disaster-kyushu-japan-7-july-2020,flood,0.8073370711565377,36.2,139.433,20200707,20200707023000
https://www.ibtimes.com/52-dead-japan-floods-more-troops-join-rescue-3006520,flood,0.7991578314555982,33.0333,130.45,20200707,20200707151500
https://www.inforum.com/news/weather/6564934-Severe-thunderstorms-with-hail-heavy-winds-expected-across-ND-western-Minn.-overnight,flood,0.7974509012750046,47.5362,-99.793,20200707,20200707223000
https://www.aninews.in/news/world/asia/protest-held-in-front-of-chinese-mission-in-nepal-against-envoys-political-intervention20200707180351/,protests,0.796776696289966,27.7167,85.3167,20200707,20200707140000
https://www.thedailystar.net/bangladesh-red-crescent-society-gets-tk-90.6-lakh-from-eu-combat-flood-impacts-1926485,flood,0.7926141004016876,25.3293,89.5438,20200707,20200707093000
https://www.indiatoday.in/india/story/heavy-rains-continue-to-lash-saurashtra-over-1-000-evacuated-1698142-2020-07-07,flood,0.7900190117811428,23.2167,72.6833,20200707,20200707194500
https://www.msn.com/en-us/news/crime/7-protesters-bail-out-of-jail-after-blocking-dale-mabry/ar-BB16rVcd,protests,0.7831975753732483,31.0,36.0,20200707,20200707190000
https://reliefweb.int/report/ukraine/ukraine-floods-update-dg-echo-ukranian-civil-protection-igsu-media-echo-daily-flash,flood,0.7831587678672863,48.9215,24.7097,20200707,20200707130000
https://www.wgbh.org/news/local-news/2020/07/06/elderly-protesters-rally-against-police-brutality-its-been-going-on-for-so-long-it-has-to-stop,protests,0.7823923344221734,42.2793,-71.1495,20200607,20200707021500
https://www.wcax.com/content/news/Students-rally-in-response-to-stolen-Black-Lives-Matter-flag-571663911.html,protests,0.7793953969232078,44.0407,-72.7093,20200707,20200707231500
https://www.blogto.com/city/2020/07/toronto-protest-rent-john-tory-violent/,protests,0.7780283553117404,43.6667,-79.4167,20200707,20200707171500
https://www.naturalnews.com/2020-07-06-protesters-south-africa-burn-masks-opposition-coronavirus-vaccine-experimentation.html,protests,0.7709415729259087,30.5833,114.267,20200707,20200707060000
http://freerepublic.com/focus/f-news/3862739/posts,flood,0.7630834692439917,32.9929,113.247,20200707,20200707154500
https://www.wndu.com/2020/07/07/protest-at-battell-park-for-man-hit-by-suv/,protests,0.7610802938307023,,,20200707,20200707080000
https://thegrio.com/2020/07/07/blackout-day-protest-black-owned-businesses/,protests,0.7545225124240105,34.0983,-118.327,20200707,20200707183000
https://jerseyeveningpost.com/news/world-news/2020/07/07/death-toll-from-japan-floods-rises-to-50/,flood,0.7533364969896384,33.199,131.434,20200707,20200707041500
https://www.wibc.com/news/local-indiana/witnesses-driver-ran-into-protesters-in-bloomington/,protests,0.7531287282639265,39.1653,-86.5264,20200707,20200707141500
https://www.irishtimes.com/life-and-style/abroad/irishman-in-philadelphia-mass-protests-across-the-us-felt-inevitable-1.4298393,protests,0.7496870182502718,45.7326,-93.9196,20200707,20200707151500
https://reliefweb.int/report/pakistan/6-dead-rain-related-incidents-first-monsoon-spell-batters-karachi,flood,0.7478678002621647,34.49,71.1406,20200707,20200707014500
https://www.albawaba.com/news/angry-protesters-torch-police-station-following-killing-kenyan-businessman-1366969,protests,0.7472285956444573,-0.534231,34.7893,20200707,20200707074500
https://kashmirreader.com/2020/07/07/hajin-traders-protest-against-lack-of-development/,protests,0.7460260887923508,,,20200707,20200707130000
https://www.aljazeera.com/news/2020/07/sudan-growing-protests-insecurity-central-darfur-200707101621505.html,protests,0.7456487376146097,13.5,23.5,20200707,20200707141500
https://www.thenational.scot/news/18565150.wee-ginger-dug-scots-tories-hypocritical-two-short-plancks/,protests,0.7455349441181937,55.8333,-4.25,20200707,20200707043000
https://www.nj.com/weather/2020/07/weather-service-warns-of-flash-flooding-as-storms-knock-out-power-trap-drivers.html,flood,0.745268851305131,39.9523,-75.1638,20200707,20200707001500
http://www.nydailynews.com/news/world/ny-southern-japan-flooding-death-toll-20200707-jnbvpa5avfbwtpdxypqesoemuu-story.html,flood,0.7383395243461839,36.0,138.0,20200707,20200707161500
https://www.republicworld.com/world-news/rest-of-the-world-news/serbs-protest-reintroduction-of-lockdown-measures.html,protests,0.736053037147496,44.8186,20.4681,20200707,20200707221500
https://www.aninews.in/news/national/general-news/maharashtra-rpi-to-protest-on-july-11-against-atrocities-on-dalits-buddhists20200707153247/,protests,0.7341512641356436,18.975,72.8258,20200707,20200707110000
https://newsinfo.inquirer.net/1303106/protesters-in-anti-terror-law-rally-freed,protests,0.7306638638684232,,,20200707,20200707064500
https://www.dailytrust.com.ng/buharis-774000-jobs-scheme-remains-suspended-senate.html,protests,0.7278805263874866,9.08333,7.53333,20200707,20200707103000
https://www.pennlive.com/weather/2020/07/weather-service-issues-flash-flooding-warnings-for-nj-and-eastern-pa-as-downpours-trap-drivers.html,flood,0.7267825628609259,40.0618,-75.1318,20200707,20200707040000
https://news2.onlinenigeria.com/news/general/839138-lagos-assembly-urges-sanwo-olu-to-probe-lawma-workers-protests.html,protests,0.720069042587707,6.45306,3.39583,20200707,20200707010000
https://abc30.com/business/blackout-day-2020-encourages-shoppers-to-buy-from-black-owned-businesses/6304374/,protests,0.7163488293747422,41.85,-87.6501,20200707,20200707144500
https://qcitymetro.com/2020/07/07/blackout-day-2020-wants-you-to-protest-with-your-wallet/,protests,0.71014030297924,33.6695,-117.823,20200707,20200707094500
https://www.burnhamandhighbridgeweeklynews.co.uk/news/18565512.man-rescued-river-sloway-lane-west-huntspill/,flood,0.7093894095157214,,,20200707,20200707084500
https://www.gattonstar.com.au/news/punk-mary-river-turtle-benefits-from-20k-grant/4052204/,flood,0.7093140864065863,-12.55,131.683,20200707,20200707200000
https://www.them.us/story/phillipe-cunningham-miss-major-andrea-jenkins-cynthia-nixon-chase-strangio-interview,protests,0.7076640145189604,42.1497,-74.9384,20200707,20200707214500
https://www.theguardian.com/us-news/2020/jul/07/us-suffragette-movement-black-women-19th-amendment,protests,0.7054248162057731,40.2259,-90.7632,20200707,20200707203000
https://www.republicworld.com/world-news/rest-of-the-world-news/manila-protest-against-anti-terror-law-signed-by-duterte.html,protests,0.7042055931656181,14.6042,120.982,20200630,20200707130000
https://windsorstar.com/news/local-news/protest/wcm/55fa0f31-54be-44fb-9f42-d2286dcfb0da/,protests,0.7020112208012443,,,20200707,20200707003000
https://www.seacoastonline.com/news/20200707/black-lives-matter-protest-planned-for-portsmouth-trump-rally,protests,0.6950138528234824,43.4108,-71.5653,20200707,20200707224500
https://www.wbrz.com/news/protests-sparked-in-phoenix-following-officer-involved-shooting-of-man-in-parked-car,protests,0.6841243938258631,33.4484,-112.074,20200707,20200707141500
https://punchng.com/falling-tree-destroys-vehicles-power-facilities-in-rivers/,flood,0.6834139086380944,4.75,6.83333,20200707,20200707014500
https://www.ghanaiantimes.com.gh/mali-president-meets-protest-leader-mahmoud-dicko/,protests,0.6797026146722662,12.65,-8.0,20200707,20200707104500
https://ejpress.org/belgian-prime-minister-sophie-wilmes-has-always-strongly-condemned-any-antisemitic-speech/,protests,0.6789456980842437,50.8333,4.33333,20200707,20200707133000
https://kyma.com/news/2020/07/07/protest-honoring-vanessa-guillen-to-be-held-in-yuma/,protests,0.6752637120133201,31.2548,-97.7091,20200707,20200707220000
https://apnews.com/7267abcb991ec5210f85aa03eb7ed433,labour_strike,0.6744129117834874,,,20200707,20200707023000
https://www.trtworld.com/asia/tribal-activists-ambushed-in-bangladesh-s-restive-southeastern-hills-37930,protests,0.6722733563059048,23.3,90.1167,20200707,20200707120000
https://thehill.com/policy/technology/506259-civil-rights-groups-behind-ad-boycott-slam-facebook-leaders-after-meeting,protests,0.6676536972689574,,,20200707,20200707221500
https://www.msn.com/en-ph/news/national/sectors-protest-against-anti-terror-law-in-up-diliman/ar-BB16qWvA,protests,0.6661236845156147,,,20200707,20200707110000
https://www.thesouthernreporter.co.uk/news/politics/further-roadside-protest-planned-borders-defiance-plea-nicola-sturgeon-2906516,protests,0.663501705497195,55.75,-2.5,20200707,20200707180000
https://www.rappler.com/world/regions/asia-pacific/265953-japan-floods-death-toll-july-7-2020,flood,0.661992339692344,33.0333,130.45,20200707,20200707191500
http://www.therepublic.com/2020/07/06/af-kenya-protest-against-police/,protests,0.6608650599798715,-0.67394,34.7722,20200707,20200707030000
https://www.cincinnati.com/story/news/2020/07/07/mass-defense-coalition-files-motion-drop-charges-those-arrested-protests/5391638002/,protests,0.6593150287360995,39.162,-84.4569,20200707,20200707194500
https://www.independent.co.uk/news/world/americas/black-lives-matter-protests-car-attacks-crowd-injured-a9605731.html,protests,0.6588542477254269,31.5,34.75,20200707,20200707143000
https://www.indiatoday.in/fact-check/story/fact-check-this-rickshaw-puller-was-a-lockdown-saviour-wasn-t-jailed-for-anti-caa-protests-1698129-2020-07-07,protests,0.6580679552007102,26.85,80.9167,20200707,20200707193000
https://citizen.co.za/business/business-news/2316678/natjoints-instructs-truck-protest-to-be-efficiently-policed-few-incidents-reported/,protests,0.6510401093814646,-26.0775,28.0625,20200707,20200707200000
https://www.citybeat.com/news/blog/21139447/marchers-attorneys-push-for-city-of-cincinnati-to-drop-curfew-charges-against-george-floyd-protesters,protests,0.648825411568098,39.1076,-84.5091,20200707,20200707231500
http://www.koreatimes.co.kr/www/nation/2020/07/371_292449.html,flood,0.6476036001136594,37.0,127.5,20200707,20200707110000
https://www.pressreleasepoint.com/primex-farms-workers-will-protest-their-companys-continuing-failure-protect-them-coronavirus,protests,0.6463352068542758,,,20200707,20200707123000
https://www.ibtimes.com/two-protesters-hit-car-indiana-following-black-lives-matter-protest-3006976,protests,0.6454736091455227,39.1653,-86.5264,20200707,20200707174500
https://943thepoint.com/storms-in-nj-water-spouts-floods-power-outage-at-great-adventure/,flood,0.6449356248091964,34.7336,-115.245,20200707,20200707201500
https://nj1015.com/water-spouts-floods-power-outage-at-great-adventure/,flood,0.6449356248091964,40.314,-74.5089,20200707,20200707183000
https://www.liberationnews.org/attempted-car-attacks-fail-to-deter-protesters-in-tri-cities-wa/,protests,0.6421874723476548,46.2112,-119.137,20200707,20200707014500
http://wyandottedaily.com/neighbors-protest-proposed-business-park-at-the-woodlands/,protests,0.6414966203281207,41.5864,-87.1834,20200707,20200707024500
https://www.msn.com/en-gb/news/world/death-toll-from-flooding-in-japan-rises-to-50-dozen-missing/ar-BB16pOUt,flood,0.6400677670504937,32.2609,130.651,20200707,20200707034500
https://english.enabbaladi.net/archives/2020/07/protests-first-demand-is-to-release-detainees-is-as-suwaydas-popular-uprising-going-to-continue/,protests,0.6390433069183767,33.5,36.3,20200707,20200707174500
https://www.theage.com.au/politics/federal/labor-calls-for-an-australian-magnitsky-act-to-target-human-rights-abusers-20200707-p559wj.html,labour_strike,0.6375602029056717,-25.0,135.0,20200707,20200707083000
https://www.watoday.com.au/politics/federal/labor-calls-for-an-australian-magnitsky-act-to-target-human-rights-abusers-20200707-p559wj.html,labour_strike,0.6375602029056717,55.7522,37.6156,20200707,20200707113000
https://www.smh.com.au/politics/federal/labor-calls-for-an-australian-magnitsky-act-to-target-human-rights-abusers-20200707-p559wj.html,labour_strike,0.6375602029056717,54.0,-4.0,20200707,20200707081500
http://www.msn.com/en-nz/news/national/people-live-in-fear-indian-protesters-call-on-nz-to-stand-up-to-human-rights-abuses/ar-BB16prxt,protests,0.6355655017063823,18.975,72.8258,20190708,20200707001500
https://www.malaysiakini.com/letters/533438,protests,0.6306940588743983,2.5,112.5,20200707,20200707141500
https://www.cbc.ca/news/canada/toronto/new-bill-evictions-homelessness-new-powers-landlords-ontario-government-1.5639979,protests,0.6277963318143754,43.6667,-79.4167,20200707,20200707061500
https://www.wlkm.com/2020/07/swimmer-fatally-struck-by-boat-on-gull-lake/,flood,0.6248958366387266,42.3709,-85.3867,20200707,20200707071500
https://www.wtkr.com/news/what-is-blackoutday2020-and-why-are-people-supporting-it,protests,0.621536916434248,34.0983,-118.327,20200707,20200707204500
https://www.fosters.com/news/20200707/black-lives-matter-counter-protest-planned-for-portsmouth-trump-rally,protests,0.6168323372306814,43.4108,-71.5653,20200707,20200707183000
https://www.theverge.com/2020/7/7/21314972/away-employees-ceo-steph-korey-resign-native-american-costume,protests,0.6156322543785666,39.828175,-98.5795,20200707,20200707183000
https://tass.com/world/1175809,protests,0.6127176777757566,34.5014,69.0794,20200707,20200707181500
https://news.yahoo.com/car-drives-protesters-rally-black-150809328.html,protests,0.6053234636838739,39.8647,-86.2604,20200707,20200707154500
https://www.middleeastmonitor.com/20200707-uk-complicit-in-devastating-unlawful-saudi-led-blockade-of-yemen/,protests,0.6051115971991853,54.0,-4.0,20200707,20200707141500
https://kyma.com/news/2020/07/07/protest-honoring-vanessa-guillen-to-be-held-across-mcas-yuma/,protests,0.6038269615684827,31.2548,-97.7091,20200707,20200707170000
https://crosscut.com/2020/07/militarized-and-afraid-seattle-protests,protests,0.6021752247340215,38.8951,-77.0364,20200707,20200707150000
