url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://uniindia.com/~/opposition-s-delegation-visits-ghazipur-protest-site-not-allowed-to-meet-farmers-harsimrat/India/news/2309951.html,protests,0.5599858245673286,28.6667,77.2167,20210204,20210204101500
https://www.themalaysianinsight.com/s/298806,protests,0.5543046394869325,27.7167,85.3167,20210204,20210204104500
https://reliefweb.int/report/liberia/wfp-liberia-country-brief-august-september-2020,flood,0.5454383325849579,39.0724,-76.7902,20210204,20210204041500
https://www.oxfordmail.co.uk/news/19060945.tesco-cowley-road-will-shut-soon-building-work-flats/,protests,0.5442182494625827,,,20210204,20210204123000
http://www.industriall-union.org/kazakhstan-must-stop-attacks-on-unions,labour_strike,0.5434505372692603,48.0,68.0,20210204,20210204110000
https://www.skynews.com.au/details/_6228881668001,labour_strike,0.541883135550382,,,20210204,20210204021500
https://www.thestar.com.my/news/world/2021/02/04/arrests-made-at-myanmar-anti-coup-protest-in-mandalay-activists,protests,0.5415983247056736,22.0,96.0833,20210204,20210204074500
https://www.msn.com/en-xl/news/other/venezuela-opposition-activist-calls-for-more-international-support/ar-BB1dnMCj,protests,0.5398984962834786,39.828175,-98.5795,20210204,20210204111500
https://www.dw.com/en/venezuela-opposition-activist-calls-for-more-international-support/a-56448137,protests,0.5364162345772103,8.0,-66.0,20210204,20210204103000
https://thehimalayantimes.com/nepal/udayapur-remains-largely-shut-during-general-strike-called-by-dahal-nepal-group,protests,0.5340238903486045,26.7928,86.7036,20210204,20210204124500
https://www.news.com.au/technology/environment/perth-sydney-melbourne-forecast-heaviest-rain-in-months-set-to-hit-wa-storms-rain-in-east/news-story/a8fb9bc4b4c491c497e814d308c8c552,flood,0.5275896595606211,-27.5,153.017,20210204,20210204010000
https://www.newindianexpress.com/cities/bengaluru/2021/feb/04/water-supply-to-be-affected-inbengaluru-on-february-5-heres-a-full-list-of-areas-2259640.html,flood,0.5272711895232421,12.9833,77.5833,20210204,20210204211500
https://www.nhpr.org/post/protests-against-mass-governor-take-toll-swampscott-community,protests,0.5242765814833952,42.3584,-71.0598,20210204,20210204011500
https://www.parkrapidsenterprise.com/news/6871847-8-protestors-1-piano-at-Line-3-blockade-near-Park-Rapids,protests,0.5228961169284867,43.3504,-84.5603,20210204,20210204201500
https://www.msn.com/en-au/news/world/student-protests-grow-as-turkeys-young-people-turn-against-erdo-c4-9fan/ar-BB1dnoi3,protests,0.5200045646786097,41.0186,28.9647,20210204,20210204054500
https://www.mondaq.com/canada/employee-rights-labour-relations/1032900/a-tale-of-two-documents,labour_strike,0.5094833144962528,-21.5,165.5,20210204,20210204093000
https://www.opendemocracy.net/en/why-indias-farmers-protests-have-sikhs-fearing-violent-attacks/,protests,0.5083980136765366,28.6667,77.2167,20210204,20210204133000
https://www.albawaba.com/editors-choice/stop-attacking-women-message-jordan-1409249,protests,0.5061295440788969,31.0,36.0,20210204,20210204163000
https://www.vancouverisawesome.com/vancouver-news/no-strike-canada-line-workers-union-reaches-tentative-agreement-with-protrans-bc-3316576,labour_strike,0.503640863163859,49.25,-123.133,20210204,20210204040000
https://thenationonlineng.net/rainstorm-blows-off-rooftops-of-jamb-nan-offices-in-ekiti/,flood,0.5021960818279524,12.319,4.70657,20210204,20210204180000
https://www.iol.co.za/capeargus/news/ccma-rules-against-anc-for-dismissal-of-unionised-workers-f7f9b707-89ec-43b9-b4f2-fe458a181ca8,labour_strike,0.4998323212461416,-33.9167,18.4167,20210204,20210204154500
https://www.qatar-tribune.com/news-details/id/207089/prominent-lebanese-activist-found-dead-in-hezbollah-controlled-village,protests,0.4933982472301318,37.5664,127.0,20210204,20210204220000
https://www.dnaindia.com/india/report-greta-thunberg-tweets-again-on-farmers-protest-releases-updated-toolkit-details-here-2873052,protests,0.4931797387744893,28.6667,77.2167,20210204,20210204073000
https://www.today.ng/news/nigeria/kano-bans-cleric-incitement-shuts-seminaries-344688,protests,0.4884078665641063,11.9964,8.51667,20210204,20210204100000
https://www.telegraph.co.uk/news/2021/02/04/northern-ireland-police-chief-urges-people-step-back-brink-trade/,protests,0.4865436828170647,53.6667,-5.0,20210204,20210204191500
https://www.jdsupra.com/legalnews/amazon-s-confrontation-with-4379534/,labour_strike,0.4842460415700095,32.799,-86.8073,20210204,20210204193000
https://www.rferl.org/a/russian-tatar-ngo-leader-on-hunger-strike-to-protest-absurd-shutdown-order/31086269.html,protests,0.4831623441137006,56.2445,56.2518,20200205,20210204153000
https://www.alaskahighwaynews.ca/after-canada-s-proud-boys-decision-u-s-lawmakers-debate-response-to-capitol-riots-1.24277394,protests,0.4757835989635504,38.889,-77.0003,20210204,20210204181500
https://www.vanguardngr.com/2021/02/kano-bans-islamic-cleric-for-alleged-incitement-shuts-seminaries/,protests,0.4704658416286282,11.9964,8.51667,20210204,20210204094500
https://mb.com.ph/2021/02/04/rights-group-stands-with-journalist-media-workers/,protests,0.4701260860981023,7.07306,125.613,20210204,20210204091500
http://www.msn.com/en-nz/news/us/kroger-is-closing-stores-rather-than-giving-workers-an-extra-4-in-pandemic-hero-pay/ar-BB1dn9nt,protests,0.4682665790026485,33.767,-118.189,20210105,20210204043000
https://www.arabnews.com/node/1803896/world,protests,0.4670228932483697,23.7231,90.4086,20210204,20210204173000
https://www.cbsnews.com/news/india-farmers-protest-greta-thunberg-threats-rihanna-meena-harris-modi-government/,protests,0.4649096467871567,36.17,-119.746,20210204,20210204150000
https://theprint.in/diplomacy/peaceful-protests-hallmark-of-thriving-democracy-us-on-farmers-protest/598452/,protests,0.4630491243611001,28.6,77.2,20210204,20210204234500
https://www.channelnewsasia.com/news/asia/sri-lanka-tamils-defy-ban-to-stage-independence-day-protest-14113352,protests,0.462406876563073,6.93194,79.8478,20210204,20210204143000
https://www.wtma.com/news/jen-psaki-slammed-for-homophobic-tweet-mocking-sen-graham/,protests,0.4616589090434658,38.8951,-77.0364,20210204,20210204000000
https://www.thesun.co.uk/news/13946256/uk-weather-forecast-flood-alerts-snow/,flood,0.4609853392362364,51.5,-0.116667,20210204,20210204161500
https://www.albawaba.com/news/myanmar-military-arrest-protestors-anti-coup-crackdown-1409244,protests,0.4566646029628614,15.7667,94.9833,20210204,20210204123000
https://www.bangkokpost.com/world/2062623/myanmar-blocks-facebook-as-protests-gain-traction,protests,0.455822278681275,16.8053,96.1561,20210204,20210204133000
https://www.oneindia.com/india/7th-pay-commission-update-on-ltc-and-income-tax-for-cg-employees-3212168.html,labour_strike,0.4551608225793969,28.6,77.2,20210204,20210204124500
https://www.timeslive.co.za/news/south-africa/2021-02-04-headmasters-supporters-heckle-official-over-disciplinary-hearing-stone-home/,protests,0.4513167201922506,-33.9167,18.4167,20210204,20210204071500
https://www.zawya.com/mena/en/economy/story/Saudi_wage_support_scheme_helps_133000_workers_in_January-SNG_199520919/,protests,0.4510872273587269,24.6408,46.7728,20210204,20210204061500
https://theprint.in/politics/like-kim-jong-uns-diktat-bihar-opposition-slams-nitish-govts-circular-on-protests/598124/,protests,0.4470846891684982,40.0,127.0,20210204,20210204041500
https://www.dailyexcelsior.com/farmers-protest-no-chakka-jam-on-feb-6-in-delhi-says-bkus-rakesh-tikait/,protests,0.4467066768686085,34.0983,-118.327,20200205,20210204150000
https://www.sentinelassam.com/north-east-india-news/meghalaya-news/meghalaya-stands-still-with-indefinite-commercial-vehicle-strike-523426,protests,0.4462967172274237,,,20210204,20210204134500
https://www.wglr.com/2021/02/03/we-were-blindsided-police-in-the-village-of-brooklyn-say-decision-to-abolish-police-force-came-as-a-surprise/,protests,0.4451313593393098,52.2,0.116667,20210204,20210204024500
https://www.tnp.sg/news/world/healthcare-workers-myanmar-join-protest-against-coup,protests,0.4430985433069307,15.7667,94.9833,20210204,20210204013000
https://www.tribuneindia.com/news/nation/indias-image-has-taken-a-hit-rahul-on-farmer-stir-207686,protests,0.4366963189411897,28.6667,77.2167,20210204,20210204031500
https://www.thenews.com.pk/print/784836-tanker-loaded-with-40-000-litre-diesel-snatched-in-di-khan,flood,0.4304181664666942,,,20210204,20210204031500
https://timesofindia.indiatimes.com/blogs/foreign-media/modi-govts-response-to-farmer-protests-stirs-fears-of-a-pattern-nyt/,protests,0.4259164151264087,25.5833,83.5667,20210204,20210204050000
https://www.nationnews.com/2021/02/04/rihanna-weighs-india-farm-protest/,protests,0.4247239564512074,28.6,77.2,20210204,20210204160000
https://www.fox10phoenix.com/news/hate-groups-in-decline-move-to-online-platforms-southern-poverty-law-center-says,protests,0.420147579471705,37.768,-78.2057,20210105,20210204050000
https://www.oneindia.com/india/farmer-protest-shah-meets-with-nsa-doval-ib-chief-delhi-police-commissioner-3212279.html,protests,0.4144079572336526,28.6667,77.2167,20210204,20210204124500
https://www.kpvi.com/news/political/hundreds-gather-in-st-louis-calling-for-hawley-to-resign/collection_6a0cee40-2eee-5786-8aa0-d6929e5c2137.html,protests,0.4133050001641699,38.8951,-77.0364,20210204,20210204001500
https://www.indiatoday.in/india/story/farmers-at-ghazipur-protest-move-tents-to-make-way-for-ambulances-amid-barricading-1765709-2021-02-04,protests,0.4089033434050527,25.5833,83.5667,20210204,20210204031500
https://watermarkonline.com/2021/02/04/this-is-how-300-lgbtq-people-in-the-first-honduran-migrant-caravan-of-2021-live/,protests,0.4086489404465682,13.5361,-87.4875,20210204,20210204191500
https://www.onenewspage.com/n/Business/1zn0fl69r7/tweet-from-Rihanna-on-farmer-protests-gets.htm,protests,0.408556272370879,28.6,77.2,20210204,20210204111500
http://www.koreatimes.co.kr/www/nation/2021/02/251_303571.html,labour_strike,0.4078403551558838,,,20210204,20210204033000
https://www.thecitizen.in/index.php/en/NewsDetail/index/4/19968/Farmers-Unite-Against-Repression-Protests-Cross-Caste-and-Religion-Boundaries,protests,0.4069253222645912,30.5333,75.7167,20210204,20210204120000
https://www.cobrapost.com/blog/mizoram-students/3045,protests,0.4058216622149193,,,20210204,20210204081500
https://www.gov.uk/government/speeches/continued-suppression-of-protests-in-the-russian-federation-and-the-sentencing-of-alexey-navalny-uk-statement,protests,0.4053898511385678,60.0,100.0,20210204,20210204163000
https://thewire.in/government/jammu-and-kashmir-police-cyber-volunteers,protests,0.4042868003439908,27.25,80.75,20210204,20210204101500
https://www.ibtimes.co.in/greta-thunberg-shares-updated-toolkit-farmers-protest-creates-uproar-twitter-832823,protests,0.4035224943102484,20.0,77.0,20210204,20210204084500
https://www.news24.com/w24/work/jobs/i-declined-a-job-offer-after-months-of-unemployment-solely-because-they-commented-on-my-afro-20210204,labour_strike,0.4034714796678732,-30.0,26.0,20210204,20210204171500
https://thehill.com/changing-america/respect/equality/537359-us-ranks-last-in-worker-benefits-among-developed-countries,labour_strike,0.4028861319448388,42.2373,-71.5314,20210204,20210204181500
https://news.yahoo.com/capitol-rioter-hunger-strike-while-002418209.html,protests,0.4025119403219123,,,20210204,20210204014500
https://www.breakingviews.com/considered-view/its-time-hsbcs-big-bosses-followed-the-money/,protests,0.4006201292490349,22.25,114.166667,20210204,20210204033000
