url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://reliefweb.int/report/nepal/south-asia-flood-crisis-disease-outbreaks-funding-shortages-compound-suffering-flood,flood,0.9604509516035232,24.0,90.0,20170905,20170905063000
http://www.foxnews.com/auto/2017/09/05/flood-damaged-cars-what-to-do-with-them-in-harveys-aftermath.html,flood,0.9588260828201174,29.1869,-89.9367,20170905,20170905144500
http://www.kwch.com/content/news/Kansas-city-workers-protest-for-higher-minimum-wage-442735143.html,protests,0.9573515929036936,38.5111,-96.8005,20170905,20170905123000
http://tabloidmedia.co.za/united-we-stand/,protests,0.9565434458942608,-29.85,31.0167,20170905,20170905160000
https://www.courthousenews.com/houston-residents-blame-city-dam-related-flooding/,flood,0.956287437728172,29.7638,-95.0816,20170905,20170905230000
http://www.dailylocal.com/opinion/20170905/other-views-if-protesters-paid-for-police-king-would-have-been-broke,protests,0.9546009223556297,40.2504,-76.25,20170905,20170905233000
http://ewn.co.za/2017/09/05/uct-workers-plan-strike-for-better-employment-conditions,labour_strike,0.9537209447068902,-33.958,18.4608,20170905,20170905180000
http://www.9news.com.au/national/2017/09/06/06/00/farright-protesters-crash-council-meeting-over-australia-day-ban,protests,0.9534501178985948,-34.7833,149.633,20170905,20170905204500
http://www.ibtimes.co.uk/bank-england-settles-employee-pay-row-that-led-industrial-action-1638074,labour_strike,0.951680243588264,54.0,-4.0,20170905,20170905153000
http://www.azcentral.com/story/news/local/phoenix/2017/09/05/phoenix-students-walk-out-protest-daca-phaseout/634373001/,protests,0.9495742990605264,33.4486,-112.082,20170905,20170905213000
http://www.latimes.com/politics/la-dreamers-decision-live-updates-in-mexico-deportees-protest-daca-1504639605-htmlstory.html,protests,0.9490288133881878,23.0,-102.0,20170905,20170905210000
https://www.thecable.ng/environment-minister-blames-benue-flood-buildings-constructed-along-water-channels,flood,0.948515755749276,,,20170905,20170905203000
https://patch.com/tennessee/nashville/protesters-nashville-officials-denounce-daca-decision,protests,0.9476668313684546,36.1659,-86.7844,20170905,20170905231500
http://www.osundefender.com/benue-workers-begin-warning-strike-unpaid-salaries/,labour_strike,0.945532970076347,48.8667,2.33333,20170905,20170905193000
http://www.worldreligionnews.com/issues/muslim-community-provides-shelter-flood-victims,flood,0.943873081541326,29.7633,-95.3633,20170905,20170905034500
https://blueandgreentomorrow.com/economy/day-of-indecent-work-students-protest-against-forced-school-student-labour/,protests,0.9433912515424352,35.0,105.0,20170905,20170905031500
http://thenewsnigeria.com.ng/2017/09/benue-flood-minister-appeals-to-donor-agencies-others-for-support/,flood,0.9420591525909952,7.7411,8.5121,20170905,20170905001500
http://naplesherald.com/2017/09/05/lee-county-officials-concerned-about-floodwater-state-of-emergency-declared/,flood,0.9420442808625046,27.8333,-81.717,20170905,20170905204500
https://www.pmnewsnigeria.com/2017/09/04/benue-flood-minister-appeals-donor-support/,flood,0.941903245652749,,,20170905,20170905001500
http://wjla.com/news/local/groups-protest-in-dc-after-decision-by-trump-administration-to-end-daca-program,protests,0.9411072733024678,38.8951,-77.0364,20170905,20170905233000
https://www.businesslive.co.za/bd/national/labour/2017-09-05-legislature-staff-in-gauteng-continue-strike-for-higher-wages/,labour_strike,0.936506205218434,,,20170905,20170905110000
http://mondaq.com/unitedstates/x/626282/employee+rights+labour+relations/Unions+Win+Next+Round+In+Seattle+Gig+Worker+Organizing+Battle,labour_strike,0.9339291705077564,,,20170905,20170905173000
http://www.sanjuanjournal.com/opinion/why-i-peacefully-protested-at-the-san-juan-county-fair-guest-column/,protests,0.9330531176939832,51.5,10.5,20170905,20170905000000
http://www.ideastream.org/news/cleveland-area-floods-but-not-like-houston,flood,0.9314104662827816,29.7633,-95.3633,20170905,20170905000000
http://reliefweb.int/report/bangladesh/south-asia-flood-crisis-disease-outbreaks-funding-shortages-compound-suffering,flood,0.9254843535548128,24.0,90.0,20170905,20170905084500
http://leadership.ng/2017/09/05/nema-workers-threaten-strike-amidst-ravaging-floods/,labour_strike,0.9251746788301556,8.31667,8.51667,20170905,20170905033000
http://news.xinhuanet.com/english/2017-09/05/c_136585832.htm,flood,0.9226090696867546,23.7231,90.4086,20170905,20170905091500
http://media.ifrc.org/ifrc/press-release/south-asia-flood-crisis-disease-outbreaks-funding-shortages-compound-suffering-flood-survivors/,flood,0.9194754034885404,24.0,90.0,20170905,20170905143000
https://www.nbcnews.com/storyline/hurricane-harvey/doctors-wade-through-harvey-floods-treat-cancer-patient-n797926?cid=public-rss_20170905,flood,0.919234377869482,29.7633,-95.3633,20170905,20170905013000
http://waer.org/post/plan-end-daca-spurs-protest-and-call-permanent-no-strings-solution-immigrant-youth,protests,0.9190900692416106,42.1497,-74.9384,20170905,20170905233000
http://www.wifr.com/content/news/Locals-react-to-the-possible-cut-of-DACA-442706113.html,protests,0.9165908606290204,39.828175,-98.5795,20170905,20170905050000
http://www.wmcactionnews5.com/story/36283778/protesters-fight-for-higher-minimum-wage-in-memphis,protests,0.9156471149945016,38.8951,-77.0364,20170905,20170905001500
http://nation.com.pk/national/05-Sep-2017/ji-pat-dpc-to-hold-protest-for-rohingya-muslims,protests,0.9144831106858596,33.7,73.1667,20170905,20170905174500
http://www.phnompenhpost.com/national/villagers-suspect-protesters-were-sent-sugar-company,protests,0.9141637425509256,11.55,104.917,20170905,20170905220000
http://nigerianpilot.com/flooding-pdp-rescue-group-calls-for-caution-solicit-support-for-victims/,flood,0.9114847336239964,7.7411,8.5121,20170905,20170905001500
http://www.avn.info.ve/contenido/venezuela-delivered-protest-notes-spain-germany-italy-and-united-kingdom,protests,0.9015261060972708,10.5962,-66.9548,20170905,20170905194500
http://www.khmertimeskh.com/5081520/150-garment-workers-protest/,protests,0.8985875250192844,,,20170905,20170905004500
http://www.khou.com/news/local/cy-fair-isd-school-finds-temporary-home-after-flood/470733971,flood,0.898558878612968,30.0174,-98.977,20170905,20170905033000
http://www.scotsman.com/news/opinion/darren-mcgarvey-it-s-good-to-see-young-workers-protesting-against-poor-treatment-1-4550783,protests,0.8978711962380179,55.8333,-4.25,20170905,20170905064500
http://www.livemint.com/Politics/msHQkjNLzWIEOJXdCdjauM/Mangalore-Chalo-bike-rally-BJP-on-collision-course-with-K.html,protests,0.895962058122264,13.5,76.0,20170905,20170905064500
http://www.wmcactionnews5.com/story/36287213/daca-vigil-held-in-downtown-memphis,protests,0.8905990814218452,38.8951,-77.0364,20170905,20170905043000
http://kashmirreader.com/2017/09/05/pulwama-students-protest-massacre-rohingya-muslims/,protests,0.8902731311047226,24.0,90.0,20170905,20170905094500
http://www.thedenverchannel.com/news/politics/hundreds-of-denver-students-rally-at-auraria-campus-to-protest-trumps-daca-decision,protests,0.8884758192686137,39.7392,-104.985,20170905,20170905210000
http://www.wcsh6.com/news/fort-kent-underwater-remembering-the-mayday-flood-of-2008/471284212,flood,0.8841842246802349,47.2587,-68.5895,20170905,20170905233000
http://www.prnewswire.com/news-releases/captial-gold-group-recovering-gold-after-the-houston-flood-300513309.html,flood,0.8825930497982327,51.5,-0.116667,20170905,20170905134500
https://blueandgreentomorrow.com/environment/polluting-countries-will-cause-coastal-flooding/,flood,0.8818765710184568,23.7231,90.4086,20170829,20170905033000
http://leadership.ng/2017/09/05/resident-doctors-begin-nationwide-strike-unpaid-salaries/,labour_strike,0.8812778758609967,7.76667,4.56667,20170905,20170905033000
http://www.abc.net.au/news/2017-09-05/candlelight-vigil-for-dreamers-held-outside-ivanka-trumps-home/8875570,protests,0.8786879164408565,33.8191,-80.9066,20170905,20170905103000
http://wildsingaporenews.blogspot.com/2017/09/preventing-managing-floods-together.html,flood,0.8744705124187983,1.366667,103.8,20170905,20170905034500
https://wrp.org.uk/news/13608,labour_strike,0.8735839291603442,51.45,-0.016667,20170905,20170905010000
http://www.peoplesdailyng.com/resident-doctors-commence-nationwide-strike/,labour_strike,0.8711456392230799,,,20170905,20170905074500
http://www.nbc-2.com/story/36287212/you-may-not-be-covered-by-flood-insurance,flood,0.8703489113476557,25.7743,-80.1937,20170905,20170905000000
http://www2.ljworld.com/news/2017/sep/04/protesters-kansas-city-seek-more-pay-low-wage-work/,protests,0.8696584524359819,38.5111,-96.8005,20170905,20170905011500
http://kclu.org/post/protests-dc-denver-la-elsewhere-protest-rescinding-daca,protests,0.8694936104167045,39.5505,-107.325,20170905,20170905223000
http://freerepublic.com/focus/f-news/3583233/posts,flood,0.8691748611180357,35.685,139.751,20170905,20170905070000
http://inthesetimes.com/working/entry/20485/fight_for_15_labor_day_workers_rights_Missouri_GOP_strike_right_to_work,labour_strike,0.8690497660970496,41.85,-87.6501,20170905,20170905233000
http://www.motherjones.com/politics/2017/09/nationwide-protests-hit-the-streets-after-trump-decision-to-end-dreamer-protections/,protests,0.867772551950354,38.8951,-77.0364,20170905,20170905194500
http://www.guardian.co.tt/news/2017-09-05/road-protest-hampers-iere-students,protests,0.8677657657628334,,,20170905,20170905030000
http://wtnh.com/2017/09/04/how-to-deal-with-flooded-cars-in-harveys-wake/,flood,0.8653269229146934,29.7633,-95.3633,20170905,20170905024500
http://www.wbur.org/npr/548727220/protests-in-d-c-denver-la-elsewhere-protest-rescinding-daca,protests,0.8639722850199167,4.0,-72.0,20170905,20170905234500
https://today.agrilife.org/2017/09/05/private-water-well-owners-test-well-flood/,flood,0.8636543822976886,27.17,-98.0695,20170905,20170905180000
http://klcc.org/post/protests-dc-denver-la-elsewhere-protest-rescinding-daca,protests,0.8573060062215078,40.7625,-73.9744,20170905,20170905230000
http://ketr.org/post/protests-dc-denver-la-elsewhere-protest-rescinding-daca,protests,0.8573060062215078,38.8339,-104.821,20170905,20170905233000
http://www.nairaland.com/4033223/benue-floods-passengers-stranded-road,flood,0.8536674516155607,10.0,6.0,20170905,20170905104500
http://www.osundefender.com/see-7-demands-striking-nigerian-doctors/,protests,0.8478244707356486,10.0,8.0,20170905,20170905231500
http://www.247nigerianewsupdate.co/2017/09/benue-floods-passengers-stranded-as.html,flood,0.8445313446552891,8.31667,8.51667,20170905,20170905114500
http://www.thestar.com.my/news/nation/2017/09/05/light-up-jalan-sungai-buaya-urge-banting-residents/,protests,0.8438434948757774,11.0,78.0,20170905,20170905123000
http://www.971talk.com/news/national/trumps-decision-end-immigrant-program-unleashes-protests,protests,0.8423966163685677,41.85,-87.6501,20170905,20170905184500
http://calgaryherald.com/opinion/letters/your-letters-for-tuesday-sept-5,flood,0.8413252066966971,54.3167,-130.333,20170905,20170905170000
http://kashmirlife.net/kashmir-lawyers-protest-against-summoning-of-bar-president-by-nia-149845/,protests,0.8362131437988628,28.6,77.2,20170905,20170905143000
http://www.bendigoadvertiser.com.au/story/4904749/far-right-protesters-storm-yarra-city-council-meeting-over-australia-day-ban/,protests,0.8342102283296688,-34.7833,149.633,20170905,20170905131500
http://sdg.iisd.org/news/rainfall-extremes-floods-exacerbated-by-climate-change-affect-the-worlds-regions/,flood,0.8340420443166151,30.0,70.0,20170905,20170905170000
http://www.theage.com.au/victoria/far-right-protesters-storm-yarra-city-council-meeting-over-australia-day-ban-20170905-gybkp4.html,protests,0.8306719156061391,-37.7667,145.05,20170905,20170905133000
https://www.click2houston.com/news/floodwaters-begin-to-bring-out-pigs-snakes-deer-in-neighborhoods,flood,0.8302781739100504,31.106,-97.6475,20170905,20170905010000
http://www.dw.com/en/chile-taxi-drivers-protest-against-ride-hailing-rivals/av-40368110,protests,0.8282858523510208,-33.45,-70.6667,20170905,20170905174500
http://www.npr.org/sections/thetwo-way/2017/09/05/548727220/protests-in-d-c-denver-la-elsewhere-protest-rescinding-daca,protests,0.8276914400249595,15.0,-86.5,20170905,20170905223000
https://www.chalkbeat.org/posts/co/2017/09/05/denver-students-walk-out-to-protest-end-of-daca-and-to-call-on-congress-to-act/,protests,0.826267755124522,39.7323,-105.179,20170905,20170905234500
http://www.financialexpress.com/india-news/100-aap-leaders-taken-into-preventive-custody-during-protest-let-off/841522/,protests,0.8206335945652337,31.6331,74.8656,20170905,20170905050000
https://www.cbsnews.com/news/houston-water-filtration-plant-harvey-flooding-impact/,flood,0.8167431371445488,29.7633,-95.3633,20170905,20170905130000
http://www.huffingtonpost.com/entry/houston-bangladesh-and-global-warming_us_59ae0423e4b0d0c16bb52732,flood,0.8165094264899244,24.0,90.0,20170905,20170905054500
http://www.news18.com/news/india/punjab-govt-coffers-running-dry-employees-threaten-protests-to-get-salaries-1510173.html,protests,0.8008612329321293,,,20170905,20170905193000
http://www.ibtimes.co.in/police-denies-permission-mangaluru-chalo-rally-defiant-bjp-go-ahead-740900,protests,0.7973257963628597,12.9833,77.5833,20170905,20170905093000
https://www.dailykos.com/news/Labor,protests,0.7955628550518852,45.7326,-93.9196,20170905,20170905013000
http://wreg.com/2017/09/04/mexico-readies-relief-aid-for-texas-flood-victims/,flood,0.7922353057117938,27.5,-99.5167,20170829,20170905004500
http://www.wkyt.com/content/news/UK-student-affected-by-texas-flooding-442803333.html,flood,0.7908773072682015,37.669,-84.6514,20170905,20170905220000
http://abc7news.com/thieves-looted-flooded-texas-home-with-elderly-victim-still-inside/2376068/,flood,0.7899695117158954,29.8336,-95.4002,20170905,20170905024500
http://www.tennessean.com/story/news/2017/09/05/why-nashvilles-latest-push-downtown-flood-wall-might-last-long-time/633450001/,flood,0.7894510897712576,29.7633,-95.3633,20170905,20170905214500
http://www.abc.net.au/news/2017-09-06/yarra-council-meeting-interrupted-by-far-right-group/8876688,protests,0.7893675727183054,-36.7582,144.28,20170905,20170905223000
https://www.thetimes.co.uk/edition/register/construction-is-covering-floodplains-3wlmxjkk5,flood,0.7879630936051557,18.975,72.8258,20170905,20170905001500
http://www.anguillanews.com/enews/index.php/permalink/5591.html,flood,0.7872460643896606,18.25,-62.9833,20170905,20170905194500
http://www.lawyersgunsmoneyblog.com/2017/09/meet-american-sweatshops,labour_strike,0.7868648043845479,36.17,-119.746,20170905,20170905123000
http://www.alternet.org/activism/nationwide-immigration-protests-erupt-after-trump-ends-daca,protests,0.7859863172361071,39.7392,-104.985,20170905,20170905224500
http://www.kwwl.com/story/36287630/2017/09/Monday/cedar-falls-native-rescued-during-houston-flooding,flood,0.7846985822927849,42.0046,-93.214,20170905,20170905014500
https://theeagleonline.com.ng/fg-expresses-worry-as-resident-doctors-begin-strike/,labour_strike,0.7805856729505333,11.4148,8.25082,20170905,20170905074500
http://www.watertowndailytimes.com/dco/pittsburgh-post-gazette-rocky-in-morocco---sustained-protests-point-to-underlying-tensions-20170905,protests,0.7804993831143344,32.0,-5.0,20170905,20170905101500
https://patch.com/new-york/midtown-nyc/protesters-arrested-during-trump-tower-sit-following-daca-repeal-reports,protests,0.7788474625277242,40.7625,-73.9744,20170905,20170905164500
http://thenewsnigeria.com.ng/2017/09/strike-fg-authorises-engagement-of-doctors-on-ad-hoc-basis/,labour_strike,0.7785008407373086,9.08333,7.53333,20170905,20170905224500
http://www.newshub.co.nz/home/new-zealand/2017/09/two-people-rescued-after-water-surrounds-car.html,flood,0.778160457021612,-35.2333,173.217,20170905,20170905210000
http://citifmonline.com/2017/09/05/technical-students-union-declares-nationwide-boycott-of-lectures/,protests,0.7742809883833609,8.0,-2.0,20170905,20170905103000
http://wlos.com/news/local/locals-respond-to-victims-of-hurricane-harvey-flooding,flood,0.7710926612369944,29.7633,-95.3633,20170905,20170905014500
http://www.huffingtonpost.ca/junaid-jahangir/muslims-can-resist-the-homophobia-of-the-muslim-right_a_23192883/,protests,0.770139848415931,39.828175,-98.5795,20170905,20170905191500
http://rinf.com/alt-news/newswire/we-are-americans-activists-protest-trumps-decision-to-end-daca-watch-live/,protests,0.7669252708553478,39.9523,-75.1638,20170905,20170905171500
http://www.scotsman.com/regions/glasgow-strathclyde/g1-staff-receive-threats-over-boycott-1-4551699,protests,0.7653786502235452,55.8333,-4.25,20170905,20170905174500
https://www.cbsnews.com/news/superfund-sites-residents-concerned-wake-of-harvey/,flood,0.7614506365881925,30.6221,-95.7211,20170905,20170905010000
http://www.india.com/news/india/tejashwi-yadav-tweets-up-a-storm-says-internet-banned-in-flood-affected-bihar-districts-2451217/,flood,0.7607417015411291,25.6,85.1167,20170905,20170905153000
https://www.voanews.com/a/harvey-began-with-raging-winds-but-its-legacy-will-be-water/4015835.html,flood,0.7571989710674183,29.7633,-95.3633,20170905,20170905153000
https://ynaija.com/the-activism-blog-why-the-military-must-not-take-amnesty-internationals-report-on-bharam-lightly/,protests,0.7558006055850599,11.8464,13.1603,20170905,20170905214500
http://mhv.dailyecho.co.uk/news/15512441.McDonald__39_s_faces_first_ever_strike_action_after_pay_dispute/,labour_strike,0.755612196876287,51.5,-0.116667,20170905,20170905043000
http://chicago.suntimes.com/news/33-lake-michigan-drownings-so-far-this-year-down-from-36-last-year/,flood,0.7545197838389918,39.8647,-86.2604,20170905,20170905013000
http://cyprus-mail.com/2017/09/05/mother-protests-outside-presidential-palace/,protests,0.7538840852026241,35.0,33.0,20170905,20170905140000
http://www.smh.com.au/world/anger-spans-asia-over-myanmars-violence-against-rohingya-muslims-20170904-gyas92,protests,0.7526151478409143,3.16667,101.7,20170829,20170905001500
http://www.insurancejournal.com/news/national/2017/09/05/463227.htm,flood,0.7511301522900239,38.8951,-77.0364,20170905,20170905061500
http://postcourier.com.pg/anger-spreads-across-asia-myanmars-violence-rohingya-muslims/,protests,0.7493510191455981,55.7522,37.6156,20170905,20170905040000
http://www.jpost.com/American-Politics/WATCH-Protesters-hold-candlelit-vigil-at-Ivanka-and-Jareds-home-504290,protests,0.7476852425920668,38.8951,-77.0364,20170905,20170905143000
https://www.dailytrust.com.ng/news/labour/resident-doctors-in-uch-join-nationwide-strike/213051.html,labour_strike,0.7439645208149519,9.08333,7.53333,20170905,20170905173000
http://www.wxyz.com/news/region/detroit/metro-detroiters-protest-trump-administrations-decision-to-end-daca,protests,0.7424480782158767,42.3314,-83.0458,20170905,20170905223000
http://nationalpost.com/pmn/news-pmn/protests-in-iran-after-border-guards-kill-2-kurds,protests,0.7423755778795902,33.0,44.0,20170905,20170905163000
http://abcnews.go.com/Politics/arrests-made-daca-protest-york/story?id=49625957,protests,0.7414441434207977,42.1497,-74.9384,20170905,20170905180000
https://www.click2houston.com/news/curfew-lifted-for-most-of-city-of-houston-except-for-flooded-west-houston-area,flood,0.7402679628604574,29.7633,-95.3633,20170905,20170905194500
http://www.governancenow.com/news/regular-story/-india-doesnt-have-national-minimum-wage,labour_strike,0.7385494137702316,29.6161,76.9806,20170905,20170905123000
http://www.turnto23.com/news/local-news/kern-county-businesses-raising-funds-for-flood-relief,flood,0.7379114440811442,31.106,-97.6475,20170905,20170905040000
https://blueandgreentomorrow.com/economy/scotland-on-brink-of-finally-closing-its-seven-year-long-jobs-gap/,protests,0.7365045261432033,54.5,-6.5,20170905,20170905033000
http://www.binghamtonhomepage.com:80/news/local-news/governor-cuomo-requesting-federal-funding-for-july-flash-floods/804863389,flood,0.7318449476474089,42.2506,-75.833,20170905,20170905220000
http://www.belfasttelegraph.co.uk/news/northern-ireland/queen-sends-message-of-support-to-flooding-victims-in-northern-ireland-36102657.html,flood,0.7314307666854594,,,20170905,20170905144500
http://www.12newsnow.com/weather/harvey/document-everything-as-you-assess-damage-at-your-home-flooded-by-harvey/470724618,flood,0.7310297489834465,30.1287,-94.0011,20170905,20170905013000
http://thenationonlineng.net/381-killed-boko-haram-resurgence-amnesty/,protests,0.7303015129013143,6.0,12.0,20170905,20170905214500
http://www.masslive.com/opinion/index.ssf/2017/09/flooding_in_us_india_nepal_ban.html,flood,0.7293141180698359,29.7633,-95.3633,20170905,20170905160000
https://www.thenews.com.pk/print/227768-Rains-deliver-eight-months-of-water-to-Hub-Dam,flood,0.7268778340327382,25.7863,66.6033,20170905,20170905020000
http://dailycaller.com/2017/09/05/students-are-skipping-school-to-protest-dacas-end/,protests,0.7256186273821996,39.7392,-104.985,20170905,20170905194500
http://www.arabnews.com/node/1155981/world,protests,0.7230355784238407,6.45306,3.39583,20170905,20170905010000
http://www.coloradoan.com/story/news/local/colorado/2017/09/05/colorado-students-protest-trumps-daca-decision/634406001/,protests,0.7199792990275571,40.1672,-105.102,20170905,20170905194500
https://blueandgreentomorrow.com/energy/activists-launch-national-protests-against-fracking/,protests,0.7192663406713274,51.5,-0.116667,20170905,20170905081500
https://yle.fi/uutiset/osasto/news/dozens_of_asylum_seeker_protesters_cross_finnish_border_to_sweden/9816823,protests,0.716696746998639,68.0,27.0,20170905,20170905153000
http://reliefweb.int/report/nepal/flood-prone-south-asia-early-warning-systems-buy-precious-time,flood,0.7151128965164681,29.5,82.4167,20170905,20170905134500
https://www.voazimbabwe.com/a/exhibit-reveals-how-american-workers-lives-have-changed-/4014871.html,labour_strike,0.7131305996340578,39.828175,-98.5795,20170905,20170905040000
http://nation.com.pk/national/05-Sep-2017/sattar-terms-attack-attempt-to-sabotage-peace,protests,0.7129070809487481,24.8667,67.05,20170905,20170905033000
https://www.naij.com/1123833-strike-fg-authorises-federal-hospitals-engage-doctors-ad-hoc-basis.html,labour_strike,0.7121422839378793,9.08333,7.53333,20170905,20170905233000
http://mondaq.com/unitedstates/x/626106/employment+litigation+tribunals/Court+Of+Appeal+Holds+That+Claims+To+Recover+Wages+Under+Labor+Code+Section+558+Brought+Through+The+Private+Attorneys+General+Act+May+Be+Arbitrated,labour_strike,0.7100857691940158,36.17,-119.746,20170905,20170905101500
https://www.iol.co.za/business-report/companies/coal-of-africa-output-hit-by-floods-1507813,flood,0.7091649159247057,-18.25,35.0,20170905,20170905160000
http://thenationonlineng.net/mixed-reactions-asaba-ilorin/,labour_strike,0.7088275593747518,6.20064,6.73385,20170905,20170905004500
http://www.greaterkashmir.com/news/kashmir/protest-in-kulgam-against-persecution-of-rohngya-muslims/259403.html,protests,0.7084249148364987,,,20170904,20170905090000
http://www.heraldstaronline.com/news/national-news-apwire/2017/09/americans-honor-workers-end-summer-on-labor-day/,labour_strike,0.7081425882291682,36.17,-119.746,20170905,20170905144500
https://www.click2houston.com/news/west-houston-residents-use-boats-rafts-to-return-home,flood,0.7040103646279908,29.7647,-95.6152,20170905,20170905010000
http://www.guardian.co.tt/news/2017-09-04/payment-full-or-protests-continue,protests,0.702656632795571,10.2081,-61.4061,20170905,20170905040000
http://www.wwl.com/media/audio-channel/can-we-fix-national-flood-insurance-program,flood,0.7006401938447618,27.8333,-81.717,20170905,20170905200000
http://www.visionmp.com/the-rs-18000-crore-project-aims-to-link-ken-river-in-mp-and-the-betwa-river-in-up/,flood,0.7001673669563689,27.25,80.75,20170905,20170905183000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=470098,flood,0.6993481526000174,,,20170905,20170905043000
http://www.courierpress.com/story/opinion/2017/09/04/counterpoint-unions-irrelevant/105142572/,labour_strike,0.6974883523831286,32.799,-86.8073,20170905,20170905040000
http://www.tngovwatch.org/union-bosses-have-too-much-control-its-time-to-protect-the-rights-of-american-workers-the-daily-signal/,labour_strike,0.6967382462099657,38.8951,-77.0364,20170905,20170905001500
http://www.theweek.co.uk/88206/men-arrested-over-far-right-terror-plot-are-serving-in-the-army,protests,0.6963448744948112,52.5,-1.96667,20160905,20170905160000
