url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://ottawasun.com/news/provincial/ill-help-pack-their-bags-ford-upset-by-protesters-disrespecting-flag/wcm/3aad4b1f-b7aa-4553-8926-5551fae7a11d,protests,0.8347066199431434,60.0,-96.0,20200426,20200503010000
http://www.thepeak1041.com/2020/05/03/protesters-rally-to-reopen-oregon-at-state-capitol/,protests,0.8257882140118025,44.9429,-123.035,20200503,20200503230000
https://www.nbcnews.com/think/opinion/protesters-michigan-state-capitol-can-t-just-play-politics-pandemic-ncna1198301?cid=public-rss_20200503,protests,0.8249404393373047,43.3504,-84.5603,20200503,20200503021500
https://www.kenyanews.go.ke/mp-appeals-for-humanitarian-aid-for-flood-victims/,flood,0.8185652210102925,-0.453548,39.6401,20200426,20200503180000
https://www.foxnews.com/us/oregon-protesters-coronavirus-stay-at-home-order-lockdown,protests,0.8177801253614995,44.5672,-122.127,20200426,20200503150000
https://www.vaticannews.va/en/africa/news/2020-04/democratic-republic-of-congo-caritas-uvira-flood-victims-need-u.html,flood,0.8118980408124925,-3.2684,29.2409,20200503,20200503064500
https://www.mycentraloregon.com/2020/05/03/protesters-rally-to-reopen-oregon-at-state-capitol/,protests,0.811523404485033,44.9429,-123.035,20200503,20200503231500
https://thehill.com/homenews/sunday-talk-shows/495866-sunday-shows-frustration-mounts-as-protests-hit-state-capitols,protests,0.8046453944806036,40.3736,-82.7755,20200503,20200503160000
https://www.newsoptimist.ca/soaked-walls-and-muddy-basements-fort-mcmurray-residents-survey-their-flooded-homes-1.24128532,flood,0.7998627254182311,56.2333,-117.283,20200503,20200503000000
https://www.nbcnews.com/health/health-news/live-blog/2020-05-02-coronavirus-news-n1198521/ncrd1198786,protests,0.7902372189161391,41.8334,-71.1662,20200503,20200503013000
https://www.dailydot.com/irl/reopen-protesters-police-sacramento-twitter/,protests,0.7876441177240727,38.5816,-121.494,20200503,20200503213000
https://www.rawstory.com/2020/05/white-supremacists-are-taking-advantage-of-anti-lockdown-protests-to-recruit-new-members-report/,protests,0.7819555708609812,38.8951,-77.0364,20200503,20200503200000
https://www.fortmcmurraytoday.com/news/local-news/one-thing-after-another-after-wildfire-and-during-a-pandemic-residents-assess-flood-damage,flood,0.7812753675293314,,,20200503,20200503034500
https://wtop.com/maryland/2020/05/protesters-in-maryland-call-for-reopening-as-states-remain-divided-over-restrictions/,protests,0.7650076132365546,39.0724,-76.7902,20200503,20200503101500
https://www.cbc.ca/news/canada/toronto/upside-down-canadian-flag-anti-lockdown-protest-toronto-ontario-premier-1.5553743,protests,0.7631934043612036,43.6667,-79.4167,20200503,20200503014500
https://www.vvdailypress.com/news/20200502/when-is-enough-enough-protesters-in-apple-valley-demand-reopening,protests,0.7514261830178927,36.17,-119.746,20200503,20200503083000
https://www.timeslive.co.za/sunday-times/news/2020-05-03-its-going-to-have-a-devastating-effect-jobs-axe-hangs-over-half-of-sas-workforce/,labour_strike,0.7511676975579941,-30.0,26.0,20200503,20200503020000
https://www.nbcnews.com/politics/politics-news/birx-says-protesters-not-practicing-social-distancing-are-devastatingly-worrisome-n1198991,protests,0.7500594486144327,43.3504,-84.5603,20200503,20200503161500
https://www.mondaq.com/australia/employee-rights-labour-relations/927678/there-is-no-place-for-the-gig-economy,labour_strike,0.7486795288683412,-25.0,135.0,20200503,20200503040000
https://uk.news.yahoo.com/flash-flooding-turns-streets-muddy-032720922.html,flood,0.7474398444006416,39.0,71.0,20200503,20200503070000
https://www.wymt.com/content/news/Man-rescued-from-North-Fork-River--570149791.html,flood,0.7410075692628387,,,20200503,20200503010000
http://www.xinhuanet.com/english/2020-05/03/c_139027573.htm,flood,0.7401983364236318,36.1307,68.7083,20200503,20200503080000
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2020-05-03/are-the-reopen-protests-about-free-speech-or-politics,protests,0.7136746551487958,33.2184,-117.034,20200503,20200503160000
https://www.dailyherald.com/news/20200503/about-100-protest-against-stay-at-home-order-in-algonquin,protests,0.7097881930259544,42.1656,-88.2943,20200503,20200503224500
https://www.castanet.net/news/Canada/298949/Fort-McMurray-residents-survey-their-flooded-homes,flood,0.7045202071579447,56.7333,-111.383,20200503,20200503024500
https://www.msn.com/en-us/news/world/uzbekistan-kazakhstan-evacuate-thousands-over-flood/ar-BB13uzcQ,flood,0.7006757148164493,41.3167,69.25,20200503,20200503030000
https://www.nation.co.ke/counties/busia/Two-killed--hundreds-displaced-as-River-Nzoia-bursts-banks/3444872-5541510-1406l7s/,flood,0.6945830265093499,11.9964,8.51667,20200503,20200503140000
http://saharareporters.com/2020/05/03/just-ogun-doctors-commence-strike-amidst-coronavirus-outbreak-over-welfare-issues,labour_strike,0.6845878997114265,,,20200503,20200503161500
https://www.informationng.com/2020/05/buhari-gave-consent-to-relax-lockdown-kano-govt.html,protests,0.6782484407869902,11.9964,8.51667,20200503,20200503164500
https://calcoastnews.com/2020/05/hundreds-of-people-protest-in-paso-robles-against-newsoms-orders/,protests,0.6749482358863806,33.7,-117.768,20200503,20200503041500
http://www.kake.com/story/42082267/youth-justice-advocacy-group-holds-protest-at-juvenile-detention-center,protests,0.6635495976226722,37.6922,-97.3375,20200503,20200503041500
https://uk.news.yahoo.com/reopen-nevada-protest-draws-crowd-193402813.html,protests,0.6527132135455856,38.4199,-117.122,20200503,20200503040000
https://www.euronews.com/2020/05/03/100-000-residents-evacuated-after-uzbek-dam-burst,flood,0.6500677399573276,40.5417,68.4192,20200503,20200503210000
https://www.dawn.com/news/1554118,protests,0.6340335341142805,30.9167,72.7833,20200503,20200503024500
https://www.nation.co.ke/counties/Heavy-rains-wreak-havoc-across-Kenya/1107872-5541386-os9ohhz/,flood,0.6333894109936555,0.665673,37.8897,20200503,20200503124500
https://barbadostoday.bb/2020/05/03/bpsa-economy-and-workers-matter/,labour_strike,0.6235017733885636,13.166667,-59.533333,20200503,20200503201500
https://www.rawstory.com/2020/05/cuomo-lashes-out-at-protests-as-ny-sees-299-more-deaths-im-not-going-to-put-dollar-signs-over-human-lives/,protests,0.6173028894461966,47.3917,-121.571,20200503,20200503120000
https://www.bizpacreview.com/2020/05/03/no-stay-at-home-protests-do-not-dishonor-american-veterans-in-fact-they-justify-their-sacrifices-916493,protests,0.6166883633759888,33.0,66.0,20200503,20200503183000
https://www.deccanherald.com/national/south/coronavirus-lockdown-migrant-workers-stage-flash-protest-defying-curbs-in-chennai-832900.html,protests,0.6149480379810179,20.5,84.4167,20200503,20200503023000
https://pamplinmedia.com/pt/9-news/465206-377093-reopen-oregon-rally-draws-protesters-from-across-state,protests,0.6076695930577383,42.4165,-122.834,20200503,20200503014500
https://portlandtribune.com/pt/9-news/465206-377093-reopen-oregon-rally-draws-protesters-from-across-state,protests,0.6076695930577383,44.9429,-123.035,20200503,20200503033000
https://www.courier-tribune.com/news/20200501/north-carolina-police-guard-chiefs-home-after-march-protest,protests,0.6060490917403367,35.7721,-78.6386,20200503,20200503011500
https://country105.com/news/6898346/fort-mcmurray-flood-cleanup-may-2/,flood,0.6040303246179917,56.7333,-111.383,20200503,20200503014500
https://www.thenews.com.pk/latest/653657-as-uk-lockdown-persists-many-pakistani-students-remain-stuck-eagerly-awaiting-help,protests,0.6028202884144866,51.5,-0.116667,20200503,20200503161500
https://news2.onlinenigeria.com/news/general/828133-atiku%E2%80%99s-firm-reveals-why-it-sacked-46-staff-members-on-workers%E2%80%99-day.html,labour_strike,0.6016574046305024,,,20200503,20200503001500
https://www.bristolpost.co.uk/news/bristol-news/protest-glastonbury-corbyn-arrests-lockdown-4100977,protests,0.5850820610307808,54.0,-4.0,20200503,20200503163000
https://theconservativetreehouse.com/2020/05/02/33-people-arrested-during-sacramento-freedom-protest/,protests,0.5846384754588817,37.6391,-120.997,20200503,20200503033000
http://www.capitalgazette.com/environment/ac-cn-state-of-rivers-0502-20200503-twxaeiuhk5gpnbgeemeup7jeb4-story.html,flood,0.5793276037632145,39.0562,-76.4344,20200503,20200503211500
https://www.usatoday.com/story/news/politics/2020/05/03/deborah-birx-protests-devastatingly-worrisome/3074953001/,protests,0.560879194886728,39.0724,-76.7902,20200502,20200503221500
https://www.financialexpress.com/india-news/relaxations-for-movement-during-lockdown-given-to-migrant-workers-only-not-for-others-mha/1946942/,protests,0.5591052148106737,,,20200503,20200503153000
https://www.washingtonpost.com/business/the-latest-hundreds-protest-oregons-stay-at-home-order/2020/05/02/e19b0a60-8cd6-11ea-80df-d24b35a568ae_story.html,protests,0.5567532774843003,43.3504,-84.5603,20200503,20200503010000
https://www.aninews.in/news/national/general-news/stranded-migrant-workers-hit-hyderabad-streets-demanding-to-be-sent-back-home20200504032443/,protests,0.5533594583703929,17.3753,78.4744,20200503,20200503231500
https://www.theboltonnews.co.uk/news/18414267.end-dispute-saw-army-streets-bolton/,protests,0.5498669494206478,,,20200503,20200503071500
https://www.thisislancashire.co.uk/news/18414267.end-dispute-saw-army-streets-bolton/,protests,0.5498666599451598,,,20200503,20200503093000
https://www.washingtonexaminer.com/news/birx-calls-protesters-not-wearing-masks-or-social-distancing-devastatingly-worrisome,protests,0.5431229236957089,43.3504,-84.5603,20200503,20200503183000
https://www.thetimes.co.uk/edition/world/high-water-raises-hope-for-michigans-lost-shipwrecks-qwk9s7b9g,flood,0.5420327469843599,45.6875,-84.4375,20200503,20200503233000
https://www.kahawatungu.com/tanzanias-chadema-boycott-sessions/,protests,0.537726819341324,-2.75,33.2333,20200503,20200503163000
https://www.vanguardngr.com/2020/05/enugu-resident-doctors-strike-conspiracy-beyond-consulting-rooms/,protests,0.5374759164367924,6.4402,7.4943,20200503,20200503173000
http://www.xinhuanet.com/english/2020-05/02/c_139026052.htm,flood,0.5344580591888547,40.8436,68.6617,20200503,20200503000000
https://www.hindustantimes.com/india-news/mumbai-police-file-fir-against-arnab-goswami-accuses-him-of-spreading-hatred/story-8tfFHRTG7xImSCrgpS1PWI.html,protests,0.530816877239719,19.0667,72.8333,20200503,20200503150000
https://www.euronews.com/2018/04/10/thousands-stranded-as-striking-workers-ground-flights-in-france-and-germany,protests,0.5272686691976843,48.15,11.5833,20200503,20200503031500
https://www.sundaynews.co.zw/workers-oppressed-of-the-world-unite-confronting-the-global-asymmetrical-order/,labour_strike,0.522863527079141,-19.0,29.0,20200503,20200503030000
https://www.tennessean.com/story/news/local/2020/05/03/2010-nashville-flood-army-corps-engineers-response-hindsight/3046852001/,flood,0.5199149452022875,36.5001,-88.0334,20200503,20200503200000
https://www.coast1009.com/us-news/flooding-damaging-winds-along-east-coast-as-record-heat-moves-into-texas-friday/,flood,0.5192249991587874,35.222,-101.831,20200503,20200503210000
https://www.kenyastar.com/news/264932172/cameroon-journalists-protest-harassmentabusive-arrests,protests,0.5181287768495857,3.86667,11.5167,20200503,20200503193000
https://www.newsweek.com/cuomo-slams-protesters-not-wearing-masks-1501647,protests,0.5123382014925625,42.1497,-74.9384,20200503,20200503171500
https://bangordailynews.com/2020/05/03/politics/hundreds-march-on-blaine-house-in-protest-of-virus-restrictions/,protests,0.5073366744339787,44.6074,-69.3977,20200503,20200503144500
https://www.nbcnews.com/tech/tech-news/amazon-workers-stage-sick-out-rally-push-warehouse-changes-n1192206?cid=public-rss_20200503,protests,0.5063456137829375,45.7326,-93.9196,20200403,20200503031500
https://www.nyoooz.com/news/chennai/1440351/migrant-workers-in-chennai-may-soon-return-to-work-says-corporation-commissioner/,labour_strike,0.5061677488030616,13.0833,80.2833,20200503,20200503170000
https://cnynews.com/binghamton-protesters-call-for-reopening-of-new-york-state/,protests,0.5039644247001126,42.0987,-75.918,20200503,20200503224500
http://saharareporters.com/2020/05/03/politicised-strike-enugu-parklane-resident-doctors-simon-ugwuenyi,protests,0.5005728938817617,6.5,-9.5,20200503,20200503150000
https://www.newindianexpress.com/nation/2020/may/03/relaxations-for-inter-state-movement-given-to-distressed-migrant-workers-pilgrims-students-only-m-2138732.html,protests,0.4967743282464303,21.15,79.1,20200503,20200503180000
https://www.straitstimes.com/asia/east-asia/hong-kongers-stage-may-day-protest,protests,0.4943646307505018,22.3833,114.183,20200502,20200503000000
https://www.aninews.in/news/national/general-news/yediyurappa-requests-maharashtra-govt-to-release-6-tmc-water-in-view-of-drought-in-north-karnataka20200503102756/,flood,0.487603758847546,,,20200503,20200503064500
https://guardian.ng/news/tens-of-thousands-evacuated-after-uzbekistan-dam-bursts/,flood,0.4847901663706212,40.5417,68.4192,20200503,20200503130000
https://www.barrons.com/news/tens-of-thousands-evacuated-after-uzbekistan-dam-bursts-01588503005,flood,0.4847901663706212,40.5417,68.4192,20200503,20200503150000
https://www.taipeitimes.com/News/taiwan/archives/2020/05/04/2003735789,protests,0.4836010534742803,-5.0,120.0,20200503,20200503180000
https://www.bizpacreview.com/2020/05/03/devastatingly-worrisome-chris-wallace-coaxes-dr-birx-to-chastise-lockdown-protesters-916450,protests,0.4793586273500619,38.8951,-77.0364,20200503,20200503221500
https://www.foxbusiness.com/money/coronavirus-deborah-birx-michigan-lockdown-protest,protests,0.4774610006014989,43.3504,-84.5603,20200503,20200503144500
http://gnnliberia.com/2020/05/03/we-are-workers-not-heroes/,labour_strike,0.4768636610588486,25.0,45.0,20200503,20200503213000
https://www.theguardian.com/global-development/2020/may/03/coronavirus-easing-of-lockdown-a-relief-to-ghanas-poor-despite-fears-it-is-premature,protests,0.4758014045659761,5.55,-0.216667,20200503,20200503090000
https://www.qatar-tribune.com/news-details/id/188614/bus-plunges-into-river-in-zambia-killing-four,flood,0.4712951081887467,-15.4167,28.2833,20200503,20200503010000
https://www.cnn.com/2020/05/03/politics/deborah-birx-michigan-protests/,protests,0.4680864581033369,43.3504,-84.5603,20200503,20200503153000
https://www.theage.com.au/politics/federal/labor-internal-angst-at-kristina-keneally-s-call-to-lower-immigration-20200503-p54pd7.html,protests,0.4629931752372438,-25.0,135.0,20200503,20200503093000
https://www.smh.com.au/politics/federal/labor-internal-angst-at-kristina-keneally-s-call-to-lower-immigration-20200503-p54pd7.html,protests,0.4629931752372438,-33.8833,151.217,20200503,20200503093000
https://yen.com.gh/155323-may-day-uniforms-police-officials-speak-ghanaians-attack-condemning-adom-fm-workers.html,protests,0.4601120589650135,8.0,-2.0,20200503,20200503003000
https://www.albawaba.com/business/saudi-arabia-nearly-320-million-distributed-local-employees-private-sector-1354429,protests,0.4548571838753386,25.0,45.0,20200503,20200503124500
https://dailytimes.com.pk/606831/hinduphobia-paracetamol-kashmir-and-changed-labour-policy/,protests,0.4467052393330332,33.9167,76.6667,20200503,20200503230000
https://gulfnews.com/opinion/op-eds/100-years-after-san-remo-and-the-denial-of-arab-rights-continues-1.71284411,protests,0.4449446285909674,38.8951,-77.0364,20200503,20200503141500
http://www.floppingaces.net/most-wanted/they-told-us-lockdowns-were-about-flattening-the-curve-they-lied/,protests,0.4442079816549166,35.6411,-79.8431,20200503,20200503163000
https://www.kanw.com/post/birx-stay-home-protests-devastatingly-worrisome,protests,0.4390185676823402,33.6603,-117.999,20200503,20200503214500
https://www.pressherald.com/2020/05/03/la-kermesse-canceled-this-year/,protests,0.4343361099777866,45.5003,-69.2498,20200503,20200503150000
https://www.tennessean.com/story/weather/2020/05/03/nashville-weather-strong-storms-middle-tennessee-sunday-afternoon/3075097001/,flood,0.4337993263269291,36.5298,-87.3595,20200503,20200503200000
https://www.heraldtribune.com/opinion/20200503/sundays-letters-ritz-loan-reopening-plan-womens-rights-more,protests,0.4324660112352456,42.3584,-71.0598,20200503,20200503104500
https://www.voanews.com/americas/venezuela-foils-attack-terrorist-mercenaries,protests,0.4322089708512352,10.6004,-66.93,20200503,20200503164500
"https://news2.onlinenigeria.com/news/general/828136-nigerians-react-as-ganduje-relaxes-lockdown-in-kano,-flouts-buhari%E2%80%99s-order.html",protests,0.4297269245588094,11.5,8.5,20200503,20200503001500
https://www.hindustantimes.com/india-news/j-k-cop-volunteered-to-fight-terrorists-for-14-years-then-again-at-handwara/story-uKLCJekYbzBCy57sJCHdNN.html,protests,0.4268211241127911,,,20200503,20200503170000
https://www.dawn.com/news/1554083/punjab-asks-centre-to-further-relax-lockdown,protests,0.4233634324009473,31.3411,70.4246,20200503,20200503061500
https://www.chronicle.co.zw/government-to-avail-more-funds-for-bulawayo-water/,flood,0.4191256867496767,,,20200503,20200503223000
https://www.tasnimnews.com/en/news/2020/05/03/2256076/iran-calls-off-quds-day-rallies-formulates-substitute-programs,protests,0.4179416836898958,35.75,51.5148,20200503,20200503090000
https://www.orissapost.com/2300-migrant-odia-workers-return-from-kerala-gujarat-in-2-shramik-express-trains/,labour_strike,0.4136990385704014,20.5,86.4167,20200503,20200503173000
https://www.nwherald.com/2020/05/03/about-100-protest-against-stay-at-home-order-in-algonquin/aripw0q/,protests,0.4111109915813277,42.1656,-88.2943,20200503,20200503220000
https://www.stripes.com/news/us/protesters-with-no-masks-distancing-are-devastatingly-worrisome-birx-says-1.628301,protests,0.4086219539956063,44.4556,-70.8009,20200503,20200503190000
https://www.nation.co.ke/counties/Agony-as-Meru-families-displaced-by-heavy-rains/1107872-5541194-do2pd0/,flood,0.4065474078924405,-0.5,37.3167,20200503,20200503104500
https://www.dawn.com/news/1554240/pakistan-condemns-indias-campaign-of-harassment-and-intimidation-of-media-in-occupied-kashmir-fo,protests,0.4045536142466082,32.0387,73.751,20200503,20200503150000
https://www.davisenterprise.com/forum/commentary-crisis-makes-case-for-continuous-research/,protests,0.4021938475738419,39.828175,-98.5795,20200503,20200503031500
https://www.aa.com.tr/en/asia-pacific/press-freedom-urged-in-afghanistan-amid-peace-parley/1827534,protests,0.4004554517463871,34.5167,69.1833,20200503,20200503160000
