url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/290990-hundreds-join-anti-junta-rally-in-thailand,protests,0.5314692124389542,13.75,100.517,20180311,20180311004500
https://news.biharprabha.com/2018/03/government-promised-help-but-did-nothing-says-mumbai-blast-case-victim/,protests,0.5302905872226005,18.975,72.8258,20180311,20180311210000
http://www.middleeasteye.net/news/kurdish-protesters-clash-police-german-airport-disrupt-uk-stations-1320816149,protests,0.5263705495885642,53.5,-2.21667,20180311,20180311231500
https://independent.ng/humanitarian-operations-in-rann-still-suspended-un/,protests,0.5253681549457647,11.8464,13.1603,20180304,20180311023000
"http://www.liherald.com/stories/hundreds-protest-merrick-puppy-store-where-alleged-neglect-took-place,100993",protests,0.5243207618970563,,,20180304,20180311070000
https://www.accuweather.com/en/weather-news/hola-to-batter-new-zealand-with-heavy-rain-damaging-winds-and-coastal-flooding-sunday-night-into-monday/70004363,flood,0.5178697955962394,-43.0,171.0,20180311,20180311074500
https://tribune.com.pk/story/1656580/1-patients-become-casualties-paramedics-strike/,protests,0.5171610815029515,24.8667,67.05,20180311,20180311041500
https://www.thestar.com.my/opinion/columnists/the-star-says/2018/03/11/we-will-be-left-high-and-dry-if-water-wastage-continues/,flood,0.5153630845885188,3.16667,101.7,20180310,20180311011500
https://www.thetimes.co.uk/edition/scotland/the-snps-support-for-the-economy-is-like-a-rope-for-a-hanged-man-9jg66kn50,protests,0.5123601426651303,54.0,-4.0,20180311,20180311011500
http://ewn.co.za/2018/03/11/2-wc-iec-stations-reopen-after-threats-from-protesting-residents,protests,0.508489208059171,,,20180311,20180311150000
https://www.news18.com/news/politics/condemning-statue-vandalisation-chirag-paswan-calls-for-protests-1685911.html,protests,0.506012054578537,24.0,92.0,20180311,20180311190000
https://www.nyoooz.com/news/mumbai/1053816/farmers-march-in-mumbai-traffic-restrictions-in-place/,protests,0.5040938020922142,18.975,72.8258,20180311,20180311090000
https://www.thestar.com.my/metro/metro-news/2018/03/11/everyones-got-their-water-wheres-ours/,flood,0.5029301781998419,3.05,101.65,20180311,20180311130000
http://www.wndu.com/content/news/City-threatens-to-shut-off-neighborhood-water-after-being-owed-over-300000-476475083.html,flood,0.5018929140439322,,,20180311,20180311090000
http://www.worldbulletin.net/world/199615/iraqis-protest-detention-of-shia-cleric-in-iran,protests,0.4992497411939675,-1.28333,36.8167,20180311,20180311081500
http://www.oxfordmail.co.uk/news/16079479.Protest_group_hold_vigil_in_Oxford/,protests,0.4982304077175706,36.2251,37.3266,20180311,20180311164500
http://www.myarklamiss.com/news/world-news/tunisian-women-march-for-equal-inheritance-rights/1029086026,protests,0.4971025126214697,36.8028,10.1797,20170311,20180311141500
http://www.deccanchronicle.com/nation/current-affairs/120318/dmk-did-nothing-on-cauvery-says-tamil-nadu-cm.html,protests,0.4944190064523129,,,20180311,20180311210000
http://www.tribuneindia.com/news/jammu-kashmir/un-rights-body-silent-on-plight-of-terror-victims-say-pandits/556426.html,protests,0.493037706001119,32.7333,74.8667,20180311,20180311210000
http://www.staradvertiser.com/2018/03/10/breaking-news/maui-paddlers-rescued-from-swamped-canoe/,flood,0.4884873671615527,,,20180311,20180311060000
https://www.dailysabah.com/islamophobia/2018/03/11/only-50-people-turned-out-for-pegida-rally-in-amsterdam,protests,0.4882592827606392,51.05,13.75,20180311,20180311194500
http://www.canberratimes.com.au/act-news/anger-as-act-government-contracts-out-workers-at-new-hospital-20180309-h0x9an.html,labour_strike,0.4790985843525118,-35.2833,149.217,20180311,20180311163000
http://www.eveningtimes.co.uk/news/16079208._Ya_wee_helmet___Glasgow_MSP_trolled_by_Rangers_fans_after_calling_for_ban_on__march_against_the_fenians_/,protests,0.4748971413280506,55.8333,-4.25,20180311,20180311111500
https://www.shoutoutuk.org/2017/08/11/political-authority-silenced-right/,protests,0.4651097507842677,38.8951,-77.0364,20180311,20180311003000
https://www.hindustantimes.com/gurgaon/two-teenagers-drown-in-muddy-gurgaon-pond/story-HlhOBjOc3GcBmpEWvN0xDP.html,flood,0.4630306366839474,28.6,77.2,20180311,20180311183000
https://thefrontierpost.com/sri-lanka-probe-anti-muslim-riots-lift-curfew/,protests,0.4627568931655402,6.93194,79.8478,20180311,20180311183000
http://www.xinhuanet.com/english/2018-03/11/c_137030873.htm,protests,0.4626837021197906,53.3331,-6.24889,20180311,20180311031500
https://www.stokesentinel.co.uk/news/uk-world-news/police-looking-arrest-prosecute-protesters-1326596,protests,0.46201709134713,54.0,-4.0,20180311,20180311190000
http://www.castanet.net/edition/news-story-220797-4-.htm,protests,0.462013650996815,47.3917,-121.571,20180311,20180311043000
https://sputniknews.com/middleeast/201803111062414867-msm-not-reporting-pro-government-rallies-east-ghouta/,protests,0.4612936884019666,33.5,36.3833,20180311,20180311130000
http://www.news.com.au/technology/environment/queensland-flooding-stranded-camp-kids-to-be-evacuated/news-story/d622d52c6b9ce7242f98425282b59f42,flood,0.4587372177788357,-16.9667,142.083,20180311,20180311033000
http://www.wimbledonguardian.co.uk/news/national/16079001.Anarchists_clash_with_Greek_police_in_march_against_nationalism/,protests,0.4575296087122387,39.0,22.0,20180311,20180311000000
https://www.thetimes.co.uk/edition/ireland/scu-pulls-plug-on-radio-ads-for-project-ireland-hlm6r080r,protests,0.4575080939480448,53.0,-8.0,20180311,20180311011500
https://naplesherald.com/2018/03/10/indigenous-environmental-leaders-protest-canada-pipeline/,protests,0.4571316726105688,49.7,-123.15,20180311,20180311090000
https://borneobulletin.com.bn/indigenous-environmental-leaders-protest-canada-pipeline/,protests,0.4571316726105688,49.7,-123.15,20180311,20180311144500
http://zeenews.india.com/india/no-government-can-be-insensitive-to-farmers-problems-rss-2088605.html,protests,0.4554216925028911,18.975,72.8258,20180311,20180311130000
https://citizen.co.za/news/south-africa/1851891/why-these-women-lie-down-on-the-floor-in-front-of-cyril-while-he-laughs/,protests,0.4519713307787966,-26.0833,28.25,20180311,20180311140000
https://news.trust.org/item/20180309144243-jcumr/,flood,0.4506336547702596,23.7231,90.4086,20180311,20180311044500
http://borderwatch.com.au/2018/03/great-debate-forum-flops/,protests,0.4502379292920141,-37.8318,140.779,20180311,20180311011500
http://thestarphoenix.com/pmn/news-pmn/canada-news-pmn/b-c-protesters-rally-against-kinder-morgan-trans-mountain-pipeline-plan/wcm/f0d0c95f-b385-49fb-9040-66ce87073d5b,protests,0.449634135733184,49.25,-123.133,20180311,20180311000000
https://en.radiofarda.com/a/iran-hijab-protests-hosseini-interview/29092743.html,protests,0.4442584490012899,35.75,51.5148,20180311,20180311201500
http://www.tribune.net.ph/metro/chinese-funding-eyed-for-pasig-river-water-buses,flood,0.4424241216980213,7.8515,116.995,20180311,20180311151500
http://lethbridgeherald.com/commentary/opinions/2018/03/11/italy-the-migrant-flood/,flood,0.4392262868463797,45.4667,9.2,20180311,20180311100000
https://www.thecable.ng/241999-2,protests,0.4391664540998437,13.3285,14.1217,20180311,20180311150000
http://www.worldbulletin.net/haberler/199669/uk-police-probe-anti-muslim-hate-letter,protests,0.4357334987456614,51.5,-0.116667,20180311,20180311153000
http://thetimes-tribune.com/news/judge-denies-motion-to-dismiss-most-claims-in-lawsuit-against-honesdale-1.2312608,protests,0.4340619886288858,,,20180311,20180311093000
http://www.asianage.com/metros/mumbai/120318/20000-farmers-to-assemble-at-azad-maidan.html,protests,0.432736602946037,20.9,74.7833,20180311,20180311203000
http://www.sunjournal.com/pity-the-poor-bureaucrat/,protests,0.4311880275364118,25.7657,-80.1948,20180311,20180311091500
https://www.scotsman.com/news/politics/scottish-labour-delegates-reject-motion-to-back-single-market-membership-1-4703753,protests,0.4299738632589395,54.0,-4.0,20180311,20180311144500
http://www.eveningtimes.co.uk/news/16079177.Abuse_and_defiance_over_Rangers_v_Celtic_game_march_plugged_by_sectarian_flyer/,protests,0.4283563800749574,54.0,-4.0,20180311,20180311111500
http://www.bbc.co.uk/news/uk-england-suffolk-43347721,protests,0.4275156436967705,,,20180311,20180311130000
https://lovinmalta.com/news/patriots-to-protest-violence-by-foreigners-on-maltese-people-in-wake-of-zack-meli-killing,protests,0.4231528762328274,35.9125,14.5019,20180311,20180311231500
http://www.goulburnpost.com.au/story/5274782/ombudsman-finds-workplace-breaches/?cs=181,labour_strike,0.4221675889029172,-34.7515,149.721,20180311,20180311020000
http://nationalpost.com/pmn/news-pmn/canada-news-pmn/its-really-frustrating-sikh-canadian-dismayed-by-extremism-allegations,protests,0.4189721533650521,28.6,77.2,20180311,20180311114500
http://www.ghananewsagency.org/social/hailstorm-kills-girl-and-scores-of-animals-near-dambai-129759,flood,0.412761500034108,7.79391,-0.0498,20180311,20180311174500
http://zeenews.india.com/india/kamal-hassan-slams-pm-modi-govts-gst-notes-ban-move-denies-funding-by-christian-missionaries-2088587.html,protests,0.4121623185750367,13.0833,80.2833,20180311,20180311130000
http://rinf.com/alt-news/newswire/alt-right-generation-identity-to-hit-uk-streets-after-anti-fascists-block-free-speech-talk-rt-uk-news/,protests,0.4119557598511495,51.5,-0.116667,20180311,20180311121500
https://www.christianpost.com/news/muslim-rebels-murder-26-christians-door-to-door-raid-central-african-republic-169892/,protests,0.4110476285359489,4.36667,18.5833,20180311,20180311004500
https://bulawayo24.com/news/national/129887,protests,0.4105769240440365,-19.0,29.0,20180311,20180311104500
https://www.upi.com/Top_News/US/2018/03/10/Stoneman-Douglas-students-rally-to-pressure-politicians-on-gun-control/1461520727565/,protests,0.4094380914889322,26.2712,-80.2706,20180311,20180311021500
https://sputniknews.com/europe/201803111062414489-greece-anarchists-protest-nationalism-thessaloniki/,protests,0.407975480642529,42.0,21.4333,20180311,20180311140000
https://www.nyoooz.com/news/meerut/1053969/over-7k-ima-doctors-take-out-cycle-rallies-in-up-to-hold-mahapanchayat-in-delhi-against-nmc-bill/,protests,0.4070646091521787,28.6667,77.2167,20180311,20180311184500
http://local21news.com/news/local/five-charged-during-pipeline-protest-in-manor-township,protests,0.4061882657286711,,,20180311,20180311050000
http://www.bbc.co.uk/news/uk-scotland-43350821,protests,0.4045025401001969,55.8333,-4.25,20180311,20180311051500
https://www.thenews.com.pk/latest/291129-ink-attack-on-khawaja-asif-condemned,protests,0.4042889545947972,30.0,70.0,20180311,20180311074500
http://www.thehansindia.com/posts/index/Telangana/2018-03-11/Cops-foil-Million-March-anniv-event-Kodanda-others-held/365219,protests,0.4011048910043044,18.0,79.5,20180311,20180311001500
