url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.mpbonline.org/blogs/news/2019/05/16/delta-flooding-continues-to-impact-communities/,flood,0.9174577422893974,33.1432,-90.3571,20190516,20190516140000
https://www.dailymercury.com.au/news/protesters-outside-bowen-magistrates-court/3728669/,protests,0.9172401444488908,,,20190516,20190516003000
https://www.nugget.ca/news/local-news/more-rain-in-the-forecast-spells-bad-flooding-news,flood,0.9158999116449558,46.25,-79.75,20190516,20190516174500
https://www.thetimesherald.com/story/news/2019/05/15/dearborn-kroger-closing-krojack/3680932002/,protests,0.9050493723907342,43.3504,-84.5603,20190516,20190516004500
http://www.koreatimes.co.kr/www/nation/2019/05/371_268930.html,labour_strike,0.9049483956721897,37.5664,127.0,20190516,20190516041500
https://1075zoofm.com/montana-morning-state-news-headlines-for-thursday-may-16/,flood,0.8972993493948038,47.0166,-113.801,20190516,20190516124500
https://thefrontierpost.com/sudans-army-protesters-strike-some-deals-in-talks/,protests,0.897196258165892,15.5881,32.5342,20190516,20190516050000
https://thenerveafrica.com/29468/sudan-military-suspend-talks-with-protesters/,protests,0.8957514906646553,15.5881,32.5342,20190516,20190516140000
https://www.ozy.com/acumen/australians-arent-protest-voting-anymore-heres-why-that-matters/94390,protests,0.8955802950985664,-37.8167,144.967,20190516,20190516043000
https://www.iol.co.za/business-report/economy/numsa-on-strike-at-videx-mining-over-compensation-for-production-targets-23322391,labour_strike,0.8890006128598559,-26.2,28.0833,20190516,20190516100000
https://www.nation.co.ke/counties/lamu/Heavy-rains-destroy-houses-in-Lamu/3444912-5118100-lbarhv/,flood,0.8839258602886346,-2.26925,40.8991,20190516,20190516120000
http://www.chicagotribune.com/business/ct-biz-drone-business-use-chicago-20190501-story.html,flood,0.8813977709268276,41.627,-88.204,20190516,20190516181500
https://www.cbc.ca/news/canada/toronto/bowmanville-sandbagging-possible-flooding-lake-ontario-properties-preparations-1.5137547,flood,0.8802290794534688,43.6667,-78.0,20190516,20190516013000
http://koreabizwire.com/renault-samsung-union-sign-tentative-deal-over-wages/137467,labour_strike,0.8783137282342901,35.1028,129.04,20190516,20190516021500
https://vtdigger.org/2019/05/16/climate-protest-halts-house-debate-three-arrested/,protests,0.8777338884469736,44.2601,-72.5754,20190516,20190516233000
https://frontpageafricaonline.com/front-slider/federation-of-liberian-youth-linsu-slam-protest-reflects-on-liberias-protests-and-its-repercussions/,protests,0.8774580815709466,6.31056,-10.8047,20190516,20190516014500
https://www.boston.com/news/politics/2019/05/16/police-arrest-activists-squatting-in-venezuelan-embassy,protests,0.8760227653812314,10.5,-66.9167,20190516,20190516201500
https://patch.com/rhode-island/cranston/macys-employee-strike-avoided-tentative-contract,labour_strike,0.8737907067856483,41.6772,-71.5101,20190516,20190516181500
https://www.thisdaylive.com/index.php/2019/05/15/obaseki-awards-contract-for-flood-control-in-benin-gra-others/,flood,0.8721967360887938,9.5,2.25,20190516,20190516011500
https://news.yahoo.com/anti-salvini-balcony-protests-sweep-italy-174112542.html,protests,0.8715126755740087,42.833333,12.833333,20190516,20190516180000
http://www.sabcnews.com/sabcnews/sudan-military-council-blames-protestors-for-suspended-talks/,protests,0.8713861528793686,15.5881,32.5342,20190516,20190516131500
https://cyprus-mail.com/2019/05/16/contract-workers-suspend-strike-to-give-talks-a-chance/,protests,0.8712394528268254,,,20190516,20190516073000
https://www.newsday.com/news/world/sudanese-protesters-criticize-military-for-suspending-talks-1.31144852,protests,0.8706863298539961,30.05,31.25,20190516,20190516104500
https://citizen.co.za/news/south-africa/protests/2131250/numsa-on-strike-at-videx-mining-over-compensation-for-production-targets/,labour_strike,0.8702048608056352,-30.0,26.0,20190516,20190516070000
https://www.dorsetecho.co.uk/news/17642328.protest-planned-during-weymouth-visit-by-ukip-eu-candidate-carl-benjamin/,protests,0.8694008442178036,54.0,-4.0,20190516,20190516043000
https://www.10news.com/news/local-news/protesters-rally-against-5g-in-san-diego,protests,0.8605443934871335,42.1497,-74.9384,20190516,20190516001500
https://reliefweb.int/report/united-republic-tanzania/tanzania-citizen-scientists-help-reduce-flood-risk-soil-sampling,flood,0.8602198343724249,-4.96667,39.1,20190516,20190516034500
https://news.yahoo.com/protesters-rally-against-5g-san-150110063.html,protests,0.8599770290715195,32.7153,-117.157,20190516,20190516154500
https://www.ajc.com/news/local-govt--politics/protest-outside-dekalb-county-jail-turns-violent-several-detained/c4yGvDRLCnXxW0JLBwIKXM/,protests,0.8527441705758123,,,20190516,20190516030000
https://www.gov.uk/government/news/environment-minister-launches-major-hull-flood-alleviation-scheme,flood,0.8524501005192553,54.0,-1.5,20190516,20190516160000
https://www.voanews.com/a/sudanese-military-suspends-talks-with-civilian-protest-leaders/4919729.html,protests,0.8519670364243689,15.5881,32.5342,20190416,20190516110000
https://www.wowt.com/content/news/Mills-County-homeowners-to-get-update-on-flood-damaged-property-status-510022591.html,flood,0.8472548251415277,41.0469,-95.7425,20190516,20190516181500
https://www.rappler.com/world/regions/africa/230817-sudan-protesters-reaction-talks-suspended-may-16-2019,protests,0.84314645049274,15.5881,32.5342,20190516,20190516181500
https://punchng.com/lecturers-may-go-on-strike-if-govt-fails-to-address-insecurity-says-oau-asuu/,labour_strike,0.8395602169917821,7.53333,4.05,20190516,20190516154500
https://communityimpact.com/houston/lake-houston-humble-kingwood/city-county/2019/05/15/kingwood-residents-plead-for-state-federal-disaster-aid-following-may-7-flooding/,flood,0.8360738198990258,40.0,-4.0,20190516,20190516031500
https://ewn.co.za/2019/05/16/sudan-protesters-vow-to-press-on-despite-talks-suspension,protests,0.8311080101915893,15.5881,32.5342,20190516,20190516114500
https://www.renfrewtoday.ca/rss/horton-township-says-renfrew-a-huge-help-during-flooding/,flood,0.8268390812696786,,,20190516,20190516194500
https://www.udayavani.com/english-news/mamata-holds-6-km-protest-march-against-vandalism-during-amit-shahs-roadshow,protests,0.8248546765119629,22.5697,88.3697,20190516,20190516044500
https://londonist.com/london/politics/donald-trump-protest-june-state-visit-one-million-londoners,protests,0.8242719477185755,51.5,-0.116667,20190516,20190516163000
https://wgem.com/2019/05/15/no-clear-timeline-on-riverfront-construction-after-delays-due-to-flooding/,flood,0.8217755519608835,32.7673,-89.6812,20190516,20190516000000
https://www.derbytelegraph.co.uk/news/local-news/protester-storms-council-podium-after-2874896,protests,0.8216669791274566,51.5,-0.116667,20190515,20190516150000
https://3news.com/b-a-protesters-held-for-pelting-police-with-stones/,protests,0.8182111869747206,,,20190516,20190516004500
http://www.gdnonline.com/Details/539733/Sudan-protesters-vow-to-press-on-after-talks-suspended,protests,0.8102970166689014,46.0,2.0,20190516,20190516163000
https://news.yahoo.com/sudan-protesters-vow-press-despite-talks-suspension-085728969.html,protests,0.8097104962234232,15.5881,32.5342,20190516,20190516093000
https://www.monitor.co.ug/News/National/Sudan-protesters-vow-to-press-after-talks-suspended/688334-5118460-pp4htl/,protests,0.8056156547768175,-6.0,35.0,20190516,20190516141500
https://www.thetimes.co.uk/edition/scotland/bully-inquiry-mp-joanna-cherry-hits-out-at-backstabbers-8j763s087,protests,0.8028581405453744,54.0,-4.0,20190516,20190516001500
http://www.jordantimes.com/news/region/sudan-protesters-vow-press-after-talks-suspended,protests,0.7989773678575387,15.5881,32.5342,20190516,20190516214500
https://www.opendemocracy.net/en/odr/labor-union-strikes-krivyi-roh-en/,labour_strike,0.7948814127851918,48.5,38.5,20190516,20190516103000
https://www.usatoday.com/story/news/nation/2019/05/16/hurricanes-like-harvey-and-florence-could-bring-mass-flooding-florida/3699573002/,flood,0.7853150915473637,27.765,-82.5825,20190516,20190516234500
https://www.q102.ie/news/trump-to-face-protests/,protests,0.7845804528697307,54.0,-4.0,20190416,20190516110000
https://www.fm104.ie/news/trump-to-face-protests/,protests,0.7845804528697307,53.3331,-6.24889,20190416,20190516100000
https://www.theguardian.com/society/2019/may/16/nhs-emergency-blood-deliveries-could-be-hit-by-courier-strike,labour_strike,0.7761184642630884,51.5,-0.116667,20180516,20190516061500
https://www.fijitimes.com/sudanese-forces-clear-protesters-with-gunfire-transition-talks-suspended-indefinitely/,protests,0.7752491436589969,15.5881,32.5342,20190516,20190516040000
https://www.easttexasmatters.com/news/texas-politics/voting-rights-groups-protest-election-bill-at-the-capitol/2004865614,protests,0.7698696699498979,32.7254,-97.3208,20190516,20190516004500
https://abcnews.go.com/Technology/wireStory/flooding-makes-big-dead-zone-off-louisiana-coast-63087337,flood,0.7681540572840782,31.1801,-91.8749,20190516,20190516220000
https://www.fdlreporter.com/story/news/2019/05/16/fond-du-lac-back-school-program-needs-help-after-flood-loss/3692760002/,flood,0.7663159022514339,,,20190516,20190516210000
http://focustaiwan.tw/news/asoc/201905160005.aspx,labour_strike,0.7660863677092244,35.0,105.0,20190516,20190516081500
https://losangeles.cbslocal.com/2019/05/16/two-rescued-from-fast-moving-la-river-in-atwater-village/,flood,0.7595891907044445,,,20190516,20190516210000
https://www.foxnews.com/politics/protesters-arrested-venezuela-embassy-washington,protests,0.7566684450674581,38.8951,-77.0364,20190516,20190516181500
http://www.starobserver.com.au/news/international-news-news/protests-and-boycotts-against-anti-lgbtiq-laws-in-brunei-will-only-go-so-far/182237,protests,0.7547517765522112,4.5,114.666667,20190416,20190516011500
https://www.eturbonews.com/252225/coca-colas-political-correctness-gone-mad-ramadan-campaign-irks-norwegians/,protests,0.7543688288956518,60.0,100.0,20190516,20190516204500
https://www.africanews.com/2019/05/16/sudan-protesters-warn-confused-junta-over-suspension-of-talks/,protests,0.7535673516191004,15.5881,32.5342,20190516,20190516144500
https://www.heraldscotland.com/news/17645416.scots-college-lecturers-call-for-cost-of-living-pay-rise-in-second-day-of-strikes/,protests,0.7485618279393477,54.0,-4.0,20190516,20190516160000
https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/05/15/sudans-army-protesters-strike-some-deals-in-negotiations,protests,0.744398641389753,15.5881,32.5342,20190516,20190516001500
https://wibailoutpeople.org/2019/05/16/support-strike-at-wisconsin-paint-and-powder-coat-in-hortonville-wi/,labour_strike,0.7422542911323895,44.3347,-88.6382,20190516,20190516201500
https://www.wsaz.com/content/news/General-counsel-disputes-documents-showing-infrastructure-bumped-housing-as-relief-priority-509999581.html,flood,0.7421929477551772,38.3001,-80.8332,20190509,20190516043000
https://www.ksnt.com/news/local-news/lake-perry-rises-20-feet-with-flood-water-may-affect-memorial-day-business/2004885873,flood,0.7410652519600993,37.0288,-99.9923,20190516,20190516014500
https://www.fijitimes.com/activist-urged-to-lodge-complaint/,protests,0.7404713190798788,-18.0,178.0,20190516,20190516011500
https://wtkr.com/2019/05/15/activists-fight-for-students-rights-at-norfolk-school-board-meeting/,protests,0.7391112078502762,36.8468,-76.2852,20190516,20190516031500
https://www.cbc.ca/news/canada/manitoba/360-winnipeg-general-strike-1919-1.5138415,protests,0.7376450951134069,49.8833,-97.1667,20190516,20190516183000
http://ksco.com/news/56609-hunger-strike-protest-at-sc-county-jail-05-15-19-17-00-dc,protests,0.7348832160390614,,,20190516,20190516170000
https://www.southcoasttoday.com/news/20190516/students-protest-higher-ed-costs-with-sit-in-at-statehouse,protests,0.7342133319835025,42.3587,-71.0678,20190509,20190516181500
https://www.dailymercury.com.au/news/protesters-extraordinary-emergency-defence/3729225/,protests,0.7335736218478605,-37.9532,145.555,20190516,20190516071500
http://www.v100rocks.com/news/lake-perry-rises-20-feet-with-flood-water-may-affect-memorial-day-business/,flood,0.7299408953100833,38.5111,-96.8005,20190516,20190516030000
https://www.japantimes.co.jp/news/2019/05/16/world/social-issues-world/sudanese-forces-clear-protesters-gunfire-transition-talks-suspended-indefinitely/,protests,0.7209961808961028,54.0,-4.0,20190416,20190516011500
http://www.arabnews.com/node/1498021/world,protests,0.7201384204418649,6.93194,79.8478,20190516,20190516210000
https://www.thestar.com/news/world/us/2019/05/16/flooding-makes-big-dead-zone-off-louisiana-coast-likely.html,flood,0.7185267855690511,29.1511,-89.2534,20190516,20190516213000
https://news.yahoo.com/pro-maduro-protestors-evicted-venezuela-embassy-us-165341549.html,protests,0.7185215128111494,8.0,-66.0,20190516,20190516171500
https://www.greenleft.org.au/content/boycott-eurovision-nakba-0,protests,0.7118411164552152,31.5,34.75,20190516,20190516051500
https://www.thenews.com.pk/print/471821-doctors-in-kp-boycott-duty-to-protest-torture-on-surgeon,protests,0.7101382383001953,34.1469,73.2145,20190516,20190516031500
https://www.bbc.com/news/world-africa-48290054,protests,0.7058206833251377,15.5881,32.5342,20190516,20190516000000
https://theprint.in/politics/how-angry-farmers-voted-is-critical-to-modis-re-election-bid/236012/,protests,0.7035827561106481,28.6,77.2,20190516,20190516033000
https://dailypost.ng/2019/05/16/muslim-group-blows-hot-alleged-plot-overthrow-buhari-govt/,protests,0.7032277193926108,10.0,8.0,20190516,20190516071500
https://insideclimatenews.org/news/16052019/keystone-xl-pipeline-spill-risk-river-flooding-sandy-soil-nebraska-route,flood,0.7028607781726053,42.45,-98.767,20190516,20190516084500
http://en.rfi.fr/africa/20190516-sudan-military-suspends-talks-protesters-vow-press-civilian-transition,protests,0.7007983622009476,15.5881,32.5342,20190516,20190516170000
https://uk.news.yahoo.com/sudan-protesters-vow-press-talks-140841672.html,protests,0.6974644002629523,38.8951,-77.0364,20190516,20190516144500
https://www.salisburyjournal.co.uk/news/17644253.anger-at-decision-not-to-allow-ukip-candidate-on-hustings-panel/,protests,0.6922463661782353,-17.8178,31.0447,20190516,20190516120000
https://www.thestar.com/news/world/us/2019/05/16/the-latest-2-rescued-from-storm-swollen-los-angeles-river.html,flood,0.6898723003929805,43.6667,-79.4167,20190516,20190516174500
http://www.dailynews.lk/2019/05/16/local/185796/wayamba-unrest-78-suspects-remanded,protests,0.6827226912470804,7.75,80.1667,20190515,20190516014500
https://www.yorkpress.co.uk/news/17643964.letter-protest-votes-won-council-elections/,protests,0.6824932833609666,54.0,-4.0,20190516,20190516101500
http://www.jcpost.com/2019/05/16/residents-in-northview-area-of-manhattan-notified-to-be-prepared-for-potential-flooding/,flood,0.6794142666215593,40.7834,-73.9662,20190516,20190516221500
https://www.newzimbabwe.com/heavy-security-in-south-sudan-ahead-of-planned-protest/,protests,0.6747041003549501,4.84597,31.6012,20190516,20190516091500
https://www.winnipegfreepress.com/business/activists-lawyers-sheriff-should-defend-anti-protest-laws-510024992.html,protests,0.6632610640348846,60.0,-96.0,20190516,20190516211500
https://www.bbc.co.uk/news/uk-scotland-scotland-politics-48295427,protests,0.6558702112987469,55.95,-3.2,20190516,20190516181500
https://www.cbc.ca/news/canada/sudbury/forest-firefighters-flood-help-1.5137592,flood,0.6492891787577808,46.5,-80.9667,20190516,20190516114500
http://www.castanet.net/edition/news-story-256387-1-.htm,protests,0.6487399971840776,45.4167,-75.7,20190516,20190516003000
https://www.wkyt.com/content/news/Target-to-hire-70-workers-for-new-downtown-Lexington-store-510016711.html,labour_strike,0.6405248649652604,53.55,10.0,20190516,20190516164500
http://www.orissapost.com/sl-muslim-leaders-appeal-for-calm/,protests,0.6397150559226832,6.93194,79.8478,20190516,20190516181500
https://www.interfax.kz/?lang=eng&int_id=21&news_id=37822,protests,0.6380881931349467,51.1811,71.4278,20190516,20190516111500
https://www.dnaindia.com/mumbai/report-rain-forecasts-upset-bmc-as-reservoirs-turn-dry-2749668,flood,0.6377536235206098,18.975,72.8258,20190516,20190516010000
https://www.yorktonthisweek.com/cds-decided-to-suspend-mark-norman-sajjan-says-he-supported-decision-1.23824151,protests,0.6363516858899578,45.4167,-75.7,20190516,20190516011500
https://www.msn.com/en-us/news/world/pro-maduro-protestors-evicted-from-venezuela-embassy-in-us/ar-AABsdhp,protests,0.6356016505749783,38.8951,-77.0364,20190516,20190516173000
https://www.thestar.com/news/canada/2019/05/16/provinces-asking-feds-for-138-million-to-help-buy-out-flooded-properties.html,flood,0.6335939080803225,43.6667,-79.4167,20190516,20190516123000
https://www.africanews.com/2019/05/16/south-sudan-s-kiir-warns-against-planned-protests/,protests,0.6316103019906902,4.84597,31.6012,20190516,20190516033000
https://www.thetimes.co.uk/edition/news/politics-tech-giants-strike-deal-with-leaders-to-curb-extremism-vzrth2cmf,protests,0.6273580629203076,-25.0,135.0,20190516,20190516001500
http://www.focus-fen.net/news/2019/05/16/439842/afp-sudan-army-ruler-says-talks-with-protesters-suspended.html,protests,0.6259867742236953,15.5881,32.5342,20190516,20190516004500
https://www.thedailystar.net/star-weekend/spotlight/news/the-jinjirum-dies-slow-death-1744762,flood,0.6175129150124847,25.1369,89.7651,20190516,20190516194500
https://www.crainsdetroit.com/environment/lelands-fishtown-businesses-threatened-rising-water-levels,flood,0.6165798025298873,43.3504,-84.5603,20190516,20190516111500
https://www.greenleft.org.au/content/hands-join-against-seismic-testing,protests,0.6134651362944251,-33.8833,151.217,20190516,20190516051500
https://www.pulse.ng/news/local/ilorin-residents-decry-water-scarcity-ask-for-governments-intervention/x7pm6vs,flood,0.6103992110542912,12.3337,6.28493,20190516,20190516131500
https://news.yahoo.com/sri-lanka-forces-patrol-anti-muslim-riots-081706737.html,protests,0.6092779760324103,6.93194,79.8478,20190516,20190516084500
http://english.ahram.org.eg/NewsContent/2/8/331707/World/Region/UPDATED-Sudan-protesters-vow-to-press-on-after-tal.aspx,protests,0.6075558085233732,38.8951,-77.0364,20190516,20190516141500
https://www.dnaindia.com/mumbai/report-admission-row-after-mumbai-maratha-protest-for-sebc-quota-spreads-across-state-2749682,protests,0.6059979231090229,18.975,72.8258,20190516,20190516014500
https://dailythepatriot.com/asif-zardari-warns-of-protest-campaign-against-govt-after-ramazan/,protests,0.6021785613848216,33.7,73.1667,20190516,20190516141500
https://fistfuloftalent.com/2019/05/dear-staff-just-legal-doesnt-mean-can-smoke-work-sincerely-hr.html,labour_strike,0.6019443545009876,38.8964,-77.0262,20190516,20190516193000
https://www.newhavenindependent.org/index.php/archives/entry/local_3144_suit,labour_strike,0.5997414840904314,41.3102,-72.9241,20190516,20190516190000
https://www.sootoday.com/national-news/sajjan-says-he-supported-chief-of-defence-staffs-decision-to-suspend-norman-1458198,protests,0.5981021562068565,45.4167,-75.7,20190516,20190516023000
http://www.mediamaxnetwork.co.ke/news/oil-spill-in-makueni-pollutes-only-water-source-525148/,flood,0.5971415733286416,-1.28333,36.8167,20190516,20190516011500
http://time.com/5590171/new-threats-saudi-arabia-jamal-khashoggi/,protests,0.5959339270567954,24.6408,46.7728,20190516,20190516114500
http://www.sfvbj.com/news/2019/may/16/official-it-workers-laid-anthem/,labour_strike,0.5956871559349677,36.17,-119.746,20190516,20190516231500
https://www.prpeak.com/sajjan-says-he-supported-chief-of-defence-staff-s-decision-to-suspend-norman-1.23824151,protests,0.5935956128081779,45.4167,-75.7,20190516,20190516021500
https://www.the-dispatch.com/news/20190516/lexington-police-quit-chalking-tires-after-court-decision,protests,0.5896814928643206,41.462,-80.7465,20190516,20190516220000
https://menafn.com/1098528791/Coalition-strikes-in-Yemen-leave-6-civilian-deaths,protests,0.5830021645464022,15.3547,44.2067,20190516,20190516094500
https://www.kwch.com/content/news/El-Dorado-Lake-to-release-near-record-amount-of-water-Thursday-afternoon-510021311.html,flood,0.5811703451046053,,,20190516,20190516211500
https://www.dawn.com/news/1482588/pm-irked-by-balochistan-bureaucracys-performance,protests,0.5798187684977056,28.4785,65.6436,20190516,20190516064500
https://www.dailysabah.com/americas/2019/05/16/us-raids-venezuelan-embassy-to-arrest-protesters,protests,0.5786318913926717,38.8951,-77.0364,20190516,20190516170000
http://www.thenewhumanitarian.org/feature/2014/09/02/bangladesh-floods-test-disaster-response-improvements,flood,0.5749285088001701,25.25,89.5,20190516,20190516141500
https://www.wivb.com/news/local-news/dirty-water-has-mobile-home-residents-up-in-arms/2004384214,flood,0.5708389601686065,43.1706,-78.6903,20190516,20190516031500
https://wrp.org.uk/news/west-thames-college-8th-day-of-strike-action-for-5-pay-rise/,protests,0.5621217198906986,51.4667,-0.333333,20190515,20190516031500
https://www.theguardian.com/business/2019/may/16/boohoo-refuses-to-let-union-talk-to-workers-about-representation,labour_strike,0.5618143475566676,54.0,-4.0,20190516,20190516174500
https://www.legit.ng/1238687-kano-emirates-youths-protest-alleged-plot-split-benin-kingdom.html,protests,0.5547305550414875,9.5,2.25,20190516,20190516160000
https://www.irishtimes.com/news/ireland/irish-news/thousands-of-healthcare-assistants-chefs-and-support-staff-likely-to-back-strike-1.3894735,labour_strike,0.5521859975220182,,,20190516,20190516181500
https://finance.yahoo.com/news/saudi-led-coalition-yemen-strikes-091113139.html,protests,0.5453913929262435,15.3547,44.2067,20190516,20190516124500
https://scroll.in/latest/923683/yemen-civil-war-saudi-warplanes-strike-sanaa-in-retaliation-against-pipeline-attack-by-houthis,protests,0.5449373763078886,39.828175,-98.5795,20190516,20190516231500
https://www.dw.com/en/sudans-military-rulers-suspend-transition-talks/a-48755836,protests,0.5446293285398651,15.5881,32.5342,20190516,20190516020000
https://bulawayo24.com/news/national/162455,labour_strike,0.5429230972998077,-19.0,29.0,20190516,20190516180000
https://www.wmbfnews.com/2019/05/16/crews-respond-possible-drowning-little-pee-dee-river-marion-county/,flood,0.5422590602029054,34.0835,-79.4331,20190516,20190516211500
http://paktribune.com/news/PML-N-boycotted-Punjab-Assembly-standing-committees-meeting-282544.html,protests,0.5416087858710785,30.0,70.0,20190516,20190516084500
https://www.iol.co.za/dailynews/news/kwazulu-natal/neighbour-saves-3-year-old-boy-from-drowning-in-durban-23318895,flood,0.5410090982313365,-29.8457,30.8258,20190516,20190516080000
https://www.ourquadcities.com/news/steel-workers-picket-current-labor-contract-extended/2005343386,protests,0.5403803038790428,42.0046,-93.214,20190516,20190516040000
https://winnipegsun.com/opinion/columnists/brodbeck-how-the-citys-business-elite-secretly-crushed-the-winnipeg-general-strike,protests,0.5374063474950298,49.8833,-97.1667,20190516,20190516010000
https://thewire.in/books/mumbai-textile-mill-workers-strike,protests,0.5355939741261276,18.975,72.8258,20190516,20190516114500
https://www.dawn.com/news/1482658/kp-doctors-province-wide-strike-continues-for-second-day,protests,0.5341626360531329,,,20190516,20190516104500
https://www.greaterkashmir.com/news/kashmir/militant-killed-in-shopian-gunfight-searches-on/,protests,0.5334779303737411,,,20190516,20190516161500
https://www.wmbfnews.com/2019/05/16/task-force-meets-discuss-flooding-marion-county-cleanup-day-nichols/,flood,0.5330565628850005,34.0835,-79.4331,20190516,20190516014500
https://www.theguardian.com/uk-news/2019/may/16/environmental-protesters-barred-from-hs2-site-in-colne-valley,protests,0.5311783802630178,52.5,5.75,20190516,20190516183000
https://www.thedailystar.net/world/news/47-suspected-militants-5-troops-killed-sinai-1744798,protests,0.5303292663784591,27.0,30.0,20190515,20190516203000
https://www.wmcactionnews5.com/2019/05/16/watch-tracking-severe-thunderstorm-warnings/,flood,0.5273765928776122,35.1593,-89.6637,20190516,20190516050000
http://kathmandupost.ekantipur.com/news/2019-05-15/health-officials-urge-city-denizens-to-be-cautious-about-the-water-they-drink.html,flood,0.5267704108589556,27.7167,85.3167,20190516,20190516024500
https://www.hindustantimes.com/india-news/6-militants-soldier-civilian-killed-in-kashmir-gunfights/story-vczqy7dYIJrR4exmuRWPOM.html,protests,0.5234644626255648,30.0,70.0,20190516,20190516194500
https://ktiv.com/2019/05/16/activists-lawyers-sheriff-should-defend-anti-protest-laws/,protests,0.5227945365242144,47.5362,-99.793,20190516,20190516180000
https://www.dawn.com/news/1482456,protests,0.5221250881450851,30.0,70.0,20190516,20190516030000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/17644930.scotrail-delay-compensation-jumps-more-than-70-in-a-year/,protests,0.5220340995722942,51.2167,-2.98333,20180516,20190516140000
https://www.indiatoday.in/elections/lok-sabha-2019/story/mamata-banerjee-west-bengal-campaign-election-commission-opposition-support-1526355-2019-05-16,protests,0.5202139488034001,28.6667,77.2167,20190516,20190516090000
http://www.arabnews.com/node/1497901/middle-east,protests,0.517905711101877,30.05,31.25,20190516,20190516141500
http://www.ghananewsagency.org/economics/gpha-staff-review-red-attire-protest-against-mps-concession-149892,protests,0.5158926528285541,8.0,-2.0,20190516,20190516140000
https://hyperallergic.com/500614/indigenous-womxns-collective/,protests,0.5146523366042469,18.2359,-66.4838,20190516,20190516173000
https://www.eveningnews24.co.uk/news/extinction-rebellion-in-critical-mass-bike-ride-in-norwich-1-6055393,protests,0.5142358123974751,55.95,-3.2,20190516,20190516183000
