url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ourtribune.com/headlines/hundreds-of-kingwood-residents-learn-of-flood-recovery-initiatives.html,flood,0.943264953460662,30.0336,-95.261,20180212,20180212221500
http://www.ajc.com/weather/rain-slows-down-flooding-reported-spots/GdeJLwFGVBTTyAQFAwDV7N/,flood,0.9413289474602676,33.749,-84.388,20180212,20180212124500
https://nation.com.pk/12-Feb-2018/lebanon-waste-problem,protests,0.9392653423593272,33.8719,35.5097,20180212,20180212011500
http://www.cleveland19.com/story/37479850/protesters-speak-out-against-hate-speech-graffiti,protests,0.9387882181309593,,,20180212,20180212014500
https://www.marketwatch.com/story/air-frances-labor-unions-call-for-a-strike-afp-2018-02-12,labour_strike,0.938780733251366,46.0,2.0,20180212,20180212124500
https://au.news.yahoo.com/world/a/38915195/thousands-protest-jailing-of-bangladesh-opposition-leader/,protests,0.9355508664569314,23.7231,90.4086,20180212,20180212111500
https://www.bangkokpost.com/news/politics/1411298/pm-steps-up-anti-protest-rhetoric,protests,0.9349085625295472,13.75,100.517,20180212,20180212223000
http://redriverradio.org/post/flood-insurance-program-unsustainable-underfunding,flood,0.9328263183290872,29.7208,-95.3433,20180212,20180212171500
http://thenationonlineng.net/health-workers-issue-21-day-strike-notice/,labour_strike,0.9313753885295536,9.08333,7.53333,20180212,20180212061500
http://www.wbrz.com/news/su-student-protests-in-1960-led-to-big-change-in-baton-rouge,protests,0.9261794195067692,35.6411,-79.8431,20180212,20180212094500
http://usa.chinadaily.com.cn/a/201802/12/WS5a81462ca3106e7dcc13c4eb.html,protests,0.9257996461713726,38.1167,13.3667,20180212,20180212084500
http://www.chinadaily.com.cn/a/201802/12/WS5a81462ca3106e7dcc13c4eb.html,protests,0.9257996461713726,35.0,105.0,20180212,20180212094500
https://frontpageafricaonline.com/index.php/news/6908-former-united-nations-employees-in-liberia-threaten-big-protest-over-us-39m-arrears,protests,0.9257923856479252,6.31056,-10.8047,20180212,20180212023000
http://www.fox29.com/news/localized-flooding-creates-driving-issues-throughout-philadelphia,flood,0.9154731767581732,40.1034,-75.2124,20180212,20180212013000
http://www.financialexpress.com/india-news/jnu-students-union-to-hold-protest-march-seeking-vcs-removal/1063628/,protests,0.9152035281263886,28.6667,77.2167,20180212,20180212223000
http://news.statetimes.in/yuva-rajput-sabha-protests-against-pakistan/,protests,0.9114101082613428,32.7333,74.8667,20180212,20180212194500
https://www.360nobs.com/2018/02/health-workers-issue-21-day-strike-notice-nigerian-govt/,labour_strike,0.9076405800617452,9.08333,7.53333,20180212,20180212111500
http://www.newsnow.in/news/haryana-cm-calls-parrikar-strongly-protests-goa-mantri-s-scum-remark-times-of-india,protests,0.9068619447371592,28.6667,77.2167,20180212,20180212023000
http://news.statetimes.in/border-dwellers-protest-for-compensation-5-marla-plots/,protests,0.9059730766257316,34.5167,69.1833,20180212,20180212194500
https://www.thenews.com.pk/print/279962-anp-activists-protest-kp-govt-s-inefficiency,protests,0.8971641820574888,34.2019,72.0525,20180212,20180212020000
http://www.orissapost.com/high-court-lawyers-boycott-work/,protests,0.8921667966780596,,,20180212,20180212214500
http://www.newsplex.com/content/news/Heavy-weekend-rains-cause-creeks-rivers-to-run-high-473734663.html,flood,0.8907940053084935,37.8064,-78.492,20180212,20180212000000
http://www.thesundaily.my/news/2018/02/12/thousands-protest-jailing-bangladesh-opposition-leader,protests,0.8890917043972155,51.5,-0.116667,20180212,20180212103000
http://punchng.com/youths-protest-rumoured-plan-by-saraki-others-to-rejoin-pdp/,protests,0.88786150047696,,,20180212,20180212233000
https://www.modernghana.com/news/834531/eastern-aesl-workers-declare-strike.html,labour_strike,0.8865960982928428,10.3333,-2.25,20180212,20180212110000
https://www.thenews.com.pk/print/280111-di-khan-target-killings-activists-protest-outside-imran-s-residence,protests,0.8818497114827754,31.8327,70.9024,20180212,20180212060000
http://sea-globe.com/protests-in-bangkok-as-activists-demand-an-election-this-year/,protests,0.8815086764238323,13.75,100.517,20180212,20180212130000
https://www.dailytrust.com.ng/worker-strike-grounds-federal-psychiatric-hospital.html,labour_strike,0.8793073564972437,7.83333,7.05,20180212,20180212183000
https://www.pmnewsnigeria.com/2018/02/12/alleged-armed-men-mar-attempt-hold-anti-zuma-protest/,protests,0.8773401003574582,-25.1797,28.1135,20180212,20180212160000
http://bpr.org/post/despite-rain-thousands-rally-annual-social-justice-march,protests,0.8768829795311973,32.7831,-96.8067,20180212,20180212143000
http://www.citypages.com/news/critics-u-of-m-wants-to-punish-student-groups-for-campus-protests/473738813,protests,0.8744049476115411,,,20180212,20180212121500
https://www.seattletimes.com/nation-world/school-workers-vote-allowing-strike-other-action-for-issues/,labour_strike,0.8719171363588611,37.768,-78.2057,20180212,20180212230000
https://www.plantbasednews.org/post/vegan-activists-protest-scottish-cheesefest,protests,0.8687535888533645,55.95,-3.2,20180212,20180212224500
http://dailypost.ng/2018/02/12/yusufs-reinstatement-police-storm-nhis-office-stop-protest/,protests,0.8686964204999134,9.08333,7.53333,20180212,20180212163000
http://www.wkrg.com/news/national/let-them-eat-chips-dozens-of-women-eat-snack-in-public-protest/969790821,protests,0.8668787619246716,31.106,-97.6475,20180212,20180212153000
https://www.modernghana.com/news/834512/minority-in-parliament-on-sit-down-strike.html,protests,0.8603612082015519,,,20180212,20180212073000
https://www.hindustantimes.com/cities/jnu-continues-to-simmer-after-new-attendance-policy-guidelines/story-9x3uFK9DLLOLr1qAMoTpJO.html,protests,0.8587679268043544,28.6667,77.2167,20180212,20180212203000
http://www.firehouse.com/news/12396936/southeastern-ky-floods-force-hundreds-to-flee-homes-firefighter-news,flood,0.8586464407075841,37.2507,-83.1999,20180212,20180212161500
http://www.journalismpakistan.com/Journalists-protest-colleagues-killing,protests,0.8558996438339246,24.8667,67.05,20180212,20180212214500
http://www.loopjamaica.com/content/courts-disrupted-judges-stay-bench-protest,protests,0.8546915457908149,18.25,-77.5,20180212,20180212214500
http://www.xinhuanet.com/english/2018-02/12/c_136970562.htm,protests,0.8503055873047419,-25.1797,28.1135,20180212,20180212144500
http://www.ntnews.com.au/news/opinion/mighty-effort-during-floods/news-story/66006953a353cb8d3cc0e44d971c29a1?nk=7ace062c8ffd18f490b8a690d65afaa8-1518425252,flood,0.8459121760348974,,,20180212,20180212090000
https://www.cnn.com/2018/02/12/opinions/why-were-fighting-for-mlks-final-cause-opinion-barber-theoharis/,protests,0.8452867581648524,32.799,-86.8073,20180212,20180212181500
http://q95fm.net/2018/02/highwater-blocks-several-roads/,flood,0.8412736754957972,37.669,-84.6514,20180212,20180212200000
http://sundial.csun.edu/2018/02/annual-stain-of-denial-protest-takes-place-in-front-of-the-oviatt-library/,protests,0.8386663372244915,40.0,45.0,20180212,20180212220000
https://www.nyoooz.com/news/pune/1032140/hail-rain-damaged-crops-in-400-villages-3-dead/,flood,0.8376224371215724,20.9333,77.75,20180212,20180212184500
https://thegrio.com/2018/02/12/marchers-in-italy-protesting-extremist-attack-warn-neo-fascism-on-the-rise/,protests,0.8373261225738361,45.4667,9.2,20180212,20180212143000
https://www.pajhwok.com/en/2018/02/12/sherpao-supports-demands-protesting-pakhtuns,protests,0.8290829062882613,31.8327,70.9024,20180212,20180212071500
http://dailypost.ng/2018/02/12/el-zakzaky-shiite-members-take-protest-nhrc-photo/,protests,0.828762580117598,9.08333,7.53333,20180212,20180212180000
http://www.mindanews.com/mindaviews/2018/02/turning-point-who-is-afraid-of-change/,protests,0.8281831737095459,,,20180212,20180212124500
http://www.goldcoastbulletin.com.au/business/work/bureaucracy-gone-mad-lollipop-mans-highfive-ban-lifted-following-community-outrage/news-story/8d7b7beeaf99b250aff407f4a99f09cc?nk=e2f6e72eefe975ec0edb76e21807ee2d-1518436053,protests,0.8246070284677227,-34.0833,150.767,20180212,20180212120000
https://www.today.ng/news/nigeria/77130/police-officers-deployed-nhis-workers-protest,protests,0.8209992260314463,9.08333,7.53333,20180205,20180212120000
http://www.phnompenhpost.com/national/ministry-meets-protesting-garment-workers-following-factory-closures,protests,0.8172185095666842,11.55,104.917,20180212,20180212144500
http://www.kulr8.com/story/37485664/school-expected-to-resume-after-flooding,flood,0.8143317065896282,,,20180212,20180212221500
http://freethinker.co.uk/2018/02/12/christian-legal-centre-steps-in-after-british-scouts-ditch-bigot/,protests,0.8126013404202368,-33.8833,151.217,20180212,20180212183000
http://www.columbiadailyherald.com/news/20180211/duck-river-floods-at-columbias-riverwalk-park-waters-expected-to-rise,flood,0.805809144724614,38.4104,27.142,20180212,20180212013000
https://www.washingtonpost.com/news/dr-gridlock/wp/2018/02/12/flooding-closes-some-roads-in-prince-georges-and-charles-counties/,flood,0.8051377024338222,39.0001,-76.6164,20180212,20180212124500
http://www2.journalducameroun.com/en/internet-blackout-bid-stifle-protests-cameroon/,protests,0.8043748026268357,3.86667,11.5167,20180212,20180212033000
https://scroll.in/latest/868385/jnu-administration-warns-of-action-against-students-protesting-compulsory-attendance-rule,protests,0.8039235247071106,28.6667,77.2167,20180212,20180212090000
https://www.indiablooms.com/news-details/N/37839/world-bank-to-draft-five-year-plan-to-tackle-assam-flood-and-erosion.html,flood,0.8034977713301936,26.1833,91.7333,20180212,20180212180000
https://indiablooms.com/world-details/USN/14504/canada-former-soldiers-camp-out-in-ottawa-to-protest-with-demand-for-better-services.html,protests,0.7992227538496506,49.8833,-97.1667,20180212,20180212150000
https://www.premiumtimesng.com/news/more-news/258371-nhis-controversy-another-set-workers-protest-support-yusuf.html,protests,0.7986300058465048,10.0,8.0,20180212,20180212140000
http://saharareporters.com/2018/02/12/tension-proanti-yusuf-protests-rock-nhis-office-abuja,protests,0.7949140812732921,9.08333,7.53333,20180212,20180212181500
http://wjla.com/news/local/flooding-closes-down-multiple-school-bus-routes-in-charles-county-maryland,flood,0.7921498377477059,39.0724,-76.7902,20180212,20180212123000
https://english.sun.mv/47369,protests,0.7916686085972049,,,20180212,20180212171500
https://www.belfasttelegraph.co.uk/news/uk/contractors-prevented-from-working-on-controversial-sheffield-elm-by-protest-36595699.html,protests,0.7901824192253291,52.5,5.75,20180212,20180212230000
https://wrp.org.uk/news/14059,labour_strike,0.7898813208726965,38.8951,-77.0364,20180212,20180212031500
http://www.scoop.co.nz/stories/PA1802/S00092/free-press-monday-12-feburary.htm,protests,0.7745139884235362,-41.3,174.783,20180212,20180212204500
http://www.dailyexcelsior.com/bjp-mlcs-protest-demand-arrest-nc-member-stage-walk/,protests,0.7671547558648343,30.0,70.0,20180212,20180212231500
https://www.bangkokpost.com/news/general/1411379/33-plant-protesters-launch-hunger-strike,protests,0.7665275389693956,6.82936,100.964,20180205,20180212233000
https://www.voanews.com/a/opposition-coalition-boycotts-forum-south-sudan/4250544.html,protests,0.7665133617525998,4.77167,33.5903,20180212,20180212224500
https://www.oceanfm.ie/2018/02/12/farmers-protest-morning-fodder-scheme/,protests,0.762176250692532,54.05,-8.03333,20180212,20180212111500
http://www.begadistrictnews.com.au/story/5221515/town-moved-but-floods-still-cause-damage/?cs=504,flood,0.7615816899526979,-16.8833,145.667,20180212,20180212014500
https://www.bangkokpost.com/news/politics/1410726/graft-probe-into-flood-aid-wraps-up,flood,0.759741373043087,16.4467,102.833,20180212,20180212023000
http://afghanistantimes.af/mass-protest-way-noor-warns/,protests,0.7555471582573258,32.2417,67.7136,20180212,20180212081500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-12/Razaka-Garjana-held-for-SC-status/358650,protests,0.7536989851370167,,,20180212,20180212180000
https://www.wxyz.com/news/workers-vow-to-continue-the-fight-for-higher-wages-and-union-rights,protests,0.7529347251018874,41.85,-87.6501,20180212,20180212063000
https://www.dailytrust.com.ng/anti-yusuf-protesters-are-those-holding-the-scheme-hostage-nhis-gm.html,protests,0.7514779487822962,10.0,8.0,20180212,20180212173000
https://finance.yahoo.com/news/german-car-production-stalled-24-085935112.html,protests,0.7490794773848314,51.5,10.5,20180212,20180212181500
http://www.thehansindia.com/posts/index/National/2018-02-12/Protest-erupts-in-Allahabad-over-law-student-death-bus-torched/358595,protests,0.7462968121000289,25.45,81.85,20180212,20180212151500
http://www.asianage.com/india/all-india/120218/cases-registered-in-connection-with-jat-quota-agitation-will-be-withdrawn-khattar.html,protests,0.7456794245253939,28.6,77.2,20180212,20180212103000
https://patch.com/texas/downtownaustin/crunch-texas-women-protest-lady-friendly-doritos-chip,protests,0.7439612851657385,31.106,-97.6475,20180212,20180212014500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-12/Gas-delivery-union-protests-sacking-of-Sri-Agency-workers/358648,protests,0.7270262237532625,,,20180212,20180212180000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/students-demanding-tuition-fee-refunds-14276676,protests,0.7261250677437132,,,20180212,20180212120000
https://sputniknews.com/europe/201802121061592377-saakashvili-supporters-protest-deportation/,protests,0.7106831524317133,49.0,32.0,20180212,20180212204500
http://www.clickittefaq.com/bnp-activists-form-human-chain-protesting-khaledas-jailing/,protests,0.706360255008629,23.7231,90.4086,20180212,20180212090000
http://dailytexanonline.com/2018/02/11/chips-were-crunched-at-texas-capitol-protesting-lady-doritos,protests,0.70566713149944,31.106,-97.6475,20180205,20180212221500
https://www.blogto.com/city/2018/02/colten-boushie-verdict-rally-toronto-canada/,protests,0.7040280579735756,43.6667,-79.4167,20180212,20180212154500
http://dailypost.ng/2018/02/12/oyo-lg-poll-apc-members-protest-alleged-imposition-candidates/,protests,0.7030180624340797,7.38778,3.89639,20180212,20180212214500
http://thenationonlineng.net/worshippers-protest-lockout-police/,protests,0.7025729351139021,6.45306,3.39583,20180212,20180212013000
https://www.desmoinesregister.com/story/news/2018/02/12/iowa-state-worker-who-fired-bad-mouthing-her-boss-wins-unemployment-benefits/324717002/,labour_strike,0.6996303612425671,41.6005,-93.6091,20180212,20180212134500
http://orissadiary.com/ias-association-odisha-demands-strongly-condemned-bjp-workers-attack-official-residence-senior-ias-pandian/,labour_strike,0.6957089453935973,20.5,84.4167,20180212,20180212031500
http://www.pravdareport.com/opinion/columnists/13-02-2018/140019-water_day_zero-0/,flood,0.6914117313673188,40.0,-5.0,20180211,20180212221500
https://www.theaustralian.com.au/news/latest-news/cape-towns-water-crisis-spreads/news-story/b5c331cc68df67779cca93543cc17ede?nk=073532e6ce96b2e046622d2aeac6eb9e-1518428029,flood,0.6880606126467899,-25.7069,28.2294,20180212,20180212094500
http://mondaq.com/uk/x/672494/employee+rights+labour+relations/Good+Work+Report+10+Key+Points+For+Employers+From+The+Governments+Response+To+The+Taylor+Review,labour_strike,0.684591900641484,54.0,-4.0,20180212,20180212131500
http://www.theweek.in/news/india/threat-of-fidayeen-strikes-to-continue-till-all-foreign-militants-are-neutralised.html,protests,0.6826522814396121,33.8169,73.8252,20170212,20180212191500
http://menafn.com/1096454720/Closing-the-Gap-results-still-lag-as-Shorten-pledges-compensation-fund-for-Stolen-Generations,protests,0.6818444550149967,-20.0,134.0,20180212,20180212023000
https://www.outlookindia.com/website/story/i-repeat-pakistan-will-pay-for-it-defence-minister-nirmala-sitharaman-on-two-ter/308219,protests,0.6768898704177948,32.7333,74.8667,20180212,20180212160000
http://gulfnews.com/news/uae/government/awareness-sessions-for-workers-in-dubai-1.2172557,protests,0.6724053642664002,25.0128,55.0495,20180212,20180212151500
https://leamingtonobserver.co.uk/news/eco-minded-resident-protests-by-posting-plastic-back-to-those-selling-it/,protests,0.6712584277135143,65.0,-18.0,20180212,20180212201500
https://www.dawn.com/news/1388966,protests,0.6696009487233368,25.5,51.25,20180212,20180212110000
http://www.fortmcmurraytoday.com/2018/02/12/metis-consultation-fire-recovery-and-flood-updates-on-council-agenda,flood,0.6691305338939211,,,20180212,20180212230000
https://sandiegofreepress.org/2018/02/money-is-speech-the-twisted-logic-the-supreme-court-will-likely-use-to-screw-american-workers/,labour_strike,0.6669572420808894,34.0522,-118.244,20180212,20180212183000
https://www.telegraphindia.com/india/pm-silent-on-attack-208281,protests,0.6655542516414616,32.7333,74.8667,20180212,20180212234500
http://www.ismatimes.com/2018/02/human-chain-formed-in-lucknow-to-protest-communal-violence/,protests,0.660325274195136,26.85,80.9167,20180212,20180212120000
http://www.thecollegefix.com/post/41883/,protests,0.656422204844551,48.8667,2.33333,20180212,20180212091500
http://gilmer.fetchyournews.com/2018/02/11/gilmer-under-flood-watch/,flood,0.6543324728366418,32.9866,-83.6487,20180212,20180212011500
http://www.mediamaxnetwork.co.ke/features/409035/africas-hydropower-giants/,flood,0.6529566692648441,23.9702,32.8775,20180212,20180212213000
https://www.hindustantimes.com/mumbai-news/best-plans-to-get-450-smaller-buses-in-mumbai/story-rHoUJ4B02lXFAahZfL2zfJ.html,protests,0.649711037984285,26.1833,71.25,20180212,20180212203000
https://www.indiatoday.in/india/story/salman-nadawi-dancing-to-pm-modi-s-tunes-says-owaisi-calls-for-maulana-s-social-boycott-1167561-2018-02-12,protests,0.6467135749605982,17.3753,78.4744,20180212,20180212063000
https://www.indiatoday.in/india/story/salman-nadvi-dancing-to-pm-modi-s-tunes-says-owaisi-calls-for-maulana-s-social-boycott-1167561-2018-02-12,protests,0.6467135749605982,17.3753,78.4744,20180212,20180212070000
http://www.midwestradio.ie/index.php/news/21630-farmers-protest-in-leitrim-over-unworkable-fodder-support-scheme,protests,0.6385361397364141,53.1572,-8.45417,20180212,20180212161500
https://www.nyoooz.com/news/trichy/1032182/youth-congress-protest-against-pm-modi-by-preparing-pakodas/,protests,0.6300836595272803,,,20180212,20180212200000
http://www.royston-crow.co.uk:80/news/women-s-suffrage-we-have-made-fantastic-progress-over-the-last-100-years-but-we-must-continue-our-efforts-1-5390844,protests,0.628952083485143,51.8333,-0.25,20180212,20180212011500
https://sputniknews.com/business/201802121061566489-us-workers-declare-monday-walkout/,labour_strike,0.6234180512720539,35.6411,-79.8431,20180212,20180212004500
http://www.whio.com/news/local/gubernatorial-candidate-kucinich-joins-rally-protest-good-sam-closure/id3ZPocOlsUohFjTxmXnxJ/,protests,0.6232783719158714,39.7589,-84.1916,20180212,20180212040000
http://www.xinhuanet.com/english/2018-02/12/c_136969300.htm,flood,0.6184832506171167,20.0,77.0,20180212,20180212050000
https://business-humanrights.org/en/lao-workers-group-ask-for-12-million-kip-minimum-wage-to-match-cost-of-living-garment-industry-willing-to-accept-1-million-kip-but-no-more,labour_strike,0.6159014135880627,18.0,105.0,20180212,20180212081500
https://www.farminguk.com/News/Modern-slavery-Farm-boss-freed-following-workers-protest-of-innocence_48589.html,protests,0.6148910951633509,46.0,25.0,20180212,20180212084500
https://www.thenews.com.pk/print/280041-cops-angry-at-kp-govt-for-being-deprived-of-executive-allowance,protests,0.6141976833026687,34.0078,71.5733,20180212,20180212031500
https://www.hindustantimes.com/india-news/after-sunjuwan-army-camp-attack-by-jaish-militants-pakistan-wants-india-to-refrain-from-cross-loc-strike/story-DRzRbi19l61B5RmcDnbpXO.html,protests,0.6097783871189361,30.0,70.0,20180212,20180212090000
http://freepressjournal.in/mumbai/mumbai-police-detained-congress-women-activists-before-laughter-protest/1219547,protests,0.6092340252639984,18.975,72.8258,20180212,20180212041500
https://www.latinamericanpost.com/index.php/global-issues/13184-venezuela-public-workers-face-sack-over-referendum,protests,0.6054092326073243,8.0,-66.0,20180212,20180212230000
http://www.canberratimes.com.au/act-news/paramedics-shorthanded-during-40-per-cent-of-last-years-shifts-20180212-h0vy2d.html,protests,0.5999157793700494,-35.2833,149.217,20180212,20180212234500
https://www.news24.com/SouthAfrica/News/day-zero-is-a-myth-say-protesters-looking-to-fill-up-at-zilles-residence-20180212,protests,0.598267879828867,-33.9167,18.4167,20170212,20180212160000
https://citizen.co.za/news/south-africa/1816011/anti-zuma-protest-in-pretoria-fails-to-take-off/,protests,0.5970200160401425,-30.05,29.8833,20180212,20180212103000
http://thenewsnigeria.com.ng/2018/02/lg-poll-oyo-apc-members-protest-alleged-imposition-of-candidates/,protests,0.5958364742790797,7.96667,3.83333,20180212,20180212224500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-02-12/TDP-MPs-Victory-Rallies-Stun-AP-People/358459,protests,0.5915538173014855,,,20180212,20180212083000
https://www.thenews.com.pk/print/279815-drone-strike-kills-six-qaeda-suspects-in-yemen,protests,0.5831279981657138,15.3333,43.3,20180212,20180212024500
http://gulfbusiness.com/saudi-work-ban-see-tens-thousands-expats-lose-jobs/,protests,0.5801198689526583,25.0,45.0,20180113,20180212093000
http://www.observer.ug/news/headlines/56884-angry-human-rights-workers-camp-at-old-kampala-police.html,protests,0.5799410576524866,0.315556,32.5656,20180212,20180212143000
https://africacheck.org/reports/nairobis-water-2-claims-losses-high-cost-slums-evaluated/,flood,0.5779195504374954,-1.28333,36.8167,20180212,20180212111500
https://knco.com/thousands-evacuated-one-year-ago-today/,flood,0.5762268877836946,38.5816,-121.494,20180212,20180212170000
http://www.rediff.com/news/special/iit-indore-students-ordered-to-apologise-for-protest/20180212.htm,protests,0.5699257419371675,25.1833,85.5167,20180212,20180212044500
http://www.politicsweb.co.za/news-and-analysis/day-zero-is-a-myth-say-protesters-looking-to-fill-,protests,0.564053475601838,-33.9385,18.412,20180212,20180212201500
https://www.urdupoint.com/en/pakistan/pti-dissident-mpa-protest-against-denial-of-o-259474.html,protests,0.5633789621978261,34.0078,71.5733,20180212,20180212221500
https://www.employeebenefits.co.uk/issues/february-2018/employers-pay-employees-keeping-healthy/,labour_strike,0.5604274140246415,54.0,-4.0,20180212,20180212163000
https://borneobulletin.com.bn/singapore-ensures-all-workers-are-quality-workers/,labour_strike,0.5604248664839347,1.366667,103.8,20180212,20180212110000
http://aspenpublicradio.org/post/few-weeks-colorado-river-reached-ocean-will-it-happen-again,flood,0.5602661372002545,31.9,-114.95,20180212,20180212060000
https://www.kshb.com/news/local-news/fight-for-15-minimum-wage-rally-strike-planned-in-kc-monday,labour_strike,0.559902287803713,38.4623,-92.302,20180212,20180212191500
http://samuel-warde.com/2018/02/conservatives-resistance/,protests,0.5541225719832571,40.3363,-89.0022,20180212,20180212163000
https://www.hindustantimes.com/gurgaon/padmaavat-protest-bhondsi-villagers-to-meet-union-home-minister-rajnath-singh-over-release-of-eight-juveniles/story-dkoBESRErV0EHKGhPsGN8J.html,protests,0.5514116606823342,28.4667,77.0333,20180212,20180212173000
https://www.capitalfm.co.ke/news/2018/02/lawyers-suspend-planned-countrywide-court-boycott/,protests,0.5499593233448696,60.0,-96.0,20180212,20180212054500
https://business-humanrights.org/en/workers-union-calls-for-shutdown-of-sibanye-stillwater-mine-following-the-death-of-2-mineworkers-after-a-rock-fall,labour_strike,0.5493151131534075,-26.7567,26.7823,20180212,20180212211500
https://www.iol.co.za/news/africa/drc-opposition-to-join-anti-kabila-march-13245894,protests,0.54505956537517,-1.0,15.0,20180212,20180212183000
http://publicradioeast.org/post/not-normal-nutella-riots-hit-france-after-stores-slash-prices,protests,0.5448142782124401,49.1856,6.89141,20180212,20180212194500
http://usa.inquirer.net/10126/duterte-gave-activism-boost,protests,0.5403248566491109,11.4031,122.055,20180212,20180212200000
http://www.firstpost.com/india/bjp-walk-out-from-jammu-and-kashmir-legislative-council-over-akbar-lones-pro-pakistan-slogan-4347545.html,protests,0.5402271244937933,32.7333,74.8667,20180212,20180212130000
http://thenationonlineng.net/aggrieved-oyo-apc-members-protest-alleged-imposition-ajimobi/,protests,0.5328329520378642,7.38778,3.89639,20180212,20180212180000
https://www.iol.co.za/pretoria-news/watch-most-supporters-of-a-call-to-shut-down-pretoria-didnt-pitch-up-13239532,protests,0.5246117382960247,25.2522,55.28,20180212,20180212111500
https://ukdefencejournal.org.uk/strikes-continue-islamic-state-iraq-syria/,protests,0.5236831355954207,30.8639,47.0311,20180212,20180212180000
https://www.nation.co.ke/news/Kenyans-in-US-protest-outside-UN-office-/1056-4302130-85xnyxz/,protests,0.5215354990873798,-0.1,35.5833,20180212,20180212183000
https://www.dawn.com/news/1388872/drone-strike-kills-six-al-qaeda-suspects-in-yemen,protests,0.5208987298220639,15.3333,43.3,20180205,20180212031500
http://www.mydaytondailynews.com/news/serbian-president-visits-croatia-amid-tensions-protests/9gwA2PrTJIHSypo0n8XY7M/,protests,0.5201389740316325,45.166667,15.5,20180212,20180212144500
http://www.dynamicbusiness.com.au/news/committee-endorses-visa-worker-levy-but-kate-carnell-warns-of-angst-for-small-businesses.html,labour_strike,0.5145509087930427,-25.0,135.0,20170212,20180212013000
https://www.dallasnews.com/opinion/editorials/2018/02/12/future-generations-will-ask-tax-cut,protests,0.5020498720992121,31.106,-97.6475,20180212,20180212184500
https://nextcity.org/daily/entry/world-urban-forum-9-day-five-informal-workers-and-lgbt-rights,protests,0.5016587466224909,3.16667,101.7,20180212,20180212054500
http://www.deccanherald.com/content/659201/bengaluru-wont-face-any-water.html,flood,0.5016369866140165,12.9833,77.5833,20180212,20180212191500
