url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://westchester.news12.com/story/40784752/sudan-activists-call-for-justice-for-killed-protesters,protests,0.6840097025413725,30.1667,31.1,20190714,20190714054500
https://www.kentonline.co.uk/maidstone/news/dozens-of-homes-without-water-208448/,flood,0.6826219703265648,,,20190714,20190714144500
https://business.mb.com.ph/2019/07/14/water-crisis-ushers-historical-year-for-concessionaire/,flood,0.682553441934996,14.9285,121.03,20190714,20190714160000
https://www.rappler.com/life-and-style/specials/bb-pilipinas/235288-queens-how-they-have-been-answering-tough-questions,protests,0.681027759067019,14.6042,120.982,20190714,20190714091500
https://www.khaleejtimes.com/nation/dubai/hail-flash-floods-in-the-desert-blame-it-on-climate-change-1,flood,0.6803765145843794,26.0,50.5,20190714,20190714033000
https://www.standard.co.uk/news/world/footage-shows-police-violently-clashing-with-hong-kong-protesters-as-they-demand-carrie-lams-a4189521.html,protests,0.6732526301490223,22.3833,114.183,20190714,20190714161500
https://www.columbian.com/news/2019/jul/13/hong-kong-protests-target-cross-border-trading/,protests,0.6708080484084611,22.25,114.166667,20190714,20190714081500
https://www.emirates247.com/news/region/sudan-activists-call-for-justice-marches-in-wake-of-deal-2019-07-14-1.686946,protests,0.6706426663746367,15.5881,32.5342,20190714,20190714094500
https://www.brisbanetimes.com.au/world/asia/fresh-hong-kong-clashes-as-protesters-turn-on-chinese-traders-20190714-p5271e.html,protests,0.6703954602032087,22.2,111.117,20190714,20190714013000
https://www.breakingnews.ie/world/hong-kong-protesters-march-in-new-outpouring-of-grievances-936781.html,protests,0.6685153931515508,22.25,114.166667,20190714,20190714094500
https://www.news24.com/World/News/watch-tense-standoff-as-police-clash-with-yellow-vest-protesters-on-bastille-day-20190714,protests,0.66440609706813,51.5,10.5,20190714,20190714213000
https://www.khaleejtimes.com/region/mena/protester-shot-dead-by-sudan-paramilitary,protests,0.6587213478347443,15.5881,32.5342,20190714,20190714183000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-chief-Carrie-Lam-offered-to-step-down-over-protests,protests,0.6573559737623496,39.9289,116.388,20190714,20190714164500
https://abcnews.go.com/US/barry-moves-inland-highest-rainfall-totals/story?id=64323678,flood,0.6553495666529857,30.2266,-93.2174,20190714,20190714110000
http://www.ecns.cn/news/society/2019-07-14/detail-ifzkzyey4242849.shtml,protests,0.6552376406598565,22.25,114.166667,20190714,20190714061500
https://theconservativetreehouse.com/2019/07/13/barry-moves-onshore-multiple-days-of-flood-risk-remain-highest-concern/comment-page-1/,flood,0.6508153422420749,29.7638,-93.0882,20190714,20190714040000
https://myrepublica.nagariknetwork.com/news/embankment-built-by-india-causes-flooding-in-nepal/,flood,0.6483791747979233,26.4667,79.5167,20190714,20190714231500
https://www.theverge.com/2019/7/14/20693830/huawei-futurewei-technologies-layoffs-report-us-china-trade-war,labour_strike,0.6435542213408729,35.0,105.0,20190714,20190714194500
https://tankinlian.blogspot.com/2019/07/survey-singaporeans-support-protest-in.html,protests,0.6416354708125322,35.0,105.0,20190714,20190714023000
https://www.thedailystar.net/asia/news/death-toll-rises-50-1771612,flood,0.6369590508885865,20.0,77.0,20190713,20190714203000
http://www.newindianexpress.com/business/2019/jul/14/tinkering-with-labour-laws-unlikely-to-benefit-employees-2003648.html,labour_strike,0.6354600837364265,12.8333,79.7167,20190714,20190714054500
https://www.siasat.com/news/protests-against-trumps-policies-anti-immigrant-crackdown-1547904/,protests,0.6316228735134379,38.8951,-77.0364,20190714,20190714181500
http://www.kten.com/story/40785521/barrys-flood-threat-lingers-as-storm-slowly-sweeps-inland,flood,0.6282321425813999,33.8191,-80.9066,20190714,20190714211500
http://www.dhakatribune.com/world/south-asia/2019/07/14/at-least-10-killed-in-assam-floods-and-monsoon-rains,flood,0.62361670890144,25.1833,85.5167,20190714,20190714061500
https://www.courthousenews.com/ice-launches-scaled-back-immigration-raids-in-midst-of-protests/,protests,0.6219677939881535,41.85,-87.6501,20190714,20190714221500
https://www.capitalfm.co.ke/news/2019/07/solai-dam-tragedy-victims-get-permanent-housing-from-christian-ngo/,flood,0.6206694711270084,0.033333,36.0333,20190714,20190714103000
https://www.theepochtimes.com/hong-kong-protesters-resume-chorus-of-opposition-to-extradition-bill_3001575.html,protests,0.6205965949235321,39.9289,116.388,20190714,20190714103000
https://www.oann.com/hong-kong-protesters-resume-chorus-of-opposition-to-extradition-bill/,protests,0.6205965949235321,22.25,114.183,20190714,20190714134500
http://www.globaltimes.cn/content/1157809.shtml,protests,0.6170576476364447,22.3167,114.217,20190714,20190714130000
https://www.chronicle.co.zw/protestors-in-sudan-demand-justice-for-army-crackdown-victims/,protests,0.6165532682997642,15.5881,32.5342,20190714,20190714204500
https://weather.com/news/news/2019-07-14-tropical-storm-barry-impacts-louisiana-mississippi,flood,0.6150540019401884,31.1801,-91.8749,20190714,20190714121500
https://www.thenational.ae/world/africa/sudan-paramilitaries-shoot-dead-civilian-doctors-1.886216,protests,0.6145456098727887,15.5881,32.5342,20190714,20190714180000
https://www.sbs.com.au/news/hong-kong-riot-police-protesters-clash-in-mall-in-latest-anti-extradition-violence,protests,0.6101478926985511,22.25,114.166667,20190714,20190714231500
https://www.sbs.com.au/news/clashes-at-latest-hong-kong-anti-extradition-march,protests,0.6101478926985511,22.25,114.166667,20190714,20190714140000
https://sanfrancisco.cbslocal.com/2019/07/13/100s-rally-to-condemn-ice-raids-in-berkeley/,protests,0.6078522185868611,37.8716,-122.273,20190714,20190714021500
https://www.jpost.com/Breaking-News/Hong-Kong-activists-target-mainland-shoppers-in-latest-wave-of-protests-595598,protests,0.604888826801132,39.9289,116.388,20190714,20190714063000
https://www.news5cleveland.com/news/local-news/oh-erie/2-people-rescued-from-sinking-boat-on-lake-erie,flood,0.6036158238805338,41.3501,-82.5999,20190714,20190714000000
https://jerseyeveningpost.com/news/world-news/2019/07/14/hong-kong-protesters-march-in-new-outpouring-of-grievances/,protests,0.6011686795105734,22.25,114.166667,20190714,20190714110000
https://www.ohio.com/news/20190713/us-is-upgrading-warnings-for-disasters-like-floods-storms,flood,0.598003498740132,27.8333,-81.717,20190714,20190714023000
https://nationalpost.com/news/world/civilians-armed-with-umbrellas-clash-with-police-as-hong-kong-protests-spread-to-border-town,protests,0.5963928573045612,35.0,105.0,20190707,20190714211500
https://www.portside.org/2019-07-13/review-plant-closing-war,protests,0.5946750657129092,51.5,10.5,20190714,20190714003000
https://www.theguardian.com/us-news/2019/jul/14/immigration-raids-us-protests-ice,protests,0.5930909713289912,33.4484,-112.074,20190714,20190714054500
https://www.aljazeera.com/news/asia-pacific/2019/07/thousands-hong-kong-streets-pressure-190714083206959.html,protests,0.5892213223864964,39.9289,116.388,20190714,20190714104500
https://www.dawn.com/news/1493998/the-counterterrorism-challenge,protests,0.5883691486787525,33.5547,73.1025,20190714,20190714023000
https://www.iol.co.za/mercury/news/court-orders-striking-transnet-workers-to-increase-work-levels-at-ngqura-terminal-29172057,labour_strike,0.5873818233930921,-33.918,25.5701,20190714,20190714154500
https://www.africanews.com/2019/07/14/sudan-power-sharing-deal-signing-delayed/,protests,0.5873238212196779,8.0,38.0,20190714,20190714094500
https://menafn.com/1098755389/Promotion-Plea-of-Tainted-Patwari-Spurned,protests,0.5857818401950757,,,20190714,20190714063000
https://www.africaleader.com/news/261724068/sudan-activists-call-for-justice-for-killed-protesters,protests,0.579848097958938,13.5,23.5,20190714,20190714001500
https://www.thenews.com.pk/print/498051-traders-strike-over-pti-govt-s-new-tax-measures,protests,0.5763014417932749,33.6,73.0667,20190714,20190714044500
https://www.kalb.com/content/news/Rain-from-Tropical-Storm-Barry-delays-Vernon-Lake-repairs-512687851.html,flood,0.5760807223122324,31.2073,-93.3621,20190714,20190714051500
https://www.washingtonpost.com/world/asia_pacific/hong-kong-protesters-hold-new-march-against-extradition-law/2019/07/14/a4e75f42-a613-11e9-8733-48c87235f396_story.html,protests,0.5742753304921301,39.9289,116.388,20190714,20190714093000
https://au.news.yahoo.com/hong-kong-protesters-clash-police-152213698--spt.html,protests,0.5694921527582457,54.0,-4.0,20190714,20190714141500
https://www.upi.com/Top_News/US/2019/07/14/Gulf-Coast-faces-life-threatening-rains-as-Barry-moves-inland/1931563105635/,flood,0.5682604731620245,30.0335,-89.9501,20190714,20190714173000
http://www.china.org.cn/world/Off_the_Wire/2019-07/14/content_74990960.htm,protests,0.5637065778660162,39.7392,-104.985,20190714,20190714090000
https://www.nbcconnecticut.com/news/local/East-Lyme-Police-Rescue-Two-Passengers-After-Boat-Capsize-512690111.html,flood,0.5605619232964406,41.2862,-72.2054,20190714,20190714034500
https://www.aninews.in/news/world/asia/nepal-opens-kosi-barrage-gates-adjoining-areas-in-bihar-in-danger20190714151747/,flood,0.5598766502906862,27.7167,85.3167,20190714,20190714101500
https://menafn.com/1098757430/Afghanistan-Protest-staged-over-growing-insecurity-in-Badghis,protests,0.5589480144267587,25.2867,51.5333,20190714,20190714184500
https://www.sundaynews.co.zw/names-and-naming-what-we-learn-from-names-of-rivers/,flood,0.5578347026413011,-18.3,26.0833,20190714,20190714024500
https://www.thegazette.com/subject/opinion/guest-columnist/older-workers-need-unions-and-a-15-minimum-wage-20190714,labour_strike,0.5536190878663517,42.0083,-91.6441,20190714,20190714204500
https://www.siasat.com/news/uttarakhand-imd-issues-heavy-rain-warning-several-districts-1547638/,flood,0.5528111102097524,30.3167,78.0333,20190714,20190714103000
https://www.jpost.com/International/Tropical-Storm-Barry-dodges-New-Orleans-decreasing-flood-threat-595583,flood,0.5503933709516744,31.7667,35.2333,20190714,20190714013000
https://www.fox13memphis.com/news/hong-kong-protesters-hold-new-march-against-extradition-law/966792841,protests,0.5494303442036308,22.25,114.166667,20190714,20190714094500
https://www.independent.co.uk/news/uk/politics/corbyn-labour-anti-semitism-margaret-hodge-panorama-members-a9004106.html,protests,0.5493886539761661,,,20190714,20190714123000
https://www.lenconnect.com/news/20190714/community-turns-out-for-border-protest,protests,0.5487909692877361,31.1981,29.9192,20190714,20190714220000
http://libcom.org/news/la-resistencia-statement-shooting-death-northwest-detention-center-protester-14072019,protests,0.5461708819937833,47.2529,-122.444,20190714,20190714174500
https://www.gainesville.com/ZZ/news/20190713/thousands-protest-trump-immigration-policies-in-chicago,protests,0.5461071408228516,33.4484,-112.074,20190714,20190714011500
https://www.cbsnews.com/live-news/hurricane-barry-new-orleans-louisiana-flooding-storm-path-track-today-2019-07-14-live-updates/,flood,0.5451144464161155,32.7673,-89.6812,20190714,20190714121500
https://www.aninews.in/news/national/general-news/uttarakhand-imd-issues-heavy-rain-warning-for-several-districts20190714151257/,flood,0.5407517458630913,,,20190714,20190714101500
https://tribune.com.pk/story/2013201/3-clashes-latest-hong-kong-anti-extradition-march/,protests,0.5357580543395493,22.25,114.166667,20190714,20190714113000
https://uk.news.yahoo.com/protesters-police-clash-around-pariss-142121659.html,protests,0.5337650158123969,48.8667,2.33333,20180714,20190714150000
https://www.nj.com/news/2019/07/protestors-bash-trumps-raids-and-amazon-saying-no-tech-4-ice.html,protests,0.5196084502458496,13.833333,-88.916667,20190714,20190714230000
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190714-rferl01.htm,protests,0.5184587523892169,55.7522,37.6156,20190714,20190714213000
https://www.9news.com.au/national/migrant-workers-not-threat-to-jobs-report/377f0b3d-c5bc-425e-843c-79edaea239c4,labour_strike,0.5165786843847604,54.0,-4.0,20190714,20190714143000
http://www.arabnews.com/node/1525546/middle-east,protests,0.5114709580563499,36.7631,3.05056,20190714,20190714161500
http://www.dhakatribune.com/bangladesh/nation/2019/07/14/meghna-river-erosion-people-in-lakshmipur-at-risk-as-dam-awaits-completion,flood,0.508826983124876,23.8667,89.3667,20190714,20190714001500
https://www.graphic.com.gh/news/politics/volta-ndc-supports-agavedzi-tidal-wave-victims.html,flood,0.5041691315552767,6.01096,1.05152,20190714,20190714134500
https://www.standard.co.uk/news/crime/police-probe-homophobic-assault-in-camberwell-which-left-victim-hospitalised-a4189536.html,protests,0.5026824898713965,51.4736,-0.091618,20190714,20190714180000
http://english.wafa.ps/page.aspx?id=xvLmt7a110926812150axvLmt7,protests,0.4991069749280659,31.4167,34.3333,20190714,20190714000000
https://www.dawn.com/news/1494000/stifling-dissent,protests,0.4975575902550211,30.0,70.0,20190714,20190714053000
https://www.sequimgazette.com/news/community-members-rally-at-city-against-mat-facility/,protests,0.4969006874510892,48.1156,-123.415,20180714,20190714000000
https://www.kiro7.com/news/world/hong-kong-protesters-hold-new-march-against-extradition-law/966793287,protests,0.4941014163626684,22.25,114.183,20190714,20190714123000
https://www.newsbomb.gr/en/story/997622/violent-rainstorms-cause-extensive-damage-in-nafpaktos-achaia-and-aitoloakarnania,flood,0.4929662338105506,,,20190714,20190714141500
http://bigislandnow.com/2019/07/14/high-surf-warning-in-effect-for-south-facing-shores/,flood,0.4879807576849901,21.1098,-157.531,20190714,20190714173000
http://www.theamericanmirror.com/not-going-away-hillary-joins-ny-immigration-protest/,protests,0.487245547070815,39.828175,-98.5795,20190714,20190714051500
http://www.newindianexpress.com/states/karnataka/2019/jul/14/karnataka-congress-rebel-mla-mtb-nagaraj-arrives-in-mumbai-count-now-15-2003795.html,protests,0.4727166805709606,13.5,76.0,20190714,20190714134500
https://abcnews.go.com/International/wireStory/hong-kong-protesters-hold-march-extradition-law-64323042,protests,0.4700189572696731,22.25,114.183,20190714,20190714121500
https://www.vosizneias.com/327021/2019/07/14/hong-kong-hong-kong-police-fight-with-protesters-amid-rising-tensions/,protests,0.4598864593135406,22.25,114.183,20190714,20190714194500
https://thearabweekly.com/rabat-sell-8-stake-maroc-telecom-offset-fiscal-deficit,protests,0.4590506761996136,33.59,-7.61,20190714,20190714074500
https://www.dw.com/en/thousands-rally-in-hong-kong-suburb-sha-tin-against-extradition-bill/a-49585890,protests,0.4569263901311508,22.4167,114.083,20190707,20190714133000
https://www.gulftoday.ae/opinion/2019/07/14/need-to-intensify-hong-kong-peace-efforts,protests,0.452755724684464,22.25,114.183,20190714,20190714183000
https://www.washingtonexaminer.com/news/hickenlooper-refuses-to-condemn-protesters-who-hoisted-mexican-flag-at-ice-facility,protests,0.4516715225926379,39.0646,-105.327,20190714,20190714201500
https://www.sandiegouniontribune.com/communities/north-county/story/2019-07-12/new-federal-map-shows-increased-danger-of-flooding-in-del-mar,flood,0.4470756797204316,33.6189,-117.929,20190714,20190714133000
https://www.pulse.ng/news/world/mall-clashes-at-latest-hong-kong-anti-extradition-march/dq2pdhv,protests,0.4455580250674114,22.25,114.166667,20190714,20190714154500
http://www.nydailynews.com/news/national/ny-protests-at-colorado-ice-facility-20190714-x2mqt32d7zg2tg2lbjasuzsigu-story.html,protests,0.4448404766746357,39.7392,-104.985,20190714,20190714023000
https://www.middleeasteye.net/news/emirati-pullout-new-chapter-war-western-yemen,protests,0.4440822675676673,13.8071,43.2493,20190714,20190714093000
https://www.nps.gov/biso/learn/news/presumed-drowning-of-local-resident-in-white-oak-creek-at-big-south-fork-nrra.htm,flood,0.4415279540597059,35.7449,-86.7489,20190714,20190714113000
https://www.heraldscotland.com/news/17769279.row-scottish-labour-branch-office-powerless-anti-semitism/,protests,0.4387107686918064,51.5,-0.116667,20190714,20190714054500
https://www.coventrytelegraph.net/news/coventry-news/coventry-city-centre-footfall-16571246,protests,0.4363699288675738,54.0,-4.0,20190714,20190714134500
https://www.thestandard.co.zw/2019/07/14/water-crisis-now-threat-national-security/,flood,0.4353590337412386,-17.8178,31.0447,20190714,20190714210000
https://www.sify.com/news/usa--protests-against-trump-s-policies-as-anti-immigrant-crackdown-slated-to-begin-news-international-thogzifjhdbdj.html,protests,0.4336142962257454,38.8951,-77.0364,20190714,20190714023000
https://news.yahoo.com/police-clashes-hong-kong-protest-103814876.html,protests,0.4303541282359098,22.25,114.166667,20190714,20190714170000
https://english.newstracklive.com/news/after-chamki-fever-in-bihar-flood-wreaks-havoc-tejaswi-yadav-on-silent-mode-1021905-1.html,flood,0.4300690409922428,25.1833,85.5167,20190714,20190714174500
https://iflscience.com/environment/following-31c-heat-freak-hail-storm-in-guadalajara-buries-trucks-in-15meter-ice/,flood,0.4295518868752997,20.6667,-103.333,20190714,20190714013000
https://qz.com/1665776/hong-kong-police-clash-with-protesters-in-shopping-mall/,protests,0.4290032583638883,22.3833,114.183,20190714,20190714190000
https://www.clarionledger.com/story/news/politics/2019/07/14/barry-flooding-mississippi-delta-backwaters-governor-bryant-feds-finish-pumps-yazoo-project/1730345001/,flood,0.4269496072194343,38.8773,-77.0178,20190714,20190714224500
https://www.dawn.com/news/1493865/suspect-remanded-in-soldiers-murder-case,protests,0.4258740641151818,24.7863,67.133,20190714,20190714053000
https://www.etftrends.com/core-etf-channel/amazon-to-invest-in-employee-development/,labour_strike,0.4223049392236781,,,20190714,20190714174500
https://www.firstpost.com/world/ten-dead-5000-shelters-destroyed-at-rohingya-refugee-camps-in-bangladeshs-cox-bazar-by-monsoon-rains-6992331.html,flood,0.4175682722759715,21.1345,92.1833,20190714,20190714151500
https://www.thenews.com.pk/print/497989-police-protesters-clash-in-hong-kong,protests,0.4171926150420611,22.25,114.166667,20190714,20190714034500
http://www.journalgazette.net/business/20190714/british-activist-readies-legal-bid-over-no-deal-brexit,protests,0.4166786211309882,51.5,-0.116667,20190714,20190714190000
https://theindianawaaz.com/hasina-rejects-proposal-to-annex-rakhine-to-bangladesh/,protests,0.4165623971999473,23.7231,90.4086,20190714,20190714080000
https://www.theguardian.com/commentisfree/2019/jul/14/where-are-the-uk-politicians-with-principles-they-would-stand-down-for,protests,0.4160531890228749,54.0,-4.0,20190714,20190714073000
https://www.newsofbahrain.com/world/55443.html,flood,0.4150072268657632,27.7167,85.3167,20190714,20190714063000
https://www.oregonlive.com/opinion/2019/07/editorial-time-for-portland-to-change-course-on-protests-editorial-agenda-2019.html,protests,0.4126401692249882,45.5235,-122.676,20180714,20190714193000
https://www.nbcnews.com/business/business-news/deutsche-bank-slashes-18-000-jobs-brutal-cull-n1027311?cid=public-rss_20190714,labour_strike,0.4088727360631239,22.25,114.166667,20190714,20190714031500
https://www.thenews.com.pk/print/498022-missing-youth-reunites-with-family,protests,0.4081549361725205,28.5463,70.0712,20190714,20190714023000
https://zeenews.india.com/companies/vijay-mallya-lashes-out-after-twitter-users-troll-him-with-chor-chants-2218965.html,protests,0.4073248294336389,28.6667,77.2167,20190714,20190714064500
https://freedomoutpost.com/colorado-protesters-rip-down-u-s-flag-replace-it-with-mexican-flag-outside-ice-facility/,protests,0.4063746842354219,23.0,-102.0,20190714,20190714143000
https://www.aljazeera.com/news/2019/07/french-police-clash-yellow-vest-protesters-bastille-day-190714140406414.html,protests,0.4058525513695473,48.8667,2.33333,20190714,20190714161500
https://www.airdrietoday.com/world-news/hong-kong-police-fight-with-protesters-amid-rising-tensions-1583809,protests,0.4048047651058232,39.9289,116.388,20190714,20190714164500
