url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dailyrecord.co.uk/news/local-news/dumfries-galloway-college-lecturers-plan-10269890,protests,0.9114402849997468,55.0667,-3.55,20170421,20170421151500
http://www.babalublog.com/2017/04/21/mother-of-all-protests-continue-in-venezuela-for-a-second-day/,protests,0.911023738936636,4.0,-72.0,20170421,20170421134500
http://news.xinhuanet.com/english/2017-04/21/c_136225942.htm,protests,0.9098533214510732,10.5,-66.9167,20170421,20170421071500
http://www.cbc.ca/news/canada/ottawa/quebec-flooding-disaster-assistance-1.4079174,flood,0.9054468209057872,45.4167,-75.7,20170421,20170421140000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-04-21/100-TMC-ft-of-rainwater-will-be-conserved-Naidu-/294961,flood,0.9020589147190918,31.5,34.75,20170421,20170421000000
http://www.radionz.co.nz/international/pacific-news/329240/new-flood-warning-tool-trialled-in-fiji,flood,0.901284608858144,-18.0,179.7,20170421,20170421064500
https://news.am/eng/news/385835.html,protests,0.8989210427381178,40.1811,44.5136,20170421,20170421130000
http://www.sandiegouniontribune.com/communities/north-county/sd-no-janet-levy-20170420-story.html,protests,0.8979908549815718,38.0,-97.0,20170421,20170421020000
http://www.wbrz.com/news/restore-louisiana-task-force-to-give-update-on-flood-aid,flood,0.8977686769844248,31.1801,-91.8749,20170421,20170421134500
http://nation.com.pk/international/21-Apr-2017/venezuelans-stage-new-mass-demos,protests,0.8976640054861569,38.0,-97.0,20170421,20170421064500
http://www.680news.com/2017/04/20/overflowing-rivers-cause-evacuations-in-quebec/,flood,0.8912220851156247,45.5,-73.5833,20170421,20170421000000
http://www.kfvs12.com/story/35204566/il-emergency-management-agency-met-to-prep-for-spring-flooding,flood,0.8896034093847291,40.3363,-89.0022,20170421,20170421013000
http://echoofindia.com/caracas-venezuela-opposition-vows-fresh-protests-despite-deaths-126367,protests,0.8852804311149898,19.6011,-99.0525,20170421,20170421021500
http://news.statetimes.in/lawyers-strike-affects-work-hc-sub-ordinate-courts/,labour_strike,0.8851080702433235,32.7333,74.8667,20170421,20170421203000
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-108796.html,labour_strike,0.8838525631184198,-20.0,30.0,20170421,20170421111500
http://www.dnaindia.com/world/report-thousands-of-hardline-islamists-protest-bangladesh-statue-2410936,protests,0.8838155217236785,39.0,22.0,20170421,20170421143000
http://www.dw.com/en/venezuelas-maduro-blames-mobile-firm-over-protests/a-38527214,protests,0.8836003435605508,38.0,-97.0,20170421,20170421044500
http://humanitariannews.org/20170421/niger-victory-students-after-protests,protests,0.8823622948748604,16.0,8.0,20170421,20170421084500
http://www.kwqc.com/content/news/More-Brandt-Construction-employees-join-strike-420024803.html,labour_strike,0.8807383597445323,45.4667,9.2,20170421,20170421010000
http://www.thesouthernreporter.co.uk/news/environment/41m-flood-scheme-is-a-step-nearer-reality-1-4425256,flood,0.8802122197204361,55.4333,-2.78333,20160421,20170421141500
https://www.dailytrust.com.ng/news/labour/factory-workers-protest-poor-wages-maltreatment-in-lagos/194524.html,protests,0.8769568031212975,6.45306,3.39583,20170421,20170421211500
https://www.live95fm.ie/news/limerick-people-to-join-protests-over-ownership-of/,protests,0.8760580120218544,,,20170421,20170421194500
http://gulfnews.com/news/americas/further-clashes-in-venezuela-after-deadly-unrest-1.2014996,protests,0.8734608660362493,19.6011,-99.0525,20170421,20170421123000
http://fox13now.com/2017/04/21/president-trump-approves-utah-disaster-declaration-for-flooding-in-february/,flood,0.8712443228202489,40.1135,-111.854,20170421,20170421221500
https://www.thereporter.com.au/news/murwillumbahs-flood-recovery-centres-new-opening-h/3169264/,flood,0.8703174080241164,-28.3638,153.434,20170421,20170421054500
http://www.gosanangelo.com/story/news/politics/2017/04/20/busy-year-protests-could-cost-washington-millions/100726716/,protests,0.868164691402052,38.8951,-77.0364,20170414,20170421021500
http://www.desmoinesregister.com/story/money/business/2017/04/21/des-moines-habitat-for-humanity-rebuilding-birdland/99840750/,flood,0.866479704190426,,,20170421,20170421203000
http://www.worldaffairsjournal.org/content/protests-venezuela-three-dead-57-injured-400-arrested,protests,0.8638276694287569,8.0,-66.0,20170421,20170421190000
http://www.china.org.cn/world/2017-04/21/content_40664917.htm,flood,0.8633329517922312,-19.7556,27.7651,20170421,20170421040000
http://wbt.com/the-latest-activists-protest-world-bank-poverty-policies/,protests,0.8578652663938326,38.899,-77.0422,20170421,20170421170000
http://www.dewsburyreporter.co.uk/news/floods-thanks-at-royal-reception-1-8497449,flood,0.856362677362346,,,20170421,20170421100000
http://news.xinhuanet.com/english/2017-04/22/c_136227245.htm,protests,0.8549978609341355,10.5,-66.9167,20170421,20170421223000
http://www.thisislancashire.co.uk/news/15237449.Weekly_protests_over_hospital_bed_loss_fears/,protests,0.8482577734339374,,,20170421,20170421060000
http://www.livescience.com/58772-scientists-to-stage-march-for-science.html,protests,0.8452355328861071,38.8896,-77.0353,20170421,20170421113000
http://www.wpsdlocal6.com/story/35205545/crews-begin-repairing-roads-washed-out-by-mississippi-river-flooding,flood,0.8451402337793947,37.1834,-89.1834,20170421,20170421043000
https://world.wng.org/2017/04/globe_trot_meltdown_in_venezuela,protests,0.8441255370843497,35.0,38.0,20170421,20170421160000
https://sputniknews.com/latam/201704221052874873-venezuela-caracas-protesters-hospitalized/,protests,0.8438865780600565,10.5,-66.9167,20170421,20170421234500
https://www.thenews.com.pk/print/199796-Silence-of-majority-more-distressing-than-Mashals-tragic-murder,protests,0.8431175822530939,24.8667,67.05,20170414,20170421011500
http://www.asianage.com/world/americas/220417/death-toll-in-venezuelan-protests-reaches-nine.html,protests,0.8423380810770649,8.37624,-64.6686,20170421,20170421223000
http://www.oneindia.com/india/girl-students-take-lead-as-protest-rocks-kashmir-2411816.html,protests,0.8325015548635004,,,20170421,20170421031500
http://www.newsnow.in/news/lawyers-plan-protest-want-law-panel-report-scrapped,protests,0.8312545358934742,60.0,100.0,20170421,20170421081500
http://www.premiumtimesng.com/regional/ssouth-west/229206-residents-small-businesses-raise-alarm-flood-ogun-community.html,flood,0.8277667559525461,,,20170421,20170421113000
http://www.desmoinesregister.com/story/news/2017/04/21/urbandale-homeowner-seeks-unlikely-relief-costly-storm-water-damage/305686001/,flood,0.8277299548023433,42.0046,-93.214,20160421,20170421030000
https://www.whitsundaytimes.com.au/news/pollies-fight-over-how-to-tackle-youth-jobs-crisis/3169369/,labour_strike,0.8276438040710407,-21.1167,149.183,20170421,20170421183000
http://english.wafa.ps/page.aspx?id=dxCKFRa77349918063adxCKFR,flood,0.8246288170435235,31.7049,35.2038,20170421,20170421050000
http://indiatoday.intoday.in/story/clashes-after-friday-prayers-in-srinagar-pulwama-and-sopore/1/934754.html,protests,0.8243585189702098,33.8833,74.9167,20170421,20170421131500
http://www.dnaindia.com/india/report-allahabad-high-court-lawyers-join-nation-wide-strike-2411108,labour_strike,0.823418470788819,25.45,81.85,20170421,20170421163000
http://news.xinhuanet.com/english/2017-04/21/c_136226031.htm,flood,0.8216212361397532,27.3747,87.2039,20170421,20170421064500
http://www.arabnews.com/node/1088396/business-economy,flood,0.8194361666834246,42.7683,129.336,20170421,20170421210000
http://www.ottawasun.com/2017/04/21/gatineau-opens-centre-for-residents-displaced-by-flooding,flood,0.816059420342774,45.4833,-75.65,20170421,20170421211500
https://www.morningstaronline.co.uk/a-de7f-Venezuela-Opposition-linked-to-protest-killings,protests,0.815017711753265,10.5,-66.9167,20170421,20170421234500
https://www.newsghana.com.gh/south-sudan-judges-threaten-strike-next-week/,protests,0.8146956252799542,8.0,30.0,20160421,20170421164500
http://www.newshub.co.nz/home/new-zealand/2017/04/wangiri-scammers-flood-kiwis-with-overnight-phone-calls.html,flood,0.812582350705101,36.0,138.0,20170421,20170421213000
https://www.commondreams.org/news/2017/04/21/bakery-workers-protest-trumps-immigration-crackdown-daywithoutbread,protests,0.8120183191358393,40.7448,-73.9487,20170421,20170421184500
https://guardian.ng/news/sri-lanka-bans-anti-garbage-protests-after-dump-disaster/,protests,0.8110306526906903,6.93194,79.8478,20170421,20170421124500
http://buffalonews.com/2017/04/21/record-rainfall-sparks-flood-warning-ellicott-creek/,flood,0.8079027744053142,42.3584,-71.0598,20170421,20170421114500
http://wrp.org.uk/news/13167,protests,0.8015647098730833,32.0837,35.1808,20170421,20170421040000
http://waldo.villagesoup.com/p/protesters-stage-hunt-for-no-show-congressman/1645223,protests,0.8008524970986344,44.6074,-69.3977,20170421,20170421021500
http://www.hindustantimes.com/india-news/goa-s-anti-mining-protesters-released-from-jail-after-13-days/story-GJQ0NUH9IUejiahAwgOAdP.html,protests,0.7995619295664136,,,20170421,20170421190000
http://www.dw.com/en/inside-europe-protests-pick-up-in-hungary/av-38509452,protests,0.7964727000462541,38.0,-97.0,20170421,20170421110000
http://en.rfi.fr/wire/20170421-venezuela-death-toll-soars-20-weeks-protests,protests,0.792542469444664,10.4723,-66.8016,20170421,20170421191500
http://www.politico.com/story/2017/04/20/donald-trump-protest-rallies-speech-237431,protests,0.7883926031340758,37.669,-84.6514,20170421,20170421031500
https://worldmaritimenews.com/archives/218300/indian-dockworkers-shelve-nationwide-strike/,labour_strike,0.786645251380963,13.0833,80.2833,20170421,20170421203000
http://hotair.com/archives/2017/04/21/maddows-show-massive-anti-maduro-protests-unrest-venezuela-trump-donations/,protests,0.7860834133780206,8.0,-66.0,20170421,20170421214500
http://www.blueprint.ng/buhari-urged-to-legalise-whistle-blowing/,protests,0.7828523473640389,8.25,4.16667,20170421,20170421040000
http://www.newsofbahrain.com/viewNews.php?ppId=32572&TYPE=Posts&pid=22&MNU=3&SUB=58,protests,0.7814976175040435,46.1956,6.14811,20170421,20170421121500
https://www.thereporter.com.au/news/why-million-dollar-the-glad-project-forced-to-be-r/3169303/,protests,0.7806454987141234,-27.5606,151.954,20170421,20170421220000
http://www.channelnewsasia.com/news/world/venezuela-braces-for-mother-of-all-protests-8742330,protests,0.77805763709767,38.8951,-77.0364,20170421,20170421201500
http://www.bbc.co.uk/news/world-asia-india-39664871,protests,0.7764760411000045,13.2,79.1167,20170421,20170421140000
http://theweek.com/speedreads/693810/trumps-lawyers-are-arguing-protesters-no-right-express-dissenting-views-campaign-rallies,protests,0.7741715525803615,37.669,-84.6514,20170421,20170421151500
http://citizen.co.za/news/news-national/1493098/protests-erupt-mooiplaas/,protests,0.7712513414384871,-20.0,30.0,20170421,20170421054500
http://www.journalgazette.net/news/politics/20170421/busy-year-for-protests-could-be-costly-for-dc,protests,0.7687580545896713,38.8964,-77.0262,20170414,20170421084500
http://ekosvoice.com/2017/04/21/turkey-referendum-protests-continue-in-turkish-cities.html,protests,0.7665216617156819,39.9272,32.8644,20170421,20170421170000
http://ncr-iran.org/en/ncri-statements/iran-protests/22600-iran-labour-crisis-sparks-numerous-protests,protests,0.7656274058312371,29.6036,52.5388,20170421,20170421144500
http://www.biznews.com/sa-investing/2017/04/21/protest-save-sa-research/,protests,0.7654252250442882,-29.9825,30.6778,20170421,20170421103000
http://www.enca.com/world/venezuela-death-toll-soars-to-20-in-weeks-of-protests,protests,0.7643474719978369,10.5,-66.9167,20170421,20170421220000
http://www.dnaindia.com/world/report-imran-to-hold-protest-rally-to-demand-sharif-s-resignation-2410535,protests,0.762558719980473,9.0,-80.0,20170421,20170421093000
http://www.worldbulletin.net/world/188303/anti-government-protest-enters-second-day-in-venezuela,protests,0.7612478949851557,10.5,-66.9167,20170421,20170421051500
http://www.elpasoproud.com/news/jeff-sessions-and-john-kelly-visit-to-el-paso-met-with-protests/695203207,protests,0.7572641137707065,60.0,100.0,20170421,20170421043000
http://www.france24.com/en/20170421-venezuela-death-toll-soars-20-weeks-protests,protests,0.754892492960973,10.5,-66.9167,20170421,20170421200000
http://www.latinorebels.com/2017/04/21/international-community-responds-to-venezuela-protests-as-govt-calls-for-dialogue/,protests,0.7548657273273104,-33.0,-56.0,20170421,20170421180000
http://13wham.com/news/top-stories/damage-imminent-homeowners-on-lake-ontario-shoreline,flood,0.7533965453475151,45.5,-73.5833,20170421,20170421073000
https://enewspf.com/2017/04/21/bakery-workers-protest-trumps-immigration-crackdown-daywithoutbread/,protests,0.7459692194724941,42.1497,-74.9384,20170421,20170421203000
http://www.thestar.com.my/news/nation/2017/04/21/cops-psm-no-consent-for-labour-day-march/,protests,0.7440680131185372,5.63052,102.648,20170421,20170421103000
https://www.yahoo.com/news/venezuela-death-toll-soars-20-weeks-protests-181131270.html,protests,0.7381551332401382,10.4723,-66.8016,20170421,20170421183000
http://www.msn.com/en-nz/news/national/nzdf-workers-stage-railway-station-protest/ar-BBA5WQ5,protests,0.7351139222419688,,,20170421,20170421003000
https://www.yahoo.com/news/venezuela-says-movistar-sent-mass-messages-calling-protests-000949112--finance.html,protests,0.7310461784116775,10.5,-66.9167,20170421,20170421003000
http://indiatoday.intoday.in/story/assam-kaziranga-national-park-recruitment-tribals-protest/1/934869.html,protests,0.728428619601962,18.4,76.5833,20170421,20170421131500
http://www.malaysia-chronicle.com/najib-rosmah-turun-padang-exploiting-temerloh-flood-victims-for-their-own-photo-shoot/,flood,0.7267691189479051,1.15,110.483,20170421,20170421044500
http://www.herald.co.zw/masvingo-appeals-for-flood-victims-shelter/,flood,0.726704674716554,,,20170421,20170421013000
http://www.clickittefaq.com/20-killed-as-truck-ploughs-into-protesters-in-andhra-pradesh/,protests,0.7227551690711316,12.9333,79.1333,20170421,20170421123000
http://www.gdnonline.com/Details/201070/China-looks-to-insurance-to-stem-mounting-disaster-loss,flood,0.7225101956947854,48.0,128.0,20170421,20170421091500
http://punchng.com/rainfall-lasg-cautions-against-blocking-of-drains/,flood,0.7201774180661846,,,20170421,20170421003000
http://www.channelnewsasia.com/news/world/brazil-waters-down-pension-reform-as-protests-turn-violent-8734900,protests,0.7169857950305215,-15.7833,-47.9167,20160421,20170421201500
https://thebarentsobserver.com/en/arctic/2017/04/russian-svalbard-protest-totally-without-merit,protests,0.7162454250550364,78.2167,15.6333,20170421,20170421124500
http://thenationonlineng.net/bayelsa-community-protests-neglect/,protests,0.7123248438038222,4.83333,6.0,20170421,20170421011500
http://netindian.in/news/2017/04/21/00041530/20-dead-after-truck-ploughs-group-protesters-chittoor-district-andhra-prade,protests,0.7035993522955226,,,20170421,20170421210000
http://klcc.org/post/looming-budget-cuts-put-scientists-limbo,protests,0.6988859846922685,47.3076,-120.083,20170322,20170421200000
http://nripress.com/bci-withdraws-protests-after-law-ministers-assurance/,protests,0.6987662487087313,28.6,77.2,20170421,20170421151500
https://www.whitsundaytimes.com.au/news/breaking-kick-in-the-guts-unions-and-workers-in-ma/3169056/,labour_strike,0.6971917842547077,-20.2768,148.698,20170421,20170421011500
https://www.gladstoneobserver.com.au/news/breaking-kick-in-the-guts-unions-and-workers-in-ma/3169056/,labour_strike,0.6971917842547077,-37.9176,146.479,20170421,20170421034500
http://www.coastaldigest.com/index.php/news/98627-irked-by-bjp-protest-cm-calls-mandya-sp-useless-fellow,protests,0.6970157905732618,,,20170421,20170421054500
http://www.channelnewsasia.com/news/world/death-toll-in-peru-floods-mudslides-rises-to-113-8743006,flood,0.693977356362449,38.0,-97.0,20170421,20170421201500
http://www.aljazeera.com/news/2017/04/eleven-killed-violence-venezuela-protests-170421173018957.html,protests,0.6920553906480202,8.37624,-64.6686,20170421,20170421183000
http://kathmandupost.ekantipur.com/news/2017-04-21/dpm-nidhi-directs-concerned-bodies-to-drain-water-from-arun-river.html,flood,0.6916955340219666,27.5833,87.3333,20170421,20170421091500
http://bianet.org/english/human-rights/185789-no-we-ve-won-protesters-referred-to-court-for-arrest-released-on-probation,protests,0.6882769441433052,,,20170421,20170421154500
http://starofmysore.com/rally-reservation-job-promotion/,protests,0.6874613197109296,,,20170421,20170421174500
http://dailytimes.com.pk/pakistan/22-Apr-17/ppp-to-launch-go-nawaz-go-protest-from-23-april,protests,0.6849138133772714,33.7,73.1667,20170421,20170421203000
http://www.manilatimes.net/coca-cola-open-dialogue-amid-boycott-calls/323461/,protests,0.6833460770538151,10.4167,123.0,20170421,20170421174500
http://nripress.com/amrapali-ex-employees-on-hunger-strike-over-unpaid-salaries/,labour_strike,0.6828180790731111,,,20170421,20170421151500
https://globalvoices.org/2017/04/20/ethiopias-human-rights-commission-admits-protesters-were-killed-but-shifts-blame-away-from-government/,protests,0.681715103534063,11.8667,39.7333,20170421,20170421020000
https://www.theguardian.com/us-news/2017/apr/21/the-resistance-science-march-bernie-sanders,protests,0.6754043530779306,46.9048,-110.326,20170421,20170421230000
http://www.exchange4media.com/marketing/sathyaraj-issues-apology-protesting-pro-kannada-activists-clear-release-of-bahubali-2--the-conclusion_68507.html,protests,0.6747770220727659,12.9833,77.5833,20170421,20170421104500
http://kjzz.org/content/463917/state-attorneys-general-including-arizona-ag-brnovich-protest-exxon-mobil,protests,0.671325686140376,42.2373,-71.5314,20170421,20170421181500
http://punchng.com/protests-mar-apc-primary-elections-in-benue/,protests,0.6614694184049098,,,20170421,20170421210000
http://infotel.ca/newsitem/spring-runoff-safety-and-flood-precautions/it41842,flood,0.6609516307019611,,,20170421,20170421204500
http://www.jamaicaobserver.com/latestnews/Venezuela-death-toll-soars-to-20-in-weeks-of-protests,protests,0.6582944054978865,10.4723,-66.8016,20170421,20170421203000
http://www.bbc.com/news/world-latin-america-39664376,protests,0.6573713318588046,10.5,-66.9167,20170421,20170421084500
http://tsarizm.com/news/2017/04/21/sigmar-gabriel-stop-boycott-go-back-parliament/,protests,0.6562414401826198,41.9597,19.5342,20170421,20170421193000
