url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.vanguardngr.com/2020/02/protesting-health-workers-shut-down-imo-specialist-hospital-over-salary-cut/,protests,0.9444004321372246,,,20200212,20200212104500
https://www.abc.net.au/news/2020-02-12/flooding-cuts-roads-impact-homes-residents-qld-western-downs/11956826,flood,0.9434972367685064,-26.9667,151.217,20200212,20200212054500
https://www.abc.net.au/news/2020-02-12/emergency-floiod-alert-issued-residents-qld-western-downs/11956826,flood,0.9434972367685064,-31.55,159.083,20200212,20200212010000
https://www.abc.net.au/news/2020-02-12/flooding-cuts-roads-western-downs-severe-storms-sunshine-coast/11956826,flood,0.9434972367685064,-26.5,153.0,20200212,20200212083000
https://edmdigest.com/news/briefing-rains-tennessee-flooding-rockslide/,flood,0.9433520558553116,32.7673,-89.6812,20200212,20200212220000
http://www.naharnet.com/stories/en/269072-lebanon-four-months-of-protests,protests,0.939599650035396,33.8719,35.5097,20200212,20200212104500
https://www.vanguardngr.com/2020/02/amnesty-intl-pro-group-gives-48hrs-ultimatum-for-anti-protesters-to-apologise-3/,protests,0.9390982075956428,11.4148,8.25082,20200212,20200212090000
https://www.vanguardngr.com/2020/02/amnesty-intl-pro-group-gives-48hrs-ultimatum-for-anti-protesters-to-apologise-2/,protests,0.9390982075956428,7.28333,2.75,20200212,20200212074500
https://www.orissapost.com/nirbhayas-mother-protests-outside-court-over-delay-in-hanging-of-convicts/,protests,0.9353891712418384,28.6667,77.2167,20200212,20200212111500
http://www.tribtown.com/2020/02/11/ml-iraq-protests-13/,protests,0.9352690343251052,31.9892,44.3291,20200212,20200212004500
https://www.dnj.com/story/weather/2020/02/09/tn-weather-nashville-february-rain-middle-tennessee-flooding/4708528002/,flood,0.9335399824902744,36.1659,-86.7844,20200212,20200212160000
https://www.aninews.in/news/national/general-news/nirbhayas-mother-protests-outside-delhi-court-over-delay-in-execution-of-convicts20200212171348/,protests,0.9330525720983373,1.366667,103.8,20200212,20200212121500
https://www.estormwater.com/flood-control/nebraska-park-restored-aid-runoff-control,flood,0.9329536599699628,41.2219,-95.942,20200212,20200212161500
https://globalnews.ca/news/6538557/wetsuweten-protest-vancouver-intersection/,protests,0.9258772336352326,49.25,-123.133,20200212,20200212001500
https://www.northernstar.com.au/news/weather-forecast-cyclones-rain-and-flooding/3943406/,flood,0.925284665077109,-21.5,165.5,20200212,20200212221500
https://news.abs-cbn.com/news/02/12/20/sws-more-than-half-of-mindanao-residents-dont-back-hk-street-protests,protests,0.9228372940010058,22.25,114.166667,20200212,20200212000000
https://thenationonlineng.net/the-protest/,protests,0.9195193957490562,12.4904,11.4944,20200212,20200212013000
https://www.telegraphindia.com/india/protest-cry-on-quota-order/cid/1744648,protests,0.917596002834445,28.6667,77.2167,20200212,20200212223000
https://www.ibcworldnews.com/congress-to-hold-protest-against-government-on-streets/,protests,0.9125405969764264,15.8667,74.5,20200212,20200212183000
https://www.brisbanetimes.com.au/national/queensland/warnings-for-upper-brisbane-river-basin-as-regional-towns-flood-20200212-p5400m.html,flood,0.9123479095199276,8.0,-2.0,20200212,20200212084500
https://www.deccanchronicle.com/nation/current-affairs/120220/people-condemn-brutality-on-jamia-students.html,protests,0.910260829569262,28.6667,77.2167,20200212,20200212021500
https://www.dailyexaminer.com.au/news/flood-alert-clarence-residents-warned-prepare-now/3942458/,flood,0.9092642985331952,,,20200212,20200212011500
https://thenewdaily.com.au/news/national/2020/02/12/queensland-floods-uesi/,flood,0.9077349578948032,-33.4298,151.371,20200212,20200212051500
https://k945.com/high-water-has-caused-road-closures-in-caddo-parish/,flood,0.9058513365091936,,,20200212,20200212124500
https://www.aninews.in/news/world/asia/families-of-peshawar-school-attack-victims-stage-protest-over-escape-of-ehsanullah-ehsan-from-pak-jail20200213024437/,protests,0.904985346454302,34.0078,71.5733,20200212,20200212223000
https://kashmirlife.net/four-detained-for-protesting-against-foreign-envoys-visit-223561/,protests,0.902500309172664,30.3332,63.1909,20200212,20200212151500
https://www.bbc.co.uk/news/av/world-latin-america-51472605/venezuela-crisis-juan-guaid-jostled-by-protesters-at-airport,protests,0.9022699930030132,54.0,-4.0,20200212,20200212121500
https://www.abqjournal.com/1419728/commissioners-protest-proposed-prc-changes.html,protests,0.8989582372595413,35.0845,-106.651,20190212,20200212061500
https://yalibnan.com/2020/02/12/373-injured-after-protesters-clashed-with-police-outside-parliament/,protests,0.8968665296104235,33.8719,35.5097,20200212,20200212043000
https://focustaiwan.tw/society/202002120017,protests,0.8953683577753246,22.8483,120.389,20200212,20200212154500
https://www.insurancejournal.com/news/national/2020/02/12/558222.htm,flood,0.8951716228034607,21.1098,-157.531,20200205,20200212140000
https://www.chattanoogan.com/2020/2/12/403985/Severe-Thunderstorm-Threat-To-Coincide.aspx,flood,0.8942438789019519,23.0,-102.0,20200212,20200212193000
https://guardian.ng/news/nigerians-protest-in-abuja-seek-exit-of-iranians/,protests,0.8932176903517377,9.08333,7.53333,20200211,20200212194500
https://www.cfnrfm.ca/2020/02/12/prince-rupert-and-district-chamber-of-commerce-release-statement-regarding-ongoing-protests/,protests,0.8905307232943397,54.3167,-130.333,20200212,20200212204500
https://www.thechronicle.com.au/news/residents-count-cost-after-record-flood/3943090/,flood,0.8866105595256263,,,20200212,20200212084500
https://www.telegraphindia.com/india/police-sniff-around-bangalore-protest/cid/1744641,protests,0.8865188796622416,12.9833,77.5833,20200212,20200212223000
https://www.pulpapernews.com/20200212/11175/finnish-paper-workers-strike-over,labour_strike,0.8836958473549013,64.0,26.0,20200212,20200212124500
https://www.aap.com.au/floods-show-nsw-dam-project-flawed-expert/,flood,0.8783460467602857,-31.1792,121.1,20200212,20200212113000
https://www.cbronline.com/news/ir35-protest-parliament,protests,0.878159309091578,54.0,-4.0,20200212,20200212171500
https://www.albawaba.com/node/no-spring-lebanon-hopeless-revolutionaries-say-immigration-now-their-only-choice,protests,0.8717725277780481,33.8719,35.5097,20200212,20200212120000
https://www.couriermail.com.au/news/queensland/weather/townsville-floods-dday-as-far-north-goes-under/news-story/005285fd18d6c6fca25522182930e880?nk=68b239883ce9150da2796a1ff5aa8563-1581481061,flood,0.8705625270663676,-19.2474,146.676,20200212,20200212043000
https://www.eveningtelegraph.co.uk/2020/02/12/scottish-parliament-staff-could-strike-over-pay-dispute-union-warns/,labour_strike,0.8655582426350001,54.0,-4.0,20200212,20200212163000
https://peoplesdailyng.com/pdp-chieftains-stage-protest-in-abuja/,protests,0.8618730638733414,54.0,-4.0,20200212,20200212123000
https://www.foxnews.com/world/australia-flood-rescue-severe-weather-disaster-helicopter-houseboat-new-south-wales,flood,0.8607620594325434,-21.6333,148.967,20200212,20200212164500
https://www.bordertelegraph.com/news/18226835.residents-lucky-escape-flood-alert-fails/,flood,0.859818107896607,55.5667,-2.8,20200212,20200212091500
https://www.gazette-news.co.uk/news/18230416.appeal-help-brightlingsea-lido-flooded/,flood,0.8593994183309412,51.8,1.03333,20200212,20200212200000
https://www.ecr.co.za/news/news/entabeni-hospital-staff-protest-over-wage-increase-/,protests,0.8591483195235419,-29.85,31.0167,20200205,20200212130000
https://wisconsinexaminer.com/brief/campus-speech-protest-penalties-pass-assembly/,protests,0.8587690958974546,43.0117,-88.2315,20200212,20200212134500
https://www.tribuneindia.com/news/nirbhayas-mother-asha-devi-protests-outside-court-over-delay-in-hanging-of-convicts-40709,protests,0.8564949803326071,28.6667,77.2167,20200212,20200212110000
https://www.vancourier.com/all-quiet-at-the-legislature-today-after-protesters-pack-up-encampment-1.24074553,protests,0.8549735076814773,,,20200212,20200212174500
https://www.newwestrecord.ca/all-quiet-at-the-legislature-today-after-protesters-pack-up-encampment-1.24074553,protests,0.8549735076814773,60.0,-96.0,20200212,20200212201500
https://www.columbiadailyherald.com/news/20200211/maury-county-remains-under-flash-flood-warning-as-storms-approach,flood,0.8534818109125679,35.8506,-83.9418,20200212,20200212051500
https://www.albawaba.com/opinion/iranians-protest-coming-polls-not-voting-1338768,protests,0.84333544949992,34.3142,47.065,20200212,20200212164500
https://www.smh.com.au/national/queensland/nursing-home-evacuated-amid-deluge-as-flood-threat-remains-20200213-p540br.html,flood,0.84101824476608,-26.9333,150.133,20200212,20200212233000
http://news.trust.org/item/20200212194100-hnwaa,protests,0.840081179883908,49.8833,-97.1667,20200212,20200212204500
https://abc7news.com/5923392/,labour_strike,0.8366209198060434,35.3833,-119.083,20200212,20200212080000
https://www.citynews1130.com/2020/02/12/freight-and-passenger-railways-under-stress-as-anti-pipeline-blockades-continue/,protests,0.8363279108435904,47.5,-72.0,20200212,20200212093000
https://www.themercury.com.au/news/breaking-news/nsw-call-for-army-flood-help-riles-union/news-story/2d4d702581a60becfc2230c765a3ee21?nk=3d9b54d86daea56495ab2d85b1322e36-1581486471,flood,0.8357067409561036,-33.8833,151.217,20200212,20200212060000
https://www.adelaidenow.com.au/news/breaking-news/nsw-call-for-army-flood-help-riles-union/news-story/2d4d702581a60becfc2230c765a3ee21?nk=a907c58a560b399826d0a20c23b27f37-1581525168,flood,0.8357067409561036,-33.8833,151.217,20200212,20200212164500
http://www.pineisland-eagle.com/page/content.detail/id/558639/On-the-Water--A-week-of-extreme-low-tides-on-the-water.html,flood,0.8326027656331243,26.6298,-82.0709,20200212,20200212233000
https://www.osoyoostimes.com/boyd-pushy-protesters-draw-more-scrutiny-than-authoritarian-rcmp-tactics/,protests,0.8263401494143319,49.0333,-119.467,20200212,20200212200000
https://www.fox8live.com/2020/02/12/mississippi-river-rising-fish-by-truckload-bonnet-carre-spillway/,flood,0.8255329138132217,31.1801,-91.8749,20200212,20200212233000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=673604,protests,0.8192700416772609,30.3332,63.1909,20200212,20200212120000
https://www.castanet.net/edition/news-story-276859-10-.htm,protests,0.8189775036450371,60.0,-96.0,20200212,20200212013000
https://ewn.co.za/2020/02/12/numsa-threatens-another-strike-if-plans-to-cut-saa-jobs-not-halted,labour_strike,0.8176719641551792,-26.2,28.0833,20200212,20200212074500
https://dailypost.ng/2020/02/12/imo-uzodinma-faces-first-workers-protest-strike/,protests,0.81743623661554,,,20200212,20200212063000
https://montrealgazette.com/pmn/news-pmn/canada-news-pmn/the-latest-on-coastal-gaslink-protests-across-canada/wcm/a967dcbb-81ea-494e-84c3-3b861b904baf,protests,0.8169841186548649,45.4167,-75.7,20200212,20200212211500
https://www.1069thex.com/2020/02/11/protesters-rally-against-rcmp-and-supreme-court-action-for-wetsuweten/,protests,0.8166585646237603,42.9667,-82.4,20200212,20200212043000
https://english.newstracklive.com/news/shiv-sena-workers-and-other-organisations-protest-against-state-govt-in-chhindwara-mc23-nu-1069851-1.html,protests,0.8140354050432567,22.0667,78.9333,20200212,20200212091500
http://www.thenorthlines.com/foreign-envoys-visit-srinagar-3-protestors-held/,protests,0.8135023119259129,32.7333,74.8667,20200212,20200212203000
https://www.dailytrust.com.ng/electricity-sector-pensioners-protest-non-payment-of-n25b-arrears.html,protests,0.8114000867669701,7.83333,4.4,20200212,20200212144500
http://www.xinhuanet.com/english/2020-02/12/c_138776611.htm,flood,0.8095150272317999,-31.55,159.083,20200212,20200212044500
https://www.traverseticker.com/news/high-water-damages-could-top-1m-in-tc-city-eyes-repair-projects-state-funding/,flood,0.8056991244265163,44.6833,-85.4667,20200212,20200212080000
https://www.thenorthernecho.co.uk/news/18229406.extinction-rebellion-hold-protest-durham-city-coal-mine-extension-plans/,protests,0.8025807924834479,,,20200212,20200212120000
https://www.somersetlive.co.uk/news/somerset-news/5-flood-warnings-somerset-residents-3838363,flood,0.8014427352875113,36.133333,-5.35,20200212,20200212143000
https://www.msn.com/en-gb/news/world/giant-dams-enclosing-north-sea-could-protect-millions-from-rising-waters/ar-BBZVhEm,flood,0.7975326642141193,53.0418,5.24647,20200212,20200212163000
https://www.boloji.com/blog/2288/shaheen-bagh-protest-raises-grave-public-concern,protests,0.7972574690086651,24.3,85.7667,20200212,20200212023000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=673550,protests,0.7957326539612977,,,20200212,20200212110000
https://www.dailycal.org/2020/02/12/protesters-interrupt-peoples-park-open-house/,protests,0.7904528804938769,37.8716,-122.273,20200212,20200212224500
https://globalnews.ca/news/6540883/wetsuweten-protest-laws/,protests,0.7893499414017346,45.4167,-75.7,20200212,20200212204500
http://www.nigerianeye.com/2020/02/hope-uzodinma-faces-first-workers.html,protests,0.7887109976818792,10.0,8.0,20200212,20200212093000
https://www.castanet.net/news/BC/276937/Protests-block-Granville-Street-Bridge,protests,0.7837383767968987,,,20200212,20200212221500
https://www.siasat.com/give-us-space-near-parliament-protest-shaheen-bagh-1823529/,protests,0.7822356630425895,,,20200212,20200212073000
http://www.coastaldigest.com/news/mangaluru-kmc-house-surgeons-stage-protest-against-overdue-stipend,protests,0.7794871373120623,,,20200212,20200212174500
https://www.cbc.ca/news/canada/toronto/stephen-lecce-protest-royal-york-1.5460929,labour_strike,0.778933232220221,46.0,2.0,20200212,20200212173000
https://dailypost.ng/2020/02/12/imo-street-sweepers-protest-in-owerri-demand-payment-of-two-months-salary-arrears/,protests,0.7781700389457502,,,20200212,20200212100000
https://www.pulse.ng/news/local/protesting-health-workers-shut-down-imo-specialist-hospital-over-salary-cut/xbgh5c7,protests,0.7738995607310235,10.0,8.0,20200212,20200212103000
https://www.zimeye.net/2020/02/12/34-families-affected-1-swept-away-in-floods/,flood,0.7675722339658334,-17.75,27.5,20200211,20200212003000
http://www.mycolumbiabasin.com/2020/02/11/psd-braces-for-flood-impacts-on-enrollment/,flood,0.7661782839777203,44.5672,-122.127,20200212,20200212084500
https://kobi5.com/news/cleanup-begins-after-devastating-flooding-in-northeastern-oregon-121617/,flood,0.763880545513591,44.5672,-122.127,20200212,20200212003000
https://zeenews.india.com/india/pro-kannada-outfits-call-for-karnataka-bandh-on-february-13-over-reservation-in-jobs-2263886.html,labour_strike,0.7634351509141292,12.9833,77.5833,20200212,20200212084500
https://www.smh.com.au/national/nsw/only-drought-saved-residents-from-a-full-warragamba-dam-minister-20200212-p5406a.html,flood,0.7624340501060494,40.5,47.5,20190212,20200212071500
https://www.uticaod.com/news/20200211/residents-question-officials-at-south-utica-flood-meeting,flood,0.7597437256661841,,,20200212,20200212051500
http://www.mcgilltribune.com/private/white-activists-stop-hijacking-social-movements-11022020/,protests,0.759719709746721,47.5,-72.0,20200212,20200212093000
https://www.myzimbabwe.co.zw/news/60048-disaster-1-killed-21-families-marooned-as-floods-hit-binga.html,flood,0.7582463621611291,-22.2167,30.0,20200212,20200212060000
https://www.skynews.com.au/details/_6131834535001,protests,0.7564089454410792,-25.0,135.0,20200212,20200212134500
https://www.iol.co.za/pretoria-news/watch-government-workers-march-in-tshwane-against-exploitation-42603841,protests,0.7542845780804953,-25.7069,28.2294,20200212,20200212123000
https://thenassauguardian.com/2020/02/12/wsc-unions-strike/,labour_strike,0.7532146383768641,21.0769,-73.3117,20200212,20200212140000
https://www.ozy.com/around-the-world/how-modi-is-weaponizing-the-protests-against-him/275680/,protests,0.7505217797066023,28.0,84.0,20200212,20200212114500
https://www.news8000.com/i/flood-threat-continues-from-the-deep-south-through-the-ohio-valley/,flood,0.7501496579192274,40.5476,-75.5613,20200212,20200212154500
https://www.bangkokpost.com/thailand/politics/1856034/opposition-will-walk-out-when-budget-session-resumes,protests,0.7485131795466979,,,20200212,20200212120000
https://cebudailynews.inquirer.net/287598/depw-needs-p2b-to-address-cebu-citys-flooding-problems,flood,0.7483308565256331,16.17,120.78,20200212,20200212090000
https://www.queenslandcountrylife.com.au/story/6626431/inland-rail-builder-says-flood-modeling-flaws-of-concern/?cs=4785,flood,0.7449379697831813,-27.1167,149.8,20200212,20200212011500
https://www.brandonsun.com/national/breaking-news/the-latest-on-coastal-gaslink-protests-across-canada-567799272.html,protests,0.742199162276014,47.5,-72.0,20200212,20200212173000
https://scroll.in/latest/952927/caa-deoband-produces-many-terrorists-like-hafiz-saeed-claims-union-minister-giriraj-singh,protests,0.7391665939784701,29.9667,77.55,20200212,20200212153000
https://www.wweek.com/news/2020/02/12/federal-officials-fear-devastating-floods-along-the-columbia-river-residents-fear-a-wall-through-their-neighborhood/,flood,0.737307888083628,46.25,-124.0,20200113,20200212144500
https://www.rhyljournal.co.uk/news/18229382.call-rapid-review-village-floods-third-time/,flood,0.7364415661368982,53.2833,-3.83333,20200212,20200212133000
https://www.theguardian.com/environment/2020/feb/12/triple-whammy-hits-push-australian-rivers-crisis,flood,0.7337622675874094,-30.8667,153.017,20200212,20200212040000
https://www.wrvo.org/post/record-outflows-lake-ontario-not-lowering-water-levels-enough,flood,0.7308886759838008,43.6667,-78.0,20200212,20200212110000
https://www.msn.com/en-xl/news/other/guaid-c3-b3-greeted-by-protests-on-return-to-venezuela/ar-BBZUx3J,protests,0.7264439699336237,10.5,-66.9167,20200212,20200212090000
http://www.froggy1003.com/news/glens-falls-protest-law-changes-approved-as-public-speaks-up-in-disagreement/,protests,0.7239103765468229,,,20200212,20200212044500
https://www.wbrz.com/news/day-after-contentious-news-conference-councilman-leads-protest-demanding-zachary-principal-s-removal/,protests,0.7233059417426639,,,20200212,20200212000000
https://www.chch.com/rolling-strikes-continue-at-school-boards-across-ontario/,protests,0.7196289487733764,48.0,-84.0,20200212,20200212141500
https://www.nsnews.com/pipeline-protests-impact-b-c-legislature-and-canada-s-rail-network-1.24073572,protests,0.7179076113550581,43.6667,-79.4167,20200212,20200212010000
https://www.msn.com/en-gb/news/world/giant-dams-could-protect-millions-from-rising-north-sea/ar-BBZVhEm,flood,0.7162198066810093,53.0418,5.24647,20190212,20200212161500
https://www.680news.com/2020/02/12/the-latest-on-coastal-gaslink-protests-across-canada/,protests,0.7135552663701592,14.7367,-17.6339,20200212,20200212154500
https://www.indiatoday.in/india/story/nirbhaya-mother-asha-devi-protests-outside-delhi-court-delay-hanging-convicts-1645784-2020-02-12,protests,0.7126250509553336,26.3521,79.2158,20200212,20200212120000
https://globalnews.ca/news/6541008/vancouver-indigenous-protests-wednesday/,protests,0.7096755607574617,53.8,-126.25,20200212,20200212161500
https://www.fox4news.com/news/high-water-levels-are-wreaking-havoc-in-the-great-lakes-swamping-communities,flood,0.7086882984316529,42.4053,-85.4019,20200212,20200212200000
https://www.news24.com/SouthAfrica/News/traumatised-neighbour-recounts-seeing-her-friend-being-swept-away-by-flash-floods-20200212,flood,0.706299349631624,,,20200212,20200212044500
https://www.prwatch.org/news/2020/02/13539/wisconsin-assembly-passes-bill-designed-chill-campus-protests,protests,0.7046185794865242,44.2563,-89.6385,20200212,20200212183000
https://www.680kfeq.com/2020/02/11/army-corps-proposes-a-flooding-study-on-the-missouri-river/,flood,0.7003050224890569,,,20200212,20200212063000
https://reliefweb.int/report/rwanda/new-fao-project-provide-urgent-support-flood-victims-rwanda,flood,0.6996135208424816,-2.0517,29.9135,20200212,20200212114500
https://theturtleislandnews.com/index.php/2020/02/12/wetsuweten-protests-disrupt-economy-drawing-attention-to-indigenous-law/,protests,0.6995210391503103,60.0,-96.0,20200212,20200212164500
https://www.freepressjournal.in/india/aatankvaad-ki-gangotri-giriraj-singh-accuses-islamic-seminary-of-producing-terrorists-including-hafiz-saeed,protests,0.695383404072445,28.0,76.0,20200212,20200212114500
https://www.poandpo.com/agrifish/indian-onion-farmers-protest-ban-on-exports-1222020887/,protests,0.6936807579786255,,,20200212,20200212134500
https://www.businesstimes.com.sg/energy-commodities/indigenous-anti-pipeline-protests-spread-across-canada,protests,0.6930447730947994,43.6667,-79.4167,20200212,20200212001500
https://www.brandonsun.com/national/breaking-news/protesters-to-take-cues-from-bc-as-quebec-premier-urges-end-to-rail-blockade-567812812.html,protests,0.6836093450445615,45.5,-73.5833,20200212,20200212233000
https://www.rferl.org/a/azerbaijan-election-protest-police/30430909.html,protests,0.6826817817605386,40.3953,49.8822,20200212,20200212163000
http://www.surinametimes.com/indigenous-pipeline-blockades-spark-canada-wide-protests/,protests,0.6774857184316535,60.0,-96.0,20200212,20200212031500
https://ewn.co.za/2020/02/12/salga-launches-app-to-help-municipalities-deal-with-violent-protests-1,protests,0.6757691229338206,-31.2895,29.4551,20200212,20200212193000
https://www.themoscowtimes.com/2020/02/12/activists-protest-facial-recognition-in-moscow-a69253,protests,0.6743097491908813,55.7522,37.6156,20200212,20200212084500
https://www.newsfirst.lk/2020/02/12/protests-opposite-presidential-secretariat-continue/,protests,0.6732176350733853,6.93194,79.8478,20200212,20200212113000
https://city-press.news24.com/Business/saftu-amcu-promise-mother-of-all-actions-in-protest-against-job-cuts-and-unemployment-20200212,protests,0.6703719233360724,-33.9167,18.4167,20200212,20200212134500
https://www.goldcoastbulletin.com.au/news/gold-coast/gold-coast-weather-severe-thunderstorm-and-flash-flooding-warning/news-story/122442f7ed5de39bab85339b90eaa6b9?nk=675eca68fe440dc851ba8610eeff8a0d-1581468467,flood,0.6687526424601382,8.0,-2.0,20200212,20200212010000
https://www.foxnews.com/world/venezuela-guaido-protests-caracas-airport-maduro-trump-support-socialism,protests,0.668235274438266,10.5,-66.9167,20200212,20200212164500
https://whcuradio.com/news/025520-ithaca-protesters-march-against-proposed-b-c-pipeline/,protests,0.6618211158792722,54.0,-4.0,20200212,20200212181500
http://www.bancroftthisweek.com/?p=10263,flood,0.6599497450364966,47.5,-72.0,20200212,20200212030000
https://www.dispatchlive.co.za/news/city/2020-02-12-protests-fires-bring-ec-towns-to-a-standstill/,protests,0.6588779567375656,,,20200212,20200212060000
https://www.myzimbabwe.co.zw/news/60060-mashurugwi-strike-again-attack-mine-workers-and-get-away-with-two-cellphones.html,protests,0.6586580514378436,,,20200212,20200212080000
https://intercontinentalcry.org/second-attempt-to-legislate-peaceful-protest-in-south-dakota-unnecessary/,protests,0.6570270349175399,44.5003,-100.251,20200212,20200212194500
http://www.xinhuanet.com/english/2020-02/12/c_138777397.htm,protests,0.6555647953169996,33.3386,44.3939,20200212,20200212094500
https://globalnews.ca/news/6538874/wetsuweten-london-ontario-march/,protests,0.6545086499847026,54.0,-128.7,20200212,20200212011500
https://www.wmcactionnews5.com/2020/02/12/hardin-county-man-rescued-after-being-trapped-home-by-high-water-near-pickwick-dam/,flood,0.6489335424633991,35.1834,-88.1667,20200212,20200212074500
https://newsmakers.pk/rivers-flows-and-reservoirs-level-report-312/,flood,0.6407688455473386,28.4522,70.2315,20200212,20200212103000
https://www.thejc.com/news/uk-news/ruth-smeeth-tells-labour-leader-deputy-candidates-they-should-be-ashamed-of-being-silent-on-antise-1.496721,protests,0.6380872114337743,31.5,34.75,20200212,20200212180000
https://www.newstrib.com/2020/02/12/utica-braces-for-floods-that-no-longer-are-limited-to-springtime/aoeg65e/,flood,0.6380546870134614,41.3406,-89.0101,20200212,20200212204500
https://dailypost.ng/2020/02/12/ihediohas-sack-pdp-dares-gov-uzodinma-on-protest/,protests,0.6366302962230316,,,20200211,20200212083000
https://www.bworldonline.com/a-third-of-pinoys-support-protests-in-hk-sws-says/,protests,0.6352418987881556,22.25,114.166667,20200212,20200212151500
https://www.newindianexpress.com/cities/delhi/2020/feb/12/delhi-polls-protesting-muslims-throw-their-support-behind-ruling-aap-2102330.html,protests,0.6350160861995486,28.6667,77.2167,20200212,20200212064500
https://www.wbrz.com/news/one-rescued-3-missing-after-towing-vessels-crash-in-mississippi-river,flood,0.6297586090402782,,,20200212,20200212024500
https://www.abc.net.au/news/rural/2020-02-12/lower-darling-flood-plain-embargo-lifted/11956862,flood,0.6291539167507149,,,20200212,20200212014500
https://mynorthwest.com/1717819/130m-in-bp-spill-money-to-help-reconnect-big-swamp-to-river/,flood,0.628523293857248,31.1801,-91.8749,20200212,20200212234500
https://www.aap.com.au/secret-group-blindsides-labor-leadership/,protests,0.627522976516212,-25.0,135.0,20200212,20200212221500
https://news.thevoicebw.com/family-mourns-drowned-school-boys/,flood,0.6269941497353586,,,20200212,20200212161500
https://apnews.com/47357f6de63222cebadd86a8d081c1aa,flood,0.6261242785991785,34.6059,-86.9833,20200212,20200212180000
https://www.northwalespioneer.co.uk/news/18229383.call-rapid-review-village-floods-third-time/,flood,0.6195413944490852,53.3,-3.75,20200212,20200212160000
https://www.ozy.com/news-and-politics/why-modis-loss-in-delhi-doesnt-mean-indias-protestors-have-won/277732/,protests,0.6167045143188821,28.6667,77.2167,20200212,20200212114500
https://www.pressreleasepoint.com/civic-strongly-condemns-targeted-attack-civilians-nigeria,protests,0.6166126209810608,11.8464,13.1603,20190212,20200212034500
